turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
859,5ab4149e0527ba0001c1656e,1772.55,1774.77,interesting. The monster designs and the robot designs,0.009999999999990905,2.2200000000000273,0,False,False,8
860,5f17821d53d8590009cfc951,1774.74,1774.95,"Oh,",-0.029999999999972715,0.21000000000003638,0,False,True,1
861,5ab4149e0527ba0001c1656e,1774.77,1777.17,are really cool and it has a really good soundtrack.,-0.18000000000006366,2.400000000000091,0,False,True,10
862,5f17821d53d8590009cfc951,1777.04,1779.35,mm hmm.,-0.13000000000010914,2.3099999999999454,0,False,True,2
863,5ab4149e0527ba0001c1656e,1777.94,1780.35,So natural recommendation for pacific,-1.4099999999998545,2.4099999999998545,0,False,True,5
864,5f17821d53d8590009cfc951,1780.14,1780.46,"Yeah,",-0.209999999999809,0.31999999999993634,0,False,True,1
865,5ab4149e0527ba0001c1656e,1780.35,1781.23,rim. What's your,-0.11000000000012733,0.8800000000001091,0,False,True,4
866,5f17821d53d8590009cfc951,1781.04,1781.46,what,-0.19000000000005457,0.42000000000007276,0,False,True,1
867,5ab4149e0527ba0001c1656e,1781.23,1781.96,favorite movie?,-0.2300000000000182,0.7300000000000182,1,True,True,2
868,5f17821d53d8590009cfc951,1782.24,1793.17,same predicament you're in? Um I my default answer is usually gladiator or airplane completely,0.2799999999999727,10.930000000000064,1,False,False,16
869,5ab4149e0527ba0001c1656e,1792.84,1793.56,Okay.,-0.3300000000001546,0.7200000000000273,0,False,True,1
870,5f17821d53d8590009cfc951,1793.54,1794.86,"the movies, but",-0.01999999999998181,1.3199999999999363,0,False,True,3
871,5ab4149e0527ba0001c1656e,1795.24,1796.75,"Oh my gosh, airplane. I love",0.38000000000010914,1.509999999999991,0,False,False,6
872,5f17821d53d8590009cfc951,1796.64,1797.05,"yeah,",-0.10999999999989996,0.4099999999998545,0,False,True,1
873,5ab4149e0527ba0001c1656e,1796.75,1796.95,you.,-0.2999999999999545,0.20000000000004547,0,False,True,1
874,5f17821d53d8590009cfc951,1798.04,1801.84,"mm hmm. Rocky is up there believe it or not,",1.0899999999999181,3.7999999999999545,0,False,False,10
875,5ab4149e0527ba0001c1656e,1801.64,1802.26,Yeah.,-0.1999999999998181,0.6199999999998909,0,False,True,1
876,5f17821d53d8590009cfc951,1802.34,1807.86,"we got super cheesy, but one of my favorite movies, Rocky Four specifically, but I like all of them.",0.07999999999992724,5.519999999999982,0,False,False,19
877,5ab4149e0527ba0001c1656e,1808.24,1809.74,When when you were in,0.38000000000010914,1.5,0,False,False,5
878,5f17821d53d8590009cfc951,1809.74,1809.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
879,5ab4149e0527ba0001c1656e,1809.74,1811.5,"philadelphia, did you go to the",-0.20000000000004547,1.759999999999991,0,False,True,6
880,5f17821d53d8590009cfc951,1811.44,1811.77,Right.,-0.05999999999994543,0.32999999999992724,0,False,True,1
881,5ab4149e0527ba0001c1656e,1811.51,1813.06,steps of the art museum?,-0.2599999999999909,1.5499999999999545,1,True,True,5
882,5f17821d53d8590009cfc951,1813.24,1820.67,"I actually almost put on my shirt this morning I bought from it from vendor just outside the steps, so.",0.18000000000006366,7.430000000000064,0,False,False,20
883,5ab4149e0527ba0001c1656e,1820.74,1821.85,Nice.,0.06999999999993634,1.1099999999999,0,False,False,1
884,5f17821d53d8590009cfc951,1822.04,1826.51,"Mhm. But anyway, um it has actually been 30 minutes so",0.19000000000005457,4.470000000000027,0,False,False,11
885,5ab4149e0527ba0001c1656e,1826.04,1826.45,Yeah.,-0.4700000000000273,0.41000000000008185,0,False,True,1
886,5f17821d53d8590009cfc951,1826.52,1829.96,I could probably stay here all day and talk about movies.,0.06999999999993634,3.4400000000000546,0,False,False,11
887,5ab4149e0527ba0001c1656e,1829.94,1830.65,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
888,5f17821d53d8590009cfc951,1830.74,1831.85,I do have a,0.08999999999991815,1.1099999999999,0,False,False,4
889,5ab4149e0527ba0001c1656e,1831.54,1831.77,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
890,5f17821d53d8590009cfc951,1831.86,1833.86,three day old baby to tend to.,0.08999999999991815,2.0,0,False,False,7
891,5ab4149e0527ba0001c1656e,1833.94,1834.42,"Yes,",0.08000000000015461,0.4800000000000182,0,False,False,1
892,5f17821d53d8590009cfc951,1834.34,1836.46,"Oh,",-0.08000000000015461,2.1200000000001182,0,False,True,1
893,5ab4149e0527ba0001c1656e,1834.43,1836.55,that's much more important. All right.,-2.0299999999999727,2.119999999999891,0,False,True,7
894,5f17821d53d8590009cfc951,1836.84,1838.76,"really, enjoyed the conversation, so",0.2899999999999636,1.9200000000000728,0,False,False,5
895,5ab4149e0527ba0001c1656e,1838.54,1839.77,"Yeah, me too.",-0.22000000000002728,1.2300000000000182,0,False,True,3
896,5f17821d53d8590009cfc951,1840.14,1845.96,"um yeah, I'll watch pacific rim some time and think of you and be looking for your novel.",0.37000000000011823,5.819999999999936,0,False,False,19
897,5ab4149e0527ba0001c1656e,1846.24,1847.35,All right. Thanks.,0.2799999999999727,1.1099999999999,0,False,False,3
898,5f17821d53d8590009cfc951,1847.54,1850.06,"All right, we'll talk to you later.",0.19000000000005457,2.519999999999982,0,False,False,8
899,5ab4149e0527ba0001c1656e,1850.04,1850.84,Yes. Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,2
