turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
637,5e7d54301b20a23de6e1fb74,1795.44,1796.67,No it makes no sense.,1.0800000000001546,1.2300000000000182,0,False,False,5
638,5df0524c1217a00b60a0328d,1796.24,1797.55,Yeah.,-0.43000000000006366,1.3099999999999454,0,False,True,1
639,5e7d54301b20a23de6e1fb74,1797.14,1799.17,"No, you obviously take the foot.",-0.4099999999998545,2.0299999999999727,0,False,True,6
640,5df0524c1217a00b60a0328d,1799.24,1809.27,But I looked into the train and it's as expensive if not more to take the train then to to get the flight.,0.06999999999993634,10.029999999999973,0,False,False,24
641,5e7d54301b20a23de6e1fb74,1809.54,1810.22,No. Well,0.2699999999999818,0.6800000000000637,0,False,False,2
642,5df0524c1217a00b60a0328d,1810.14,1810.31,Which,-0.07999999999992724,0.16999999999984539,0,False,True,1
643,5e7d54301b20a23de6e1fb74,1810.22,1810.46,that's,-0.08999999999991815,0.2400000000000091,0,False,True,2
644,5df0524c1217a00b60a0328d,1810.31,1811.27,is ridiculous.,-0.15000000000009095,0.9600000000000364,0,False,True,2
645,5e7d54301b20a23de6e1fb74,1810.47,1814.49,"yeah and no one's gonna do that, you know? No one's going to take the pain.",-0.7999999999999545,4.019999999999982,1,False,True,19
646,5df0524c1217a00b60a0328d,1814.34,1816.95,"And the train takes as long as the bus,",-0.15000000000009095,2.6100000000001273,0,False,True,9
647,5e7d54301b20a23de6e1fb74,1817.64,1820.05,Yeah. Yeah. But I,0.6900000000000546,2.4099999999998545,0,False,False,4
648,5df0524c1217a00b60a0328d,1819.94,1820.07,the,-0.10999999999989996,0.12999999999988177,0,False,True,1
649,5e7d54301b20a23de6e1fb74,1820.05,1820.64,rather,-0.01999999999998181,0.5900000000001455,0,False,True,1
650,5df0524c1217a00b60a0328d,1820.07,1820.66,room.,-0.5700000000001637,0.5900000000001455,0,False,True,1
651,5e7d54301b20a23de6e1fb74,1820.65,1826.16,like they were trying to make like this big train. I don't know. I don't keep,-0.009999999999990905,5.509999999999991,0,False,True,18
652,5df0524c1217a00b60a0328d,1825.54,1826.67,Mm.,-0.6200000000001182,1.1300000000001091,0,False,True,1
653,5e7d54301b20a23de6e1fb74,1826.17,1829.05,up very well with the news but there was like this like,-0.5,2.8799999999998818,0,False,True,12
654,5df0524c1217a00b60a0328d,1828.74,1828.95,Mhm.,-0.30999999999994543,0.21000000000003638,0,False,True,1
655,5e7d54301b20a23de6e1fb74,1829.06,1829.53,cross,0.10999999999989996,0.4700000000000273,0,False,False,1
656,5df0524c1217a00b60a0328d,1829.34,1829.55,Right.,-0.19000000000005457,0.21000000000003638,0,False,True,1
657,5e7d54301b20a23de6e1fb74,1829.53,1835.38,country train or something. I don't know. I hope it happens because,-0.01999999999998181,5.850000000000136,0,False,True,13
658,5df0524c1217a00b60a0328d,1835.34,1835.57,That,-0.040000000000190994,0.2300000000000182,0,False,True,1
659,5e7d54301b20a23de6e1fb74,1835.38,1835.76,I would,-0.1899999999998272,0.37999999999988177,0,False,True,2
660,5df0524c1217a00b60a0328d,1835.57,1836.77,would be very cool. Yeah.,-0.19000000000005457,1.2000000000000455,0,False,True,5
661,5e7d54301b20a23de6e1fb74,1836.74,1837.75,the Iranians. Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,3
662,5df0524c1217a00b60a0328d,1838.54,1838.86,Mhm.,0.7899999999999636,0.31999999999993634,0,False,False,1
663,5e7d54301b20a23de6e1fb74,1838.54,1838.95,Yeah.,-0.31999999999993634,0.41000000000008185,0,False,True,1
664,5df0524c1217a00b60a0328d,1839.24,1839.77,Mhm.,0.2899999999999636,0.5299999999999727,0,False,False,1
665,5e7d54301b20a23de6e1fb74,1840.04,1843.68,"But yeah, as soon as uh this quarantine thing",0.2699999999999818,3.6400000000001,0,False,False,9
666,5df0524c1217a00b60a0328d,1843.64,1843.85,What?,-0.03999999999996362,0.209999999999809,1,True,True,1
667,5e7d54301b20a23de6e1fb74,1843.68,1845.67,"ends, you can start traveling.",-0.16999999999984539,1.990000000000009,0,False,True,5
668,5df0524c1217a00b60a0328d,1845.34,1847.15,Okay. Yeah,-0.3300000000001546,1.8100000000001728,0,False,True,2
669,5e7d54301b20a23de6e1fb74,1848.14,1849.85,I've never been to boston actually.,0.9900000000000091,1.709999999999809,0,False,False,7
670,5df0524c1217a00b60a0328d,1850.34,1853.32,it's nice. There's a lot of like colonial,0.4900000000000091,2.980000000000018,0,False,False,10
671,5e7d54301b20a23de6e1fb74,1853.14,1853.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
672,5df0524c1217a00b60a0328d,1853.33,1854.45,architecture.,-0.009999999999990905,1.1200000000001182,0,False,True,1
673,5e7d54301b20a23de6e1fb74,1854.54,1856.67,I love that. I really love that.,0.08999999999991815,2.130000000000109,0,False,False,7
674,5df0524c1217a00b60a0328d,1856.84,1865.02,Yeah. It's pretty big boston itself has obviously a lot of history but like a lot of the smaller cities right nearby have a lot,0.16999999999984539,8.180000000000064,0,False,False,26
675,5e7d54301b20a23de6e1fb74,1864.84,1865.04,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
676,5df0524c1217a00b60a0328d,1865.02,1865.98,of that like local,-0.01999999999998181,0.9600000000000364,0,False,True,4
677,5e7d54301b20a23de6e1fb74,1865.84,1866.05,Right.,-0.14000000000010004,0.21000000000003638,0,False,True,1
678,5df0524c1217a00b60a0328d,1865.98,1871.06,history and like american revolution monuments and stuff.,-0.06999999999993634,5.079999999999927,0,False,True,8
679,5e7d54301b20a23de6e1fb74,1871.44,1872.36,Okay.,0.38000000000010914,0.9199999999998454,0,False,False,1
680,5df0524c1217a00b60a0328d,1871.84,1873.96,"Plus there's the aquarium,",-0.5199999999999818,2.1200000000001182,0,False,True,5
681,5e7d54301b20a23de6e1fb74,1873.84,1875.67,It is a program. I don't know that.,-0.12000000000011823,1.8300000000001546,0,False,True,9
682,5df0524c1217a00b60a0328d,1875.34,1876.66,there's a pretty good aquarium.,-0.3300000000001546,1.3200000000001637,0,False,True,6
683,5e7d54301b20a23de6e1fb74,1876.64,1877.86,Oh cool.,-0.01999999999998181,1.2199999999998,0,False,True,2
684,5df0524c1217a00b60a0328d,1878.24,1879.04,Yeah.,0.38000000000010914,0.7999999999999545,0,False,False,1
685,5e7d54301b20a23de6e1fb74,1879.14,1882.81,"That's cool. I mean I love like in the states, most",0.10000000000013642,3.6699999999998454,0,False,False,12
686,5df0524c1217a00b60a0328d,1882.64,1882.85,Yes.,-0.16999999999984539,0.209999999999809,0,False,True,1
687,5e7d54301b20a23de6e1fb74,1882.81,1886.54,cities are pretty new. Like L. A. Feels really new. Everything,-0.03999999999996362,3.730000000000018,0,False,True,11
688,5df0524c1217a00b60a0328d,1886.14,1886.86,Yeah.,-0.3999999999998636,0.7199999999997999,0,False,True,1
689,5e7d54301b20a23de6e1fb74,1886.54,1886.8,is,-0.31999999999993634,0.2599999999999909,0,False,True,1
690,5df0524c1217a00b60a0328d,1886.87,1889.56,"Compared to, you know, compared to other countries for sure.",0.06999999999993634,2.6900000000000546,0,False,False,10
691,5e7d54301b20a23de6e1fb74,1889.64,1899.55,"yeah. Compared to other countries and compared to the east coast because the east coast like where like the whole country started. So, so yeah, I think boston is one of the oldest cities, right? I think.",0.08000000000015461,9.909999999999854,1,False,False,37
692,5df0524c1217a00b60a0328d,1899.54,1900.04,Yeah.,-0.009999999999990905,0.5,0,False,True,1
693,5e7d54301b20a23de6e1fb74,1900.24,1902.26,"Mhm. I remember,",0.20000000000004547,2.019999999999982,0,False,False,3
694,5df0524c1217a00b60a0328d,1901.44,1902.36,Yeah.,-0.8199999999999363,0.9199999999998454,0,False,True,1
695,5e7d54301b20a23de6e1fb74,1903.04,1907.27,I remember seeing the map of boston and you can see like the like really,0.6800000000000637,4.230000000000018,0,False,False,15
696,5df0524c1217a00b60a0328d,1906.84,1907.34,"Yeah,",-0.43000000000006366,0.5,0,False,True,1
697,5e7d54301b20a23de6e1fb74,1907.28,1909.78,"old. Like it's like winding and like,",-0.05999999999994543,2.5,0,False,True,8
698,5df0524c1217a00b60a0328d,1909.44,1910.55,yep,-0.33999999999991815,1.1099999999999,0,False,True,1
699,5e7d54301b20a23de6e1fb74,1909.79,1911.17,like we're stupid,-0.7599999999999909,1.3800000000001091,0,False,True,4
700,5df0524c1217a00b60a0328d,1911.44,1911.77,mm,0.2699999999999818,0.32999999999992724,0,False,False,1
701,5e7d54301b20a23de6e1fb74,1911.54,1916.26,streets and then it's like the court. I don't know how to call it with squares.,-0.2300000000000182,4.720000000000027,0,False,True,18
702,5df0524c1217a00b60a0328d,1916.24,1916.86,grid.,-0.01999999999998181,0.6199999999998909,0,False,True,1
703,5e7d54301b20a23de6e1fb74,1917.04,1918.37,Yeah the grid. Yeah.,0.18000000000006366,1.3299999999999272,0,False,False,4
704,5df0524c1217a00b60a0328d,1918.14,1918.76,Yeah.,-0.22999999999979082,0.6199999999998909,0,False,True,1
705,5e7d54301b20a23de6e1fb74,1918.38,1920.55,"You can tell like, oh, this is old.",-0.37999999999988177,2.1699999999998454,0,False,True,8
706,5df0524c1217a00b60a0328d,1920.44,1928.77,Yeah. Yeah literally the older windy paths are the way they are because it used to be where the farmers would take their cows.,-0.10999999999989996,8.329999999999927,0,False,True,24
707,5e7d54301b20a23de6e1fb74,1929.14,1930.36,Oh,0.37000000000011823,1.2199999999998,0,False,False,1
708,5df0524c1217a00b60a0328d,1929.84,1936.17,"It's, and so the cows would would walk these little windy roads and then eventually",-0.5199999999999818,6.330000000000155,0,False,True,16
709,5e7d54301b20a23de6e1fb74,1936.34,1937.66,wow.,0.16999999999984539,1.3200000000001637,0,False,False,1
710,5df0524c1217a00b60a0328d,1936.64,1941.67,"that gets pounded down and then that's what they decided to pave because there was already,",-1.0199999999999818,5.029999999999973,0,False,True,17
711,5e7d54301b20a23de6e1fb74,1941.54,1942.35,Although,-0.13000000000010914,0.8099999999999454,0,False,True,1
712,5df0524c1217a00b60a0328d,1941.68,1944.95,this is where the cows would go.,-0.6699999999998454,3.269999999999982,0,False,True,7
713,5e7d54301b20a23de6e1fb74,1945.64,1946.1,that's,0.6900000000000546,0.459999999999809,0,False,False,2
714,5df0524c1217a00b60a0328d,1946.04,1946.29,It's,-0.05999999999994543,0.25,0,False,True,2
715,5e7d54301b20a23de6e1fb74,1946.1,1946.59,"really,",-0.19000000000005457,0.4900000000000091,0,False,True,1
716,5df0524c1217a00b60a0328d,1946.29,1946.63,pretty,-0.2999999999999545,0.3400000000001455,0,False,True,1
717,5e7d54301b20a23de6e1fb74,1946.59,1946.68,I,-0.040000000000190994,0.09000000000014552,0,False,True,1
718,5df0524c1217a00b60a0328d,1946.63,1947.06,funny.,-0.049999999999954525,0.4299999999998363,0,False,True,1
719,5e7d54301b20a23de6e1fb74,1946.68,1952.16,love the fact. That's a great fact. Oh my gosh! So like,-0.37999999999988177,5.480000000000018,0,False,True,13
720,5df0524c1217a00b60a0328d,1952.04,1952.84,Yeah.,-0.12000000000011823,0.7999999999999545,0,False,True,1
721,5e7d54301b20a23de6e1fb74,1952.54,1957.75,month and roads were made by cows. That's amazing. Uh huh.,-0.2999999999999545,5.210000000000036,0,False,True,12
722,5df0524c1217a00b60a0328d,1957.54,1980.96,"Well there's the boston common which is a big park. Um They have a lot of activities, a lot of businesses, a lot of things around there. Um But it's called that because in like colonial days the common was where if you didn't have your own land to put your cows out to pasture there was the common pasture and you would bring everyone to bring their cows so that they could sit there and eat all day.",-0.21000000000003638,23.420000000000073,0,False,True,82
723,5e7d54301b20a23de6e1fb74,1981.14,1981.67,Um,0.18000000000006366,0.5299999999999727,0,False,False,1
724,5df0524c1217a00b60a0328d,1982.14,1982.55,Yeah.,0.4700000000000273,0.4099999999998545,0,False,False,1
725,5e7d54301b20a23de6e1fb74,1982.14,1983.55,That's what common ground.,-0.4099999999998545,1.4099999999998545,0,False,True,5
726,5df0524c1217a00b60a0328d,1983.84,1987.38,Yeah so it's that's a lot of the history of,0.2899999999999636,3.540000000000191,0,False,False,12
727,5e7d54301b20a23de6e1fb74,1987.34,1988.44,Yeah.,-0.040000000000190994,1.1000000000001364,0,False,True,1
728,5df0524c1217a00b60a0328d,1987.39,1989.06,you know you can kind of trace back.,-1.0499999999999545,1.6699999999998454,0,False,True,8
729,5e7d54301b20a23de6e1fb74,1989.54,1994.05,"That's really cool. It's, and it's funny like knowing",0.4800000000000182,4.509999999999991,0,False,False,12
730,5df0524c1217a00b60a0328d,1993.74,1993.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
731,5e7d54301b20a23de6e1fb74,1994.05,1996.98,"the roots of things. It's like, oh, that makes sense. But",0.10999999999989996,2.9300000000000637,0,False,False,12
732,5df0524c1217a00b60a0328d,1996.94,1997.94,Yeah,-0.03999999999996362,1.0,0,False,True,1
733,5e7d54301b20a23de6e1fb74,1996.98,1998.06,it makes okay.,-0.9600000000000364,1.0799999999999272,0,False,True,3
734,5df0524c1217a00b60a0328d,1997.95,1999.46,but you never thought about it before.,-0.10999999999989996,1.509999999999991,0,False,True,7
735,5e7d54301b20a23de6e1fb74,1998.94,2002.17,Never because it's like not the reality we live now.,-0.5199999999999818,3.230000000000018,0,False,True,11
736,5df0524c1217a00b60a0328d,2003.24,2003.96,Mhm.,1.0699999999999363,0.7200000000000273,0,False,False,1
737,5e7d54301b20a23de6e1fb74,2003.44,2008.45,But I do miss like I know boston New England has like these bricks,-0.5199999999999818,5.009999999999991,0,False,True,14
738,5df0524c1217a00b60a0328d,2008.14,2008.34,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
739,5e7d54301b20a23de6e1fb74,2008.94,2010.17,"houses and like,",0.6000000000001364,1.2300000000000182,0,False,False,3
740,5df0524c1217a00b60a0328d,2010.24,2010.77,Mhm.,0.06999999999993634,0.5299999999999727,0,False,False,1
741,5e7d54301b20a23de6e1fb74,2010.84,2015.36,I don't know that architecture. I love so much here. I don't like the architecture here.,0.06999999999993634,4.519999999999982,0,False,False,18
742,5df0524c1217a00b60a0328d,2014.74,2016.05,Yeah.,-0.6199999999998909,1.3099999999999454,0,False,True,1
743,5e7d54301b20a23de6e1fb74,2015.74,2020.56,"I mean downtown is pretty cool because it's uh, what's it called? Art deco. Art deco",-0.30999999999994543,4.819999999999936,1,False,True,18
744,5df0524c1217a00b60a0328d,2020.44,2020.59,Uh,-0.11999999999989086,0.14999999999986358,0,False,True,1
745,5e7d54301b20a23de6e1fb74,2020.56,2020.68,or,-0.029999999999972715,0.12000000000011823,0,False,True,1
746,5df0524c1217a00b60a0328d,2020.59,2020.76,huh.,-0.09000000000014552,0.17000000000007276,0,False,True,1
747,5e7d54301b20a23de6e1fb74,2020.68,2024.67,"whatever. That's really cool. But like, you don't want to go to downtown usually.",-0.07999999999992724,3.990000000000009,0,False,True,16
748,5df0524c1217a00b60a0328d,2024.64,2025.77,Yeah.,-0.029999999999972715,1.1299999999998818,0,False,True,1
749,5e7d54301b20a23de6e1fb74,2025.44,2031.35,"Yeah. I think they're really expensive or just like not dangerous, but skid row is there? Like there's a like",-0.32999999999992724,5.9099999999998545,1,False,True,22
750,5df0524c1217a00b60a0328d,2031.34,2031.55,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
751,5e7d54301b20a23de6e1fb74,2031.35,2034.51,the homeless have have like concentrated there,-0.20000000000004547,3.160000000000082,0,False,True,7
752,5df0524c1217a00b60a0328d,2034.44,2035.76,Mhm.,-0.06999999999993634,1.3199999999999363,0,False,True,1
753,5e7d54301b20a23de6e1fb74,2034.52,2044.12,"and it it's either uncomfortable or I don't know, but it's not a place you want to be and then the rest of the city is either like, I don't know, like condos and like,",-1.240000000000009,9.599999999999909,0,False,True,39
754,5df0524c1217a00b60a0328d,2044.14,2044.56,Okay.,0.020000000000209184,0.4199999999998454,0,False,False,1
755,5e7d54301b20a23de6e1fb74,2044.32,2046.15,I don't know. It's not I don't like it. I,-0.2400000000000091,1.8300000000001546,0,False,True,13
756,5df0524c1217a00b60a0328d,2046.14,2047.36,Yeah,-0.009999999999990905,1.2199999999998,0,False,True,1
757,5e7d54301b20a23de6e1fb74,2046.15,2052.17,"don't know, but I don't like looking at it. I really don't want my it's not my style. Mhm.",-1.209999999999809,6.019999999999982,0,False,True,23
758,5df0524c1217a00b60a0328d,2052.84,2053.73,I've,0.6700000000000728,0.8899999999998727,0,False,False,2
759,5e7d54301b20a23de6e1fb74,2052.94,2053.56,Uh huh.,-0.7899999999999636,0.6199999999998909,0,False,True,2
760,5df0524c1217a00b60a0328d,2053.73,2060.47,been to L. A. A couple of times but I don't remember I was probably pretty young. Mhm.,0.17000000000007276,6.739999999999782,0,False,False,19
761,5e7d54301b20a23de6e1fb74,2060.74,2076.73,"It's not really memorable to be honest. It's not like maybe the things you did were memorable, like going to Disneyland whatever, but like looking at it, you don't say like oh yeah, like I don't know. Just a lot of highways or freeways, I'm not sure what they're called, but",0.2699999999999818,15.990000000000236,0,False,False,57
762,5df0524c1217a00b60a0328d,2075.74,2075.97,Yeah,-0.9900000000002365,0.2300000000000182,0,False,True,1
763,5e7d54301b20a23de6e1fb74,2076.74,2077.17,and,0.7699999999999818,0.43000000000029104,0,False,False,1
764,5df0524c1217a00b60a0328d,2077.54,2078.05,and then,0.36999999999989086,0.5100000000002183,0,False,False,2
765,5e7d54301b20a23de6e1fb74,2077.84,2080.36,and lots of palm trees. The palm trees are beautiful.,-0.21000000000003638,2.519999999999982,0,False,True,10
766,5df0524c1217a00b60a0328d,2079.74,2081.06,I'm crazy. Yeah.,-0.6200000000003456,1.3200000000001637,0,False,True,4
767,5e7d54301b20a23de6e1fb74,2080.74,2082.75,"Yeah, that's about it. In my opinion.",-0.3200000000001637,2.0100000000002183,0,False,True,8
768,5df0524c1217a00b60a0328d,2082.34,2084.67,Yeah. Do you get to Disneyland?,-0.4099999999998545,2.3299999999999272,1,True,True,6
769,5e7d54301b20a23de6e1fb74,2085.44,2087.4,"Uh, we actually went the",0.7699999999999818,1.9600000000000364,0,False,False,5
770,5df0524c1217a00b60a0328d,2087.24,2088.25,Uh huh.,-0.16000000000030923,1.0100000000002183,0,False,True,2
771,5e7d54301b20a23de6e1fb74,2087.41,2089.36,Tuesday before lockdown.,-0.8400000000001455,1.9500000000002728,0,False,True,3
772,5df0524c1217a00b60a0328d,2088.64,2090.66,Yeah. Oh wow.,-0.7200000000002547,2.019999999999982,0,False,True,3
773,5e7d54301b20a23de6e1fb74,2090.74,2097.71,"Yes. And we were scared because we went from my boyfriend's birthday and we were like, did we get corona? Do we know?",0.07999999999992724,6.970000000000255,2,True,False,24
774,5df0524c1217a00b60a0328d,2097.24,2098.25,Yeah.,-0.47000000000025466,1.0100000000002183,0,False,True,1
775,5e7d54301b20a23de6e1fb74,2097.72,2099.35,I was so scared.,-0.5300000000002001,1.6300000000001091,0,False,True,4
776,5df0524c1217a00b60a0328d,2099.04,2101.47,Oh right it's 25 minutes. Thanks.,-0.30999999999994543,2.4299999999998363,0,False,True,7
777,5e7d54301b20a23de6e1fb74,2101.04,2102.26,That's been in five minutes,-0.4299999999998363,1.2200000000002547,0,False,True,6
778,5df0524c1217a00b60a0328d,2102.54,2102.74,Yeah.,0.27999999999974534,0.1999999999998181,0,False,False,1
779,5e7d54301b20a23de6e1fb74,2102.64,2103.36,upper.,-0.09999999999990905,0.7200000000002547,0,False,True,1
780,5df0524c1217a00b60a0328d,2103.54,2104.16,Yeah.,0.1799999999998363,0.6199999999998909,0,False,False,1
781,5e7d54301b20a23de6e1fb74,2104.04,2106.04,"Well, do we end here? Just doesn't",-0.11999999999989086,2.0,1,False,True,8
782,5df0524c1217a00b60a0328d,2105.94,2106.17,Okay.,-0.09999999999990905,0.2300000000000182,0,False,True,1
783,5e7d54301b20a23de6e1fb74,2106.04,2106.76,stop here,-0.13000000000010914,0.7200000000002547,0,False,True,2
784,5df0524c1217a00b60a0328d,2106.94,2109.76,Keep talking about Disney World but.,0.1799999999998363,2.8200000000001637,0,False,False,6
785,5e7d54301b20a23de6e1fb74,2108.74,2111.93,actually. It's Disneyland. Disneyworld.,-1.0200000000004366,3.1900000000000546,0,False,True,5
786,5df0524c1217a00b60a0328d,2111.64,2112.86,Right. Right. Right.,-0.2899999999999636,1.2200000000002547,0,False,True,3
787,5e7d54301b20a23de6e1fb74,2113.44,2115.21,Yeah. Yeah.,0.5799999999999272,1.7699999999999818,0,False,False,2
788,5df0524c1217a00b60a0328d,2114.94,2115.26,Yeah.,-0.2699999999999818,0.3200000000001637,0,False,True,1
789,5e7d54301b20a23de6e1fb74,2115.22,2117.96,We were sick. We weren't sick. We were good.,-0.04000000000041837,2.7400000000002365,0,False,True,10
790,5df0524c1217a00b60a0328d,2117.64,2120.06,"Well that's good. Yeah, you would know by now.",-0.3200000000001637,2.4200000000000728,0,False,True,10
791,5e7d54301b20a23de6e1fb74,2120.04,2125.95,"Yes. I was actually so paranoid for the, for the first two weeks because that's like the incubation period or whatever.",-0.01999999999998181,5.9099999999998545,0,False,True,22
792,5df0524c1217a00b60a0328d,2125.64,2126.17,Mhm.,-0.30999999999994543,0.5300000000002001,0,False,True,1
793,5e7d54301b20a23de6e1fb74,2125.96,2128.94,"Like I had a cough, but it was cold outside, so maybe",-0.21000000000003638,2.980000000000018,0,False,True,12
794,5df0524c1217a00b60a0328d,2128.94,2129.35,"Yeah,",0.0,0.4099999999998545,0,False,False,1
795,5e7d54301b20a23de6e1fb74,2128.94,2132.67,"that was, I was still paranoid. But no, I'm healthy. I'm healthy",-0.4099999999998545,3.730000000000018,0,False,True,14
796,5df0524c1217a00b60a0328d,2132.84,2133.04,that's,0.17000000000007276,0.1999999999998181,0,False,False,2
797,5e7d54301b20a23de6e1fb74,2132.88,2133.24,because,-0.15999999999985448,0.3599999999996726,0,False,True,1
798,5df0524c1217a00b60a0328d,2133.04,2133.26,good.,-0.1999999999998181,0.22000000000025466,0,False,True,1
799,5e7d54301b20a23de6e1fb74,2133.24,2135.06,"I didn't know, but I'm healthy.",-0.020000000000436557,1.8200000000001637,0,False,True,8
800,5df0524c1217a00b60a0328d,2135.34,2135.55,Mhm.,0.2800000000002001,0.21000000000003638,0,False,False,1
801,5e7d54301b20a23de6e1fb74,2135.74,2138.17,"Yeah, your name is Samantha, right,",0.18999999999959982,2.430000000000291,0,False,False,6
802,5df0524c1217a00b60a0328d,2138.24,2138.91,Yes.,0.06999999999970896,0.6700000000000728,0,False,False,1
803,5e7d54301b20a23de6e1fb74,2138.88,2139.35,Man.,-0.02999999999974534,0.4699999999997999,0,False,True,1
804,5df0524c1217a00b60a0328d,2138.92,2140.84,And you were I forgot,-0.4299999999998363,1.9200000000000728,0,False,True,5
805,5e7d54301b20a23de6e1fb74,2140.54,2140.99,My name.,-0.3000000000001819,0.4499999999998181,0,False,True,2
806,5df0524c1217a00b60a0328d,2140.84,2141.12,your name.,-0.1499999999996362,0.27999999999974534,0,False,True,2
807,5e7d54301b20a23de6e1fb74,2141.0,2141.43,My,-0.11999999999989086,0.4299999999998363,0,False,True,1
808,5df0524c1217a00b60a0328d,2141.12,2141.56,A type,-0.30999999999994543,0.44000000000005457,0,False,True,2
809,5e7d54301b20a23de6e1fb74,2141.43,2144.76,"name is really hard to remember. It's like Florence, but in spanish Florencia.",-0.13000000000010914,3.330000000000382,0,False,True,14
810,5df0524c1217a00b60a0328d,2144.44,2145.67,Florencia.,-0.3200000000001637,1.2300000000000182,0,False,True,1
811,5e7d54301b20a23de6e1fb74,2145.54,2146.16,"Yeah,",-0.13000000000010914,0.6199999999998909,0,False,True,1
812,5df0524c1217a00b60a0328d,2145.68,2147.97,I thought Francisco that wasn't quite right. But,-0.4800000000000182,2.2899999999999636,0,False,True,9
813,5e7d54301b20a23de6e1fb74,2147.84,2149.42,it's cool.,-0.1299999999996544,1.5799999999999272,0,False,True,3
814,5df0524c1217a00b60a0328d,2149.54,2150.76,yeah.,0.11999999999989086,1.2200000000002547,0,False,False,1
815,5e7d54301b20a23de6e1fb74,2150.34,2151.86,"Well, great to meet you.",-0.42000000000007276,1.5199999999999818,0,False,True,5
816,5df0524c1217a00b60a0328d,2151.74,2152.89,Yeah. Thank you. That,-0.12000000000034561,1.150000000000091,0,False,True,4
817,5e7d54301b20a23de6e1fb74,2152.84,2153.76,Yeah.,-0.04999999999972715,0.9200000000000728,0,False,True,1
818,5df0524c1217a00b60a0328d,2152.89,2154.67,was just fun.,-0.8700000000003456,1.7800000000002,0,False,True,3
819,5e7d54301b20a23de6e1fb74,2154.74,2156.86,Do you know if I accept this? This this,0.06999999999970896,2.1200000000003456,1,False,False,9
820,5df0524c1217a00b60a0328d,2156.84,2160.17,Yeah. I think you can just can't just close the window and it should be good.,-0.01999999999998181,3.3299999999999272,0,False,True,17
821,5e7d54301b20a23de6e1fb74,2160.44,2163.48,"Okay. Oh, I see. Okay, well, thank you so much for the",0.2699999999999818,3.0399999999999636,0,False,False,12
822,5df0524c1217a00b60a0328d,2163.34,2163.76,Yes.,-0.13999999999987267,0.42000000000007276,0,False,True,1
823,5e7d54301b20a23de6e1fb74,2163.49,2166.06,conversation. Have,-0.27000000000043656,2.5700000000001637,0,False,True,2
824,5df0524c1217a00b60a0328d,2165.74,2166.19,Where you,-0.3200000000001637,0.45000000000027285,0,False,True,2
825,5e7d54301b20a23de6e1fb74,2166.06,2166.47,a,-0.13000000000010914,0.4099999999998545,0,False,True,1
826,5df0524c1217a00b60a0328d,2166.19,2166.55,find,-0.27999999999974534,0.36000000000012733,0,False,True,1
827,5e7d54301b20a23de6e1fb74,2166.48,2168.47,have a healthy quarantine.,-0.07000000000016371,1.9899999999997817,0,False,True,4
828,5df0524c1217a00b60a0328d,2168.34,2169.56,you too.,-0.1299999999996544,1.2199999999998,0,False,True,2
