turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
584,5f6be2474140c215c8ebbe52,2214.53,2224.61,And also and then what about the kids that are born are they should be the first ones and then that should be volunteering and like in orphanages and they should be,-0.9299999999998363,10.079999999999927,0,False,True,32
585,5f9d9521d0edb72c4a201709,2224.53,2225.24,Yeah.,-0.07999999999992724,0.7099999999995816,0,False,True,1
586,5f6be2474140c215c8ebbe52,2224.61,2235.0,the ones that are saying like we should give poor poor women all the vitamins and prenatal care because,-0.6299999999996544,10.389999999999873,0,False,True,19
587,5f9d9521d0edb72c4a201709,2234.93,2235.74,Background,-0.07000000000016371,0.8099999999999454,0,False,True,1
588,5f6be2474140c215c8ebbe52,2235.0,2242.05,if they really care about life they should be caring about not an unborn life only but born life too.,-0.7399999999997817,7.050000000000182,0,False,True,20
589,5f9d9521d0edb72c4a201709,2242.83,2255.61,"exactly that I just don't get all these arguments here like yes, let's not be anti abortion but also anti social services. I don't know anyway. I do have to run. I have a",0.7799999999997453,12.7800000000002,0,False,False,37
590,5f6be2474140c215c8ebbe52,2255.13,2255.85,Okay,-0.4800000000000182,0.7199999999997999,0,False,True,1
591,5f9d9521d0edb72c4a201709,2255.62,2257.23,doctor's appointment coming,-0.2300000000000182,1.6100000000001273,0,False,True,4
592,5f6be2474140c215c8ebbe52,2257.13,2257.76,we'll,-0.09999999999990905,0.6300000000001091,0,False,True,2
593,5f9d9521d0edb72c4a201709,2257.23,2257.94,"up, but",-0.5300000000002001,0.7100000000000364,0,False,True,2
594,5f6be2474140c215c8ebbe52,2257.77,2258.3,taste.,-0.17000000000007276,0.5300000000002001,0,False,True,1
595,5f9d9521d0edb72c4a201709,2257.95,2259.16,really nice talking to you.,-0.3500000000003638,1.2100000000000364,0,False,True,5
596,5f6be2474140c215c8ebbe52,2259.33,2262.15,Yeah it was nice meeting you. Stay safe.,0.17000000000007276,2.8200000000001637,0,False,False,8
597,5f9d9521d0edb72c4a201709,2262.53,2262.76,All right.,0.38000000000010914,0.2300000000000182,0,False,False,2
598,5f6be2474140c215c8ebbe52,2262.63,2262.96,What?,-0.13000000000010914,0.32999999999992724,1,True,True,1
599,5f9d9521d0edb72c4a201709,2262.76,2263.85,Thank you. You too.,-0.1999999999998181,1.0899999999996908,0,False,True,4
600,5f6be2474140c215c8ebbe52,2265.13,2266.15,Take care?,1.2800000000002,1.0199999999999818,1,True,False,2
601,5f9d9521d0edb72c4a201709,2266.43,2267.49,"Right, But",0.27999999999974534,1.0599999999999454,0,False,False,2
602,5f6be2474140c215c8ebbe52,2267.33,2268.01,Uh huh.,-0.15999999999985448,0.680000000000291,0,False,True,2
