turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
620,5edaf0abba14031b7899eb3f,1391.64,1392.17,Mhm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
621,5d9d2e421af9ed0011c31894,1391.75,1396.86,"do it. You know, we didn't do a ton of traveling beyond, you know, home to europe to see family.",-0.42000000000007276,5.1099999999999,0,False,True,21
622,5edaf0abba14031b7899eb3f,1397.14,1401.85,Yeah. Yeah. That eu passport is priceless. Really?,0.2800000000002001,4.709999999999809,1,True,False,8
623,5d9d2e421af9ed0011c31894,1402.64,1406.56,"Yeah, the franklin doesn't work anymore",0.790000000000191,3.9199999999998454,0,False,False,7
624,5edaf0abba14031b7899eb3f,1406.04,1407.35,"Oh, that's true because",-0.5199999999999818,1.3099999999999454,0,False,True,5
625,5d9d2e421af9ed0011c31894,1407.14,1407.42,because,-0.209999999999809,0.2799999999999727,0,False,True,1
626,5edaf0abba14031b7899eb3f,1407.35,1407.44,of,-0.07000000000016371,0.09000000000014552,0,False,True,1
627,5d9d2e421af9ed0011c31894,1407.42,1407.51,of,-0.01999999999998181,0.08999999999991815,0,False,True,1
628,5edaf0abba14031b7899eb3f,1407.44,1407.9,Brexit,-0.06999999999993634,0.4600000000000364,0,False,True,1
629,5d9d2e421af9ed0011c31894,1407.51,1408.21,the Brexit.,-0.39000000000010004,0.7000000000000455,0,False,True,2
630,5edaf0abba14031b7899eb3f,1407.9,1408.55,I I keep,-0.30999999999994543,0.6499999999998636,0,False,True,3
631,5d9d2e421af9ed0011c31894,1408.21,1408.96,Yeah.,-0.33999999999991815,0.75,0,False,True,1
632,5edaf0abba14031b7899eb3f,1408.55,1413.06,"forgetting, I don't know why I keep forgetting, I read the news all the time.",-0.41000000000008185,4.509999999999991,0,False,True,16
633,5d9d2e421af9ed0011c31894,1413.34,1414.33,Yeah.,0.2799999999999727,0.9900000000000091,0,False,False,1
634,5edaf0abba14031b7899eb3f,1413.74,1415.17,Yeah.,-0.5899999999999181,1.4300000000000637,0,False,True,1
635,5d9d2e421af9ed0011c31894,1414.34,1416.11,So so what's it,-0.8300000000001546,1.7699999999999818,0,False,True,5
636,5edaf0abba14031b7899eb3f,1416.04,1416.45,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
637,5d9d2e421af9ed0011c31894,1416.11,1418.46,like teaching little kids online?,-0.3400000000001455,2.3500000000001364,1,True,True,5
638,5edaf0abba14031b7899eb3f,1419.24,1429.35,"Um it's great most of the time, but you know like uh sometimes their attention is just everywhere else.",0.7799999999999727,10.1099999999999,0,False,False,20
639,5d9d2e421af9ed0011c31894,1429.24,1430.95,Yeah. It was,-0.10999999999989996,1.7100000000000364,0,False,True,3
640,5edaf0abba14031b7899eb3f,1430.84,1431.34,Yeah.,-0.11000000000012733,0.5,0,False,True,1
641,5d9d2e421af9ed0011c31894,1430.95,1434.27,very challenging for my daughter when they switched online,-0.38999999999987267,3.3199999999999363,0,False,True,9
642,5edaf0abba14031b7899eb3f,1434.64,1434.96,Oh,0.37000000000011823,0.31999999999993634,0,False,False,1
643,5d9d2e421af9ed0011c31894,1434.74,1435.16,in the,-0.22000000000002728,0.42000000000007276,0,False,True,2
644,5edaf0abba14031b7899eb3f,1434.96,1435.77,yeah.,-0.20000000000004547,0.8099999999999454,0,False,True,1
645,5d9d2e421af9ed0011c31894,1435.17,1440.77,"in the middle of the spring for her. I think it was it was particularly hard because she didn't feel challenged, right.",-0.599999999999909,5.599999999999909,0,False,True,23
646,5edaf0abba14031b7899eb3f,1440.34,1440.76,Good.,-0.43000000000006366,0.42000000000007276,0,False,True,1
647,5d9d2e421af9ed0011c31894,1441.24,1441.5,Her,0.4800000000000182,0.2599999999999909,0,False,False,1
648,5edaf0abba14031b7899eb3f,1441.44,1442.16,Mhm.,-0.05999999999994543,0.7200000000000273,0,False,True,1
649,5d9d2e421af9ed0011c31894,1441.51,1444.13,"school I think spent a lot of times sort of community building,",-0.650000000000091,2.6200000000001182,0,False,True,12
650,5edaf0abba14031b7899eb3f,1443.84,1444.46,It,-0.290000000000191,0.6200000000001182,0,False,True,1
651,5d9d2e421af9ed0011c31894,1444.13,1446.65,which was good because they needed the community building.,-0.32999999999992724,2.519999999999982,0,False,True,9
652,5edaf0abba14031b7899eb3f,1446.44,1447.27,yeah.,-0.21000000000003638,0.8299999999999272,0,False,True,1
653,5d9d2e421af9ed0011c31894,1446.65,1450.36,"But then the academics, they kind of threw out the window",-0.6199999999998909,3.709999999999809,0,False,True,11
654,5edaf0abba14031b7899eb3f,1450.34,1451.69,Oh,-0.01999999999998181,1.3500000000001364,0,False,True,1
655,5d9d2e421af9ed0011c31894,1451.04,1451.46,"those,",-0.650000000000091,0.42000000000007276,0,False,True,1
656,5edaf0abba14031b7899eb3f,1451.7,1453.83,on on the online or,0.2400000000000091,2.1299999999998818,0,False,False,5
657,5d9d2e421af9ed0011c31894,1453.54,1454.0,"yeah,",-0.2899999999999636,0.4600000000000364,0,False,True,1
658,5edaf0abba14031b7899eb3f,1453.84,1454.09,at,-0.16000000000008185,0.25,0,False,True,1
659,5d9d2e421af9ed0011c31894,1454.0,1454.14,I'm,-0.08999999999991815,0.14000000000010004,0,False,True,2
660,5edaf0abba14031b7899eb3f,1454.09,1454.77,school?,-0.0500000000001819,0.6800000000000637,1,True,True,1
661,5d9d2e421af9ed0011c31894,1454.14,1456.37,"online, I'm online, right,",-0.6299999999998818,2.229999999999791,0,False,True,5
662,5edaf0abba14031b7899eb3f,1456.34,1457.26,"Yeah,",-0.029999999999972715,0.9200000000000728,0,False,True,1
663,5d9d2e421af9ed0011c31894,1456.37,1463.36,"It was just, um, yeah. You know, for the most part, they didn't, they had two hours of school a day. It was just",-0.8900000000001,6.990000000000009,0,False,True,25
664,5edaf0abba14031b7899eb3f,1463.24,1464.26,wow.,-0.11999999999989086,1.0199999999999818,0,False,True,1
665,5d9d2e421af9ed0011c31894,1463.36,1464.36,not enough.,-0.900000000000091,1.0,0,False,True,2
666,5edaf0abba14031b7899eb3f,1464.64,1465.45,No.,0.2800000000002001,0.8099999999999454,0,False,False,1
667,5d9d2e421af9ed0011c31894,1466.44,1467.06,So,0.9900000000000091,0.6199999999998909,0,False,False,1
668,5edaf0abba14031b7899eb3f,1466.44,1473.76,"Yeah, that's why I've heard a lot of people are home schooling their kids now and they might not even after covid they might not even switch them back.",-0.6199999999998909,7.319999999999936,0,False,True,31
669,5d9d2e421af9ed0011c31894,1474.04,1475.05,"yeah,",0.2799999999999727,1.009999999999991,0,False,False,1
670,5edaf0abba14031b7899eb3f,1474.24,1474.86,Uh,-0.8099999999999454,0.6199999999998909,0,False,True,1
671,5d9d2e421af9ed0011c31894,1475.06,1477.76,I'm sure there are a lot of people that are home schooling now.,0.20000000000004547,2.7000000000000455,0,False,False,14
672,5edaf0abba14031b7899eb3f,1477.64,1478.26,"Yeah,",-0.11999999999989086,0.6199999999998909,0,False,True,1
673,5d9d2e421af9ed0011c31894,1478.44,1478.94,Yeah.,0.18000000000006366,0.5,0,False,False,1
674,5edaf0abba14031b7899eb3f,1478.74,1481.77,but that's a lot of work.,-0.20000000000004547,3.0299999999999727,0,False,True,7
675,5d9d2e421af9ed0011c31894,1481.24,1484.17,Yeah. I'm glad I didn't do that.,-0.5299999999999727,2.9300000000000637,0,False,True,9
676,5edaf0abba14031b7899eb3f,1483.34,1484.26,Yeah.,-0.8300000000001546,0.9200000000000728,0,False,True,1
677,5d9d2e421af9ed0011c31894,1484.18,1488.46,Yeah. But fortunately her school's back in session five days right now. So,-0.07999999999992724,4.279999999999973,0,False,True,14
678,5edaf0abba14031b7899eb3f,1488.24,1488.77,Yeah.,-0.22000000000002728,0.5299999999999727,0,False,True,1
679,5d9d2e421af9ed0011c31894,1489.44,1491.45,although kids have the option of being online,0.6700000000000728,2.009999999999991,0,False,False,8
680,5edaf0abba14031b7899eb3f,1492.14,1496.66,"Yeah. So in her class, did most people decide to go back to school",0.6900000000000546,4.519999999999982,0,False,False,14
681,5d9d2e421af9ed0011c31894,1496.64,1496.82,in,-0.01999999999998181,0.1799999999998363,0,False,True,1
682,5edaf0abba14031b7899eb3f,1496.67,1497.36,or?,-0.14999999999986358,0.6899999999998272,1,True,True,1
683,5d9d2e421af9ed0011c31894,1496.82,1501.73,"her class. Yes, I think there's only one student that didn't go back who's on",-0.5399999999999636,4.910000000000082,0,False,True,18
684,5edaf0abba14031b7899eb3f,1501.24,1501.66,Mhm.,-0.4900000000000091,0.42000000000007276,0,False,True,1
685,5d9d2e421af9ed0011c31894,1501.74,1503.06,zoom and,0.07999999999992724,1.3199999999999363,0,False,False,2
686,5edaf0abba14031b7899eb3f,1502.94,1503.06,Uh,-0.11999999999989086,0.11999999999989086,0,False,True,1
687,5d9d2e421af9ed0011c31894,1503.06,1503.15,the,0.0,0.09000000000014552,0,False,False,1
688,5edaf0abba14031b7899eb3f,1503.06,1503.35,huh.,-0.09000000000014552,0.2899999999999636,0,False,True,1
689,5d9d2e421af9ed0011c31894,1503.15,1509.68,other and the other class that was more mixed. I want to say there were three or four kids Out,-0.1999999999998181,6.529999999999973,0,False,True,20
690,5edaf0abba14031b7899eb3f,1508.94,1509.66,Okay.,-0.7400000000000091,0.7200000000000273,0,False,True,1
691,5d9d2e421af9ed0011c31894,1509.68,1511.85,of the 12 that didn't come back.,0.01999999999998181,2.1699999999998454,0,False,False,8
692,5edaf0abba14031b7899eb3f,1511.84,1512.55,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
693,5d9d2e421af9ed0011c31894,1513.14,1514.16,So,0.5900000000001455,1.0199999999999818,0,False,False,1
694,5edaf0abba14031b7899eb3f,1513.94,1521.36,"Yeah. So it seems like everyone feels, seems to feel comfortable around going about going back to school",-0.22000000000002728,7.419999999999845,0,False,True,18
695,5d9d2e421af9ed0011c31894,1521.74,1522.28,"yeah, I mean,",0.38000000000010914,0.5399999999999636,0,False,False,3
696,5edaf0abba14031b7899eb3f,1522.14,1522.77,Jenner.,-0.13999999999987267,0.6299999999998818,0,False,True,1
697,5d9d2e421af9ed0011c31894,1522.28,1525.18,I think her school is a private school and they have,-0.4900000000000091,2.900000000000091,0,False,True,11
698,5edaf0abba14031b7899eb3f,1525.14,1525.56,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
699,5d9d2e421af9ed0011c31894,1525.18,1530.53,"a lot of resources to be able to, I think, you know, they moved classrooms around, They created",-0.37999999999988177,5.349999999999909,0,False,True,18
700,5edaf0abba14031b7899eb3f,1530.44,1530.94,Yeah.,-0.08999999999991815,0.5,0,False,True,1
701,5d9d2e421af9ed0011c31894,1530.53,1538.36,"a lot more space. Like my daughter is now in the big common room where they used to show, You know, like plays and head of assemblies and stuff like that.",-0.41000000000008185,7.829999999999927,0,False,True,31
702,5edaf0abba14031b7899eb3f,1537.94,1538.65,Uh huh.,-0.4199999999998454,0.7100000000000364,0,False,True,2
703,5d9d2e421af9ed0011c31894,1538.37,1543.66,"Uh really spread out. So I think, you know, with only 12 kids per class, which is basically",-0.2800000000002001,5.290000000000191,0,False,True,18
704,5edaf0abba14031b7899eb3f,1543.04,1543.54,Yeah.,-0.6200000000001182,0.5,0,False,True,1
705,5d9d2e421af9ed0011c31894,1543.66,1551.27,"what they have in those 12-14 kids per class, it's pretty easy to make distance between students. So",0.12000000000011823,7.6099999999999,0,False,False,20
706,5edaf0abba14031b7899eb3f,1550.44,1550.94,Yeah.,-0.8299999999999272,0.5,0,False,True,1
707,5d9d2e421af9ed0011c31894,1551.84,1555.72,"I think so far we've been covid clear, but we'll see how long that",0.8999999999998636,3.880000000000109,0,False,False,16
708,5edaf0abba14031b7899eb3f,1555.64,1555.85,Uh,-0.07999999999992724,0.209999999999809,0,False,True,1
709,5d9d2e421af9ed0011c31894,1555.72,1556.76,lasts. And,-0.12999999999988177,1.0399999999999636,0,False,True,2
710,5edaf0abba14031b7899eb3f,1556.44,1557.96,That's pretty impressive.,-0.31999999999993634,1.5199999999999818,0,False,True,4
711,5d9d2e421af9ed0011c31894,1558.24,1563.47,"yeah, because I know a lot of the local schools that are doing this sort of hybrid approach in for two days",0.2799999999999727,5.230000000000018,0,False,False,22
712,5edaf0abba14031b7899eb3f,1563.24,1563.66,"Mhm,",-0.2300000000000182,0.42000000000007276,0,False,True,1
713,5d9d2e421af9ed0011c31894,1563.47,1567.66,and out for two days have already had some cases of covid,-0.19000000000005457,4.190000000000055,0,False,True,12
714,5edaf0abba14031b7899eb3f,1567.64,1568.45,wow.,-0.01999999999998181,0.8099999999999454,0,False,True,1
715,5d9d2e421af9ed0011c31894,1568.44,1570.45,creep into the schools. So,-0.009999999999990905,2.009999999999991,0,False,True,5
716,5edaf0abba14031b7899eb3f,1571.54,1574.32,"Yeah. Well, Debbie, I think where our time",1.0899999999999181,2.7799999999999727,0,False,False,8
717,5d9d2e421af9ed0011c31894,1574.14,1574.44,"Are we,",-0.1799999999998363,0.2999999999999545,0,False,True,2
718,5edaf0abba14031b7899eb3f,1574.32,1574.46,is,-0.12000000000011823,0.14000000000010004,0,False,True,1
719,5d9d2e421af9ed0011c31894,1574.44,1574.61,are,-0.01999999999998181,0.16999999999984539,0,False,True,1
720,5edaf0abba14031b7899eb3f,1574.46,1574.82,almost,-0.14999999999986358,0.35999999999989996,0,False,True,1
721,5d9d2e421af9ed0011c31894,1574.61,1574.94,we at,-0.21000000000003638,0.3300000000001546,0,False,True,2
722,5edaf0abba14031b7899eb3f,1574.82,1575.05,up.,-0.12000000000011823,0.2300000000000182,0,False,True,1
723,5d9d2e421af9ed0011c31894,1574.94,1575.19,the,-0.10999999999989996,0.25,0,False,True,1
724,5edaf0abba14031b7899eb3f,1575.06,1575.95,We,-0.13000000000010914,0.8900000000001,0,False,True,1
725,5d9d2e421af9ed0011c31894,1575.2,1576.27,25 minutes?,-0.75,1.0699999999999363,1,True,True,2
726,5edaf0abba14031b7899eb3f,1576.54,1578.46,I did a timer. It says,0.2699999999999818,1.9200000000000728,0,False,False,6
727,5d9d2e421af9ed0011c31894,1578.34,1578.96,Good.,-0.12000000000011823,0.6200000000001182,0,False,True,1
728,5edaf0abba14031b7899eb3f,1578.46,1582.66,"26, maybe we should stick around still 25 just to be careful.",-0.5,4.2000000000000455,0,False,True,12
729,5d9d2e421af9ed0011c31894,1583.04,1583.16,I,0.37999999999988177,0.12000000000011823,0,False,False,1
730,5edaf0abba14031b7899eb3f,1583.14,1583.83,Um,-0.01999999999998181,0.6899999999998272,0,False,True,1
731,5d9d2e421af9ed0011c31894,1583.16,1583.76,think what?,-0.6699999999998454,0.599999999999909,1,True,True,2
732,5edaf0abba14031b7899eb3f,1583.84,1587.55,But do you know if we're supposed to close the window or,0.07999999999992724,3.7100000000000364,0,False,False,13
733,5d9d2e421af9ed0011c31894,1587.64,1587.95,Oh,0.09000000000014552,0.30999999999994543,0,False,False,1
734,5edaf0abba14031b7899eb3f,1587.94,1588.04,I,-0.009999999999990905,0.09999999999990905,0,False,True,1
735,5d9d2e421af9ed0011c31894,1587.96,1588.56,"gosh,",-0.07999999999992724,0.599999999999909,0,False,True,1
736,5edaf0abba14031b7899eb3f,1588.04,1589.46,don't see an exit button?,-0.5199999999999818,1.4200000000000728,1,True,True,6
737,5d9d2e421af9ed0011c31894,1589.44,1594.27,"I don't either. But I think, yeah, I think we just close the window,",-0.01999999999998181,4.829999999999927,0,False,True,15
738,5edaf0abba14031b7899eb3f,1594.24,1595.17,Okay.,-0.029999999999972715,0.9300000000000637,0,False,True,1
739,5d9d2e421af9ed0011c31894,1594.94,1598.27,but I am not sure you're right. I don't see a way to get out of the,-0.2300000000000182,3.3299999999999272,0,False,True,19
740,5edaf0abba14031b7899eb3f,1598.44,1599.19,"Yeah,",0.17000000000007276,0.75,0,False,False,1
741,5d9d2e421af9ed0011c31894,1598.94,1599.5,video.,-0.25,0.5599999999999454,0,False,True,1
742,5edaf0abba14031b7899eb3f,1599.19,1599.88,I was looking,-0.30999999999994543,0.6900000000000546,0,False,True,3
743,5d9d2e421af9ed0011c31894,1599.5,1599.96,Perth,-0.38000000000010914,0.4600000000000364,0,False,True,1
744,5edaf0abba14031b7899eb3f,1599.88,1602.27,at the instructions but it doesn't say,-0.07999999999992724,2.3899999999998727,0,False,True,8
745,5d9d2e421af9ed0011c31894,1602.34,1609.36,yeah. I think you probably just going to close the X on the tab and and the survey will stay I think from what I remember.,0.06999999999993634,7.019999999999982,0,False,False,26
746,5edaf0abba14031b7899eb3f,1609.54,1611.82,"okay. Perfect. Well, it was very nice to meet",0.18000000000006366,2.2799999999999727,0,False,False,9
747,5d9d2e421af9ed0011c31894,1611.74,1612.35,Yes,-0.07999999999992724,0.6099999999999,0,False,True,1
748,5edaf0abba14031b7899eb3f,1611.82,1612.45,you Debbie.,-0.5299999999999727,0.6300000000001091,0,False,True,2
749,5d9d2e421af9ed0011c31894,1612.35,1614.03,it was very nice to meet you as well. I enjoyed,-0.10000000000013642,1.6800000000000637,0,False,True,11
750,5edaf0abba14031b7899eb3f,1613.84,1614.8,Yeah.,-0.19000000000005457,0.9600000000000364,0,False,True,1
751,5d9d2e421af9ed0011c31894,1614.03,1614.86,talking to you.,-0.7699999999999818,0.8299999999999272,0,False,True,3
752,5edaf0abba14031b7899eb3f,1614.81,1618.06,"Yeah, me too. And best of luck in pennsylvania.",-0.049999999999954525,3.25,0,False,True,9
753,5d9d2e421af9ed0011c31894,1617.84,1619.68,Yeah that's it. Back to you in texas.,-0.22000000000002728,1.8400000000001455,0,False,True,9
754,5edaf0abba14031b7899eb3f,1619.34,1620.11,All,-0.3400000000001455,0.7699999999999818,0,False,True,1
755,5d9d2e421af9ed0011c31894,1619.69,1620.26,Have fun,-0.4199999999998454,0.5699999999999363,0,False,True,2
756,5edaf0abba14031b7899eb3f,1620.11,1620.36,right.,-0.15000000000009095,0.25,0,False,True,1
757,5d9d2e421af9ed0011c31894,1620.26,1620.96,tweeting,-0.09999999999990905,0.7000000000000455,0,False,True,1
758,5edaf0abba14031b7899eb3f,1620.36,1622.84,Huh. Thank you. You too.,-0.6000000000001364,2.480000000000018,0,False,True,5
759,5d9d2e421af9ed0011c31894,1622.74,1623.79,Bye!,-0.09999999999990905,1.0499999999999545,0,False,True,1
