turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
639,5f39ae82822a9e558a63d053,1413.74,1414.06,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
640,5f502bf5e0375819a32f2e16,1413.85,1415.96,guess you do get a lot of snow up there though.,-0.21000000000003638,2.1100000000001273,0,False,True,11
641,5f39ae82822a9e558a63d053,1416.04,1419.51,Yeah Tuesday 40% chance. So,0.07999999999992724,3.4700000000000273,0,False,False,5
642,5f502bf5e0375819a32f2e16,1419.44,1420.27,Oh,-0.06999999999993634,0.8299999999999272,0,False,True,1
643,5f39ae82822a9e558a63d053,1419.51,1422.95,I'm like but I wanted the fall colors but instead it's just going to go straight,-0.7599999999999909,3.4400000000000546,0,False,True,18
644,5f502bf5e0375819a32f2e16,1422.94,1424.79,the,-0.009999999999990905,1.849999999999909,0,False,True,1
645,5f39ae82822a9e558a63d053,1422.95,1423.96,to snow like,-1.8399999999999181,1.009999999999991,0,False,True,3
646,5f502bf5e0375819a32f2e16,1424.8,1426.96,snow will knock all the leaves down,0.8399999999999181,2.160000000000082,0,False,False,7
647,5f39ae82822a9e558a63d053,1426.54,1432.77,all right so let's be bare trees and a bunch of snow and ice. All right.,-0.42000000000007276,6.230000000000018,0,False,True,17
648,5f502bf5e0375819a32f2e16,1432.94,1433.79,you,0.17000000000007276,0.849999999999909,0,False,False,1
649,5f39ae82822a9e558a63d053,1433.34,1433.85,All right.,-0.4500000000000455,0.5099999999999909,0,False,True,2
650,5f502bf5e0375819a32f2e16,1433.79,1435.55,at least like the winter a little bit.,-0.05999999999994543,1.759999999999991,0,False,True,8
651,5f39ae82822a9e558a63d053,1436.34,1443.06,"Um I like I like parts of it. Um I love snow. it's beautiful, it's lovely. I've",0.7899999999999636,6.720000000000027,0,False,False,20
652,5f502bf5e0375819a32f2e16,1442.94,1443.65,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
653,5f39ae82822a9e558a63d053,1443.07,1448.79,uh like tubing and skiing and everything. I just don't like when it's on the roads. That's,-0.5800000000001546,5.720000000000027,0,False,True,20
654,5f502bf5e0375819a32f2e16,1448.74,1449.34,"Yeah,",-0.049999999999954525,0.599999999999909,0,False,True,1
655,5f39ae82822a9e558a63d053,1448.79,1449.45,the worst part.,-0.5499999999999545,0.6600000000000819,0,False,True,3
656,5f502bf5e0375819a32f2e16,1449.35,1450.77,I'm the same way.,-0.10000000000013642,1.4200000000000728,0,False,True,5
657,5f39ae82822a9e558a63d053,1451.04,1454.4,Like if if all of our roads could be those heated roads that we don't,0.2699999999999818,3.3600000000001273,0,False,False,16
658,5f502bf5e0375819a32f2e16,1454.34,1455.44,Yeah.,-0.060000000000172804,1.1000000000001364,0,False,True,1
659,5f39ae82822a9e558a63d053,1454.4,1456.31,"have to worry about ice, we",-1.0399999999999636,1.9099999999998545,0,False,True,6
660,5f502bf5e0375819a32f2e16,1456.04,1456.54,Yeah.,-0.2699999999999818,0.5,0,False,True,1
661,5f39ae82822a9e558a63d053,1456.31,1462.32,"don't have to drive around other drivers who like every winter, like what is this? I forgot how to drive in the snow.",-0.2300000000000182,6.009999999999991,1,False,True,24
662,5f502bf5e0375819a32f2e16,1462.24,1462.95,Uh huh.,-0.07999999999992724,0.7100000000000364,0,False,True,2
663,5f39ae82822a9e558a63d053,1462.33,1464.36,Did the last year like.,-0.6200000000001182,2.0299999999999727,0,False,True,5
664,5f502bf5e0375819a32f2e16,1464.14,1469.06,"And something is really bad about that because we don't get like a ton of stone and we do, everyone's like confused",-0.2199999999997999,4.919999999999845,0,False,True,24
665,5f39ae82822a9e558a63d053,1468.62,1469.75,Yeah.,-0.44000000000005457,1.1300000000001091,0,False,True,1
666,5f502bf5e0375819a32f2e16,1470.07,1471.46,in michigan so,0.31999999999993634,1.3900000000001,0,False,False,3
667,5f39ae82822a9e558a63d053,1471.04,1471.27,Well,-0.42000000000007276,0.2300000000000182,0,False,True,1
668,5f502bf5e0375819a32f2e16,1472.34,1473.56,I'm used to it and then these,1.0699999999999363,1.2200000000000273,0,False,False,8
669,5f39ae82822a9e558a63d053,1473.44,1473.85,yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
670,5f502bf5e0375819a32f2e16,1473.56,1475.36,people are not used to it at all.,-0.2899999999999636,1.7999999999999545,0,False,True,8
671,5f39ae82822a9e558a63d053,1475.24,1475.86,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
672,5f502bf5e0375819a32f2e16,1476.24,1476.41,Uh,0.38000000000010914,0.17000000000007276,0,False,False,1
673,5f39ae82822a9e558a63d053,1476.24,1476.69,Um,-0.17000000000007276,0.4500000000000455,0,False,True,1
674,5f502bf5e0375819a32f2e16,1476.41,1476.65,huh.,-0.2799999999999727,0.2400000000000091,0,False,True,1
675,5f39ae82822a9e558a63d053,1476.7,1484.38,I went to texas for undergrad um and it snowed a couple times a couple times that like iced the strength,0.049999999999954525,7.680000000000064,0,False,False,21
676,5f502bf5e0375819a32f2e16,1484.04,1484.54,Yeah.,-0.3400000000001455,0.5,0,False,True,1
677,5f39ae82822a9e558a63d053,1484.38,1488.16,"and everything and people are like things just shut down. They don't know what to do,",-0.15999999999985448,3.7799999999999727,0,False,True,17
678,5f502bf5e0375819a32f2e16,1487.64,1488.8,I don't,-0.5199999999999818,1.1599999999998545,0,False,True,3
679,5f39ae82822a9e558a63d053,1488.54,1488.9,what is,-0.2599999999999909,0.36000000000012733,0,False,True,2
680,5f502bf5e0375819a32f2e16,1488.81,1488.86,know.,-0.09000000000014552,0.049999999999954525,0,False,True,1
681,5f39ae82822a9e558a63d053,1488.9,1492.67,"this? And I'm like going everywhere, I'm like everything's empty, it's great.",0.040000000000190994,3.769999999999982,1,False,False,16
682,5f502bf5e0375819a32f2e16,1492.54,1494.27,Yeah.,-0.13000000000010914,1.7300000000000182,0,False,True,1
683,5f39ae82822a9e558a63d053,1493.94,1495.46,"I know how to drive in it,",-0.32999999999992724,1.5199999999999818,0,False,True,7
684,5f502bf5e0375819a32f2e16,1495.54,1501.56,Yeah. They closed the school down here if there's like a two inches of snow and I'm like okay,0.07999999999992724,6.019999999999982,0,False,False,21
685,5f39ae82822a9e558a63d053,1499.74,1502.77,wow. Yeah. Right.,-1.8199999999999363,3.0299999999999727,0,False,True,3
686,5f502bf5e0375819a32f2e16,1503.94,1506.86,"yes, they're not very big snow people here in these colors",1.1700000000000728,2.9199999999998454,0,False,False,12
687,5f39ae82822a9e558a63d053,1506.64,1506.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
688,5f502bf5e0375819a32f2e16,1506.86,1510.34,was just terrible drivers to begin with. Yeah.,0.01999999999998181,3.480000000000018,0,False,False,8
689,5f39ae82822a9e558a63d053,1510.34,1510.75,Yeah.,0.0,0.41000000000008185,0,False,False,1
690,5f502bf5e0375819a32f2e16,1511.74,1516.11,I'm not sure if you've been out this way very much but there entrusting,0.9900000000000091,4.369999999999891,0,False,False,16
691,5f39ae82822a9e558a63d053,1515.54,1515.86,Good.,-0.5699999999999363,0.31999999999993634,0,False,True,1
692,5f502bf5e0375819a32f2e16,1516.11,1517.06,people.,0.25,0.9500000000000455,0,False,False,1
693,5f39ae82822a9e558a63d053,1517.14,1518.25,Um,0.08000000000015461,1.1099999999999,0,False,False,1
694,5f502bf5e0375819a32f2e16,1517.54,1518.17,Uh,-0.7100000000000364,0.6300000000001091,0,False,True,1
695,5f39ae82822a9e558a63d053,1518.26,1519.8,In like the,0.08999999999991815,1.5399999999999636,0,False,False,3
696,5f502bf5e0375819a32f2e16,1519.24,1519.65,Yeah.,-0.5599999999999454,0.41000000000008185,0,False,True,1
697,5f39ae82822a9e558a63d053,1519.81,1520.63,Upper Valley,0.15999999999985448,0.8200000000001637,0,False,False,2
698,5f502bf5e0375819a32f2e16,1520.44,1520.83,Yeah.,-0.19000000000005457,0.38999999999987267,0,False,True,1
699,5f39ae82822a9e558a63d053,1520.63,1523.16,"area of new Hampshire and Vermont, I was saying it",-0.1999999999998181,2.5299999999999727,0,False,True,10
700,5f502bf5e0375819a32f2e16,1523.14,1523.4,Which,-0.01999999999998181,0.2599999999999909,0,False,True,1
701,5f39ae82822a9e558a63d053,1523.16,1523.53,wasn't,-0.2400000000000091,0.36999999999989086,0,False,True,2
702,5f502bf5e0375819a32f2e16,1523.4,1523.46,is,-0.12999999999988177,0.05999999999994543,0,False,True,1
703,5f39ae82822a9e558a63d053,1523.53,1525.16,too bad. Um,0.06999999999993634,1.6300000000001091,0,False,False,3
704,5f502bf5e0375819a32f2e16,1524.74,1525.54,yeah.,-0.42000000000007276,0.7999999999999545,0,False,True,1
705,5f39ae82822a9e558a63d053,1525.17,1529.95,One time I made the mistake of driving into boston and then I never did that again,-0.36999999999989086,4.779999999999973,0,False,True,17
706,5f502bf5e0375819a32f2e16,1529.84,1531.06,Yeah,-0.11000000000012733,1.2200000000000273,0,False,True,1
707,5f39ae82822a9e558a63d053,1530.64,1531.66,forward.,-0.4199999999998454,1.0199999999999818,0,False,True,1
708,5f502bf5e0375819a32f2e16,1531.44,1532.27,sure.,-0.22000000000002728,0.8299999999999272,0,False,True,1
709,5f39ae82822a9e558a63d053,1533.14,1534.06,No.,0.8700000000001182,0.9199999999998454,0,False,False,1
710,5f502bf5e0375819a32f2e16,1533.34,1540.36,Yeah. I actually drove myself into downtown philadelphia before and I will never be doing that against. It was absolutely crazy down there.,-0.7200000000000273,7.019999999999982,0,False,True,23
711,5f39ae82822a9e558a63d053,1540.44,1545.06,"Uh Yeah, I'm like there's some sort of public transit and we'll just do that.",0.08000000000015461,4.619999999999891,0,False,False,18
712,5f502bf5e0375819a32f2e16,1544.84,1551.26,Yeah exactly. From now on if I have to go down there I'll just be like parking outside of and getting like Uber some things like you can handle it.,-0.22000000000002728,6.420000000000073,0,False,True,31
713,5f39ae82822a9e558a63d053,1551.24,1560.96,"Yeah, smart because people that drive in the city all the time are like, it's not too bad here. Like Minneapolis isn't, you know, we're pretty big city, but I feel like,",-0.01999999999998181,9.720000000000027,0,False,True,35
714,5f502bf5e0375819a32f2e16,1561.24,1561.95,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
715,5f39ae82822a9e558a63d053,1561.54,1567.45,"but people know like boston or like new york city, the really big cities",-0.41000000000008185,5.910000000000082,0,False,True,14
716,5f502bf5e0375819a32f2e16,1567.64,1568.26,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
717,5f39ae82822a9e558a63d053,1567.84,1569.46,standing out east are,-0.42000000000007276,1.6200000000001182,0,False,True,4
718,5f502bf5e0375819a32f2e16,1569.34,1570.88,Yeah,-0.12000000000011823,1.540000000000191,0,False,True,1
719,5f39ae82822a9e558a63d053,1569.46,1570.66,a little more aggressive.,-1.4200000000000728,1.2000000000000455,0,False,True,4
720,5f502bf5e0375819a32f2e16,1570.89,1572.75,or on California I guess they get pretty,0.2300000000000182,1.8599999999999,0,False,False,8
721,5f39ae82822a9e558a63d053,1572.64,1572.96,What?,-0.10999999999989996,0.31999999999993634,1,True,True,1
722,5f502bf5e0375819a32f2e16,1572.75,1573.56,bad too.,-0.21000000000003638,0.8099999999999454,0,False,True,2
723,5f39ae82822a9e558a63d053,1573.54,1574.25,Yeah. L.,-0.01999999999998181,0.7100000000000364,0,False,True,2
724,5f502bf5e0375819a32f2e16,1574.24,1574.58,I've,-0.009999999999990905,0.33999999999991815,0,False,True,2
725,5f39ae82822a9e558a63d053,1574.25,1574.86,A. P. I,-0.32999999999992724,0.6099999999999,0,False,True,3
726,5f502bf5e0375819a32f2e16,1574.59,1576.27,been there before but,-0.2699999999999818,1.6800000000000637,0,False,True,4
727,5f39ae82822a9e558a63d053,1577.54,1579.12,I've been to san,1.2699999999999818,1.5799999999999272,0,False,False,5
728,5f502bf5e0375819a32f2e16,1578.94,1579.17,yeah,-0.1799999999998363,0.2300000000000182,0,False,True,1
729,5f39ae82822a9e558a63d053,1579.12,1581.77,Francisco was a long time ago.,-0.0500000000001819,2.650000000000091,0,False,True,6
730,5f502bf5e0375819a32f2e16,1581.24,1587.45,because it's just that I've been there one time but I was like 10 so I don't I wasn't driving.,-0.5299999999999727,6.210000000000036,0,False,True,24
731,5f39ae82822a9e558a63d053,1585.94,1586.86,Yeah. Yeah.,-1.509999999999991,0.9199999999998454,0,False,True,2
732,5f502bf5e0375819a32f2e16,1587.84,1588.04,Yeah.,0.9800000000000182,0.20000000000004547,0,False,False,1
733,5f39ae82822a9e558a63d053,1587.94,1593.92,"I went in middle school and also was not driving, we were on, I was with a choir and we were on a little",-0.09999999999990905,5.980000000000018,0,False,True,24
734,5f502bf5e0375819a32f2e16,1593.64,1594.56,Okay.,-0.2799999999999727,0.9199999999998454,0,False,True,1
735,5f39ae82822a9e558a63d053,1593.93,1596.27,"tour bus thing in the whole time, so",-0.6299999999998818,2.339999999999918,0,False,True,8
736,5f502bf5e0375819a32f2e16,1596.04,1599.07,Yeah the tour buses are nice because you get to relax.,-0.2300000000000182,3.0299999999999727,0,False,True,11
737,5f39ae82822a9e558a63d053,1599.24,1601.76,"yeah, you can turn on a movie if you want.",0.17000000000007276,2.519999999999982,0,False,False,10
738,5f502bf5e0375819a32f2e16,1601.54,1602.55,Yeah,-0.22000000000002728,1.009999999999991,0,False,True,1
739,5f39ae82822a9e558a63d053,1602.64,1603.05,Yeah.,0.09000000000014552,0.4099999999998545,0,False,False,1
740,5f502bf5e0375819a32f2e16,1603.34,1605.26,you don't have to worry about anything.,0.2899999999999636,1.9200000000000728,0,False,False,8
741,5f39ae82822a9e558a63d053,1605.34,1610.05,All right. Uh Good. Thank goodness. You're breast drivers. I would hate it.,0.07999999999992724,4.710000000000036,0,False,False,14
742,5f502bf5e0375819a32f2e16,1610.44,1613.05,Oh I know I couldn't could never do that.,0.39000000000010004,2.6099999999999,0,False,False,10
743,5f39ae82822a9e558a63d053,1612.84,1613.46,Yeah.,-0.21000000000003638,0.6200000000001182,0,False,True,1
744,5f502bf5e0375819a32f2e16,1613.84,1614.6,I don't mind driving,0.37999999999988177,0.7599999999999909,0,False,False,5
745,5f39ae82822a9e558a63d053,1614.34,1614.54,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
746,5f502bf5e0375819a32f2e16,1614.6,1617.86,like out in the country and stuff. It's just city driving. I can't stand,0.05999999999994543,3.259999999999991,0,False,False,16
747,5f39ae82822a9e558a63d053,1618.44,1622.85,Yeah. And I like to drive fast until I get really annoyed with traffic,0.5800000000001546,4.4099999999998545,0,False,False,14
748,5f502bf5e0375819a32f2e16,1623.04,1624.56,okay,0.19000000000005457,1.5199999999999818,0,False,False,1
749,5f39ae82822a9e558a63d053,1623.44,1625.38,with this. I went and,-1.1199999999998909,1.9400000000000546,0,False,True,5
750,5f502bf5e0375819a32f2e16,1625.84,1626.15,some,0.459999999999809,0.3100000000001728,0,False,False,1
751,5f39ae82822a9e558a63d053,1625.84,1626.67,and,-0.3100000000001728,0.8300000000001546,0,False,True,1
752,5f502bf5e0375819a32f2e16,1626.16,1629.82,apps that I like to like just relax and cruise.,-0.5099999999999909,3.6599999999998545,0,False,True,10
753,5f39ae82822a9e558a63d053,1629.14,1630.36,take the time.,-0.6799999999998363,1.2199999999998,0,False,True,3
754,5f502bf5e0375819a32f2e16,1629.83,1631.05,So and,-0.5299999999999727,1.2200000000000273,0,False,True,2
755,5f39ae82822a9e558a63d053,1631.44,1631.86,Yes.,0.39000000000010004,0.4199999999998454,0,False,False,1
756,5f502bf5e0375819a32f2e16,1633.74,1637.23,so I turned like a podcast or something and I'm I'm all set. I'm,1.8800000000001091,3.490000000000009,0,False,False,17
757,5f39ae82822a9e558a63d053,1637.14,1637.56,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
758,5f502bf5e0375819a32f2e16,1637.23,1638.27,not watched.,-0.32999999999992724,1.0399999999999636,0,False,True,2
759,5f39ae82822a9e558a63d053,1640.54,1643.5,I listen to music in the car and then sing along,2.269999999999982,2.9600000000000364,0,False,False,11
760,5f502bf5e0375819a32f2e16,1643.24,1644.2,I,-0.2599999999999909,0.9600000000000364,0,False,True,1
761,5f39ae82822a9e558a63d053,1643.5,1644.34,with Yeah.,-0.7000000000000455,0.8399999999999181,0,False,True,2
762,5f502bf5e0375819a32f2e16,1644.21,1648.36,definitely don't like short trips that longer trips music. It's boring. After a while,-0.12999999999988177,4.149999999999864,0,False,True,16
763,5f39ae82822a9e558a63d053,1648.24,1648.65,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
764,5f502bf5e0375819a32f2e16,1650.54,1654.95,I listen to your podcasts usually. So,1.8899999999998727,4.410000000000082,0,False,False,7
765,5f39ae82822a9e558a63d053,1653.44,1655.27,Okay. Call it,-1.509999999999991,1.8299999999999272,0,False,True,3
766,5f502bf5e0375819a32f2e16,1655.64,1659.62,uh huh or dog training ones. I do want to be a dog,0.37000000000011823,3.979999999999791,0,False,False,13
767,5f39ae82822a9e558a63d053,1659.34,1659.67,Oh,-0.2799999999999727,0.3300000000001546,0,False,True,1
768,5f502bf5e0375819a32f2e16,1659.62,1661.27,trainer at some point. So,-0.0500000000001819,1.650000000000091,0,False,True,5
769,5f39ae82822a9e558a63d053,1661.84,1662.56,cool.,0.5699999999999363,0.7200000000000273,0,False,False,1
770,5f502bf5e0375819a32f2e16,1662.84,1667.56,"yeah, so back into teaching gun but maps the same kind of teaching.",0.2799999999999727,4.720000000000027,0,False,False,13
771,5f39ae82822a9e558a63d053,1667.44,1668.51,Right.,-0.11999999999989086,1.0699999999999363,0,False,True,1
772,5f502bf5e0375819a32f2e16,1668.44,1669.36,Yeah.,-0.06999999999993634,0.9199999999998454,0,False,True,1
773,5f39ae82822a9e558a63d053,1668.52,1673.36,"Yeah, so you're using those teaching skills just in a different way?",-0.8399999999999181,4.839999999999918,1,True,True,13
774,5f502bf5e0375819a32f2e16,1673.44,1674.96,"Yeah exactly,",0.08000000000015461,1.5199999999999818,0,False,False,2
775,5f39ae82822a9e558a63d053,1674.54,1674.86,Yes.,-0.42000000000007276,0.31999999999993634,0,False,True,1
776,5f502bf5e0375819a32f2e16,1675.64,1676.27,yep.,0.7800000000002001,0.6299999999998818,0,False,False,1
777,5f39ae82822a9e558a63d053,1676.74,1677.67,Dollar except,0.4700000000000273,0.9300000000000637,0,False,False,2
778,5f502bf5e0375819a32f2e16,1677.94,1682.56,"Yeah. So if you go back to schooling for that, which will be nice. I kind of just going to school.",0.2699999999999818,4.619999999999891,0,False,False,21
779,5f39ae82822a9e558a63d053,1682.74,1688.18,yeah. Right now I'm okay with not doing school because it's,0.18000000000006366,5.440000000000055,0,False,False,13
780,5f502bf5e0375819a32f2e16,1688.04,1688.36,Right.,-0.14000000000010004,0.31999999999993634,0,False,True,1
781,5f39ae82822a9e558a63d053,1688.18,1689.95,just so hard right now,-0.1799999999998363,1.7699999999999818,0,False,True,5
782,5f502bf5e0375819a32f2e16,1690.14,1691.06,Yeah.,0.19000000000005457,0.9199999999998454,0,False,False,1
783,5f39ae82822a9e558a63d053,1690.34,1694.36,"I'm like eventually I wanted, you know, like learning stuff.",-0.7200000000000273,4.019999999999982,0,False,True,11
784,5f502bf5e0375819a32f2e16,1694.54,1695.67,Yeah. So do I,0.18000000000006366,1.1300000000001091,0,False,False,4
785,5f39ae82822a9e558a63d053,1695.64,1696.17,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
786,5f502bf5e0375819a32f2e16,1696.74,1702.46,I do my own research and stuff. It's just different than like having a classroom like have to work on. Soften,0.5699999999999363,5.720000000000027,0,False,False,22
787,5f39ae82822a9e558a63d053,1701.94,1704.67,"Mhm Yeah, it's",-0.5199999999999818,2.730000000000018,0,False,True,4
788,5f502bf5e0375819a32f2e16,1704.54,1704.86,what?,-0.13000000000010914,0.31999999999993634,1,True,True,1
789,5f39ae82822a9e558a63d053,1704.67,1709.2,"like, I love reading, but I hated reading what I was assigned to read because it's",-0.1899999999998272,4.529999999999973,0,False,True,17
790,5f502bf5e0375819a32f2e16,1709.14,1709.85,Yeah.,-0.05999999999994543,0.709999999999809,0,False,True,1
791,5f39ae82822a9e558a63d053,1709.2,1711.09,"like, I don't want to read that book, like very",-0.6499999999998636,1.8899999999998727,0,False,True,11
792,5f502bf5e0375819a32f2e16,1710.84,1711.04,Yeah.,-0.25,0.20000000000004547,0,False,True,1
793,5f39ae82822a9e558a63d053,1711.09,1712.46,"contrarian, like let",0.049999999999954525,1.3700000000001182,0,False,False,3
794,5f502bf5e0375819a32f2e16,1712.34,1712.66,Yeah.,-0.12000000000011823,0.3200000000001637,0,False,True,1
795,5f39ae82822a9e558a63d053,1712.46,1715.65,me read what I want to read. Yeah.,-0.20000000000004547,3.1900000000000546,0,False,True,8
796,5f502bf5e0375819a32f2e16,1715.64,1722.36,"Yeah. I have kind of gotten out of reading, which I used to love it. So I hope to get back into at some point when things get us crazy for",-0.009999999999990905,6.7199999999998,0,False,True,31
797,5f39ae82822a9e558a63d053,1722.34,1722.96,Yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
798,5f502bf5e0375819a32f2e16,1722.36,1722.77,me.,-0.6000000000001364,0.41000000000008185,0,False,True,1
799,5f39ae82822a9e558a63d053,1723.74,1723.94,Yeah.,0.9700000000000273,0.20000000000004547,0,False,False,1
800,5f502bf5e0375819a32f2e16,1723.84,1727.86,But I like to just like sit down and relax at my and watch T. V. S.,-0.10000000000013642,4.019999999999982,0,False,True,17
801,5f39ae82822a9e558a63d053,1727.54,1729.16,"Mhm. Yeah,",-0.31999999999993634,1.6200000000001182,0,False,True,2
802,5f502bf5e0375819a32f2e16,1732.04,1737.6,Oh yeah. Think we've done about 25 minutes. I,2.8799999999998818,5.559999999999945,0,False,False,10
803,5f39ae82822a9e558a63d053,1737.54,1738.95,wow.,-0.05999999999994543,1.4100000000000819,0,False,True,1
804,5f502bf5e0375819a32f2e16,1737.6,1741.27,guess we can wait until like the half hour mark just to make absolutely certain.,-1.3500000000001364,3.6700000000000728,0,False,True,15
805,5f39ae82822a9e558a63d053,1741.34,1746.84,"Yeah, no, I logged on a minute or so late. But yeah,",0.06999999999993634,5.5,0,False,False,12
806,5f502bf5e0375819a32f2e16,1746.94,1747.35,Yeah.,0.10000000000013642,0.4099999999998545,0,False,False,1
807,5f39ae82822a9e558a63d053,1747.44,1750.46,"my little countdown, seeing things as 29",0.09000000000014552,3.019999999999982,0,False,False,7
808,5f502bf5e0375819a32f2e16,1751.34,1752.27,Okay.,0.8799999999998818,0.9300000000000637,0,False,False,1
809,5f39ae82822a9e558a63d053,1751.94,1752.66,"wow,",-0.32999999999992724,0.7200000000000273,0,False,True,1
810,5f502bf5e0375819a32f2e16,1752.84,1754.67,I didn't even know he had a countdown thing.,0.1799999999998363,1.8300000000001546,0,False,False,10
811,5f39ae82822a9e558a63d053,1754.44,1757.56,"it's on the previous page,",-0.2300000000000182,3.119999999999891,0,False,True,6
812,5f502bf5e0375819a32f2e16,1758.34,1759.56,Okay.,0.7799999999999727,1.2200000000000273,0,False,False,1
813,5f39ae82822a9e558a63d053,1759.34,1762.52,like the one where it's like don't close this page because,-0.22000000000002728,3.1800000000000637,0,False,True,13
814,5f502bf5e0375819a32f2e16,1762.44,1764.44,Yeah.,-0.07999999999992724,2.0,0,False,True,1
815,5f39ae82822a9e558a63d053,1762.52,1766.35,"your thing. Yeah, like okay.",-1.9200000000000728,3.8299999999999272,0,False,True,5
816,5f502bf5e0375819a32f2e16,1765.04,1772.27,"Yeah. I didn't see that. I just didn't, I saw the counter to but I thought it was like I didn't realize it was that kind of a counter.",-1.3099999999999454,7.230000000000018,0,False,True,32
817,5f39ae82822a9e558a63d053,1772.14,1773.86,Yeah. Uh huh,-0.12999999999988177,1.7199999999998,0,False,True,3
818,5f502bf5e0375819a32f2e16,1773.64,1775.57,No we should probably,-0.2199999999997999,1.9299999999998363,0,False,True,4
819,5f39ae82822a9e558a63d053,1775.54,1775.77,mhm,-0.029999999999972715,0.2300000000000182,0,False,True,1
820,5f502bf5e0375819a32f2e16,1775.57,1776.46,be okay then.,-0.20000000000004547,0.8900000000001,0,False,True,3
821,5f39ae82822a9e558a63d053,1776.94,1777.65,"Yeah,",0.4800000000000182,0.7100000000000364,0,False,False,1
822,5f502bf5e0375819a32f2e16,1777.04,1780.36,Uh We really don't talk to me. I was a little nervous to do it.,-0.6100000000001273,3.3199999999999363,0,False,True,16
823,5f39ae82822a9e558a63d053,1780.04,1783.85,"I was too, I'm like, it's going to be some like weirdo or is it",-0.31999999999993634,3.8099999999999454,0,False,True,17
824,5f502bf5e0375819a32f2e16,1783.64,1784.86,Yeah.,-0.209999999999809,1.2199999999998,0,False,True,1
825,5f39ae82822a9e558a63d053,1783.86,1787.99,"someone who doesn't want to talk at all? Hopefully they know they're supposed to talk, I don't",-1.0,4.130000000000109,1,False,True,20
826,5f502bf5e0375819a32f2e16,1787.84,1789.15,Yeah.,-0.15000000000009095,1.3100000000001728,0,False,True,1
827,5f39ae82822a9e558a63d053,1787.99,1789.85,know.,-1.1600000000000819,1.8599999999999,0,False,True,1
828,5f502bf5e0375819a32f2e16,1790.04,1796.55,Yeah. I'm not normally a big talker but if we keep going I'm pretty good at it.,0.19000000000005457,6.509999999999991,0,False,False,19
829,5f39ae82822a9e558a63d053,1797.34,1800.36,Yeah. Well I felt like the conversation went well and,0.7899999999999636,3.019999999999982,0,False,False,10
830,5f502bf5e0375819a32f2e16,1800.14,1800.46,Yeah.,-0.2199999999997999,0.31999999999993634,0,False,True,1
831,5f39ae82822a9e558a63d053,1800.74,1803.32,obviously talking about dogs is fun because dogs are cute.,0.2799999999999727,2.5799999999999272,0,False,False,10
832,5f502bf5e0375819a32f2e16,1803.44,1804.11,Yeah.,0.12000000000011823,0.6699999999998454,0,False,False,1
833,5f39ae82822a9e558a63d053,1804.04,1804.36,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
834,5f502bf5e0375819a32f2e16,1804.12,1805.77,It's just that you can't have one.,-0.2400000000000091,1.650000000000091,0,False,True,9
835,5f39ae82822a9e558a63d053,1806.14,1811.86,"Yeah. I mean, I think poodles are one of the like more hypo allergenic um",0.37000000000011823,5.7199999999998,0,False,False,15
836,5f502bf5e0375819a32f2e16,1811.34,1812.17,"Yeah,",-0.5199999999999818,0.8300000000001546,0,False,True,1
837,5f39ae82822a9e558a63d053,1812.24,1813.08,breeds.,0.06999999999993634,0.8399999999999181,0,False,False,1
838,5f502bf5e0375819a32f2e16,1813.04,1818.49,"I know that like medication and stuff are, but like it would be hard to get a dog and then found medications don't work",-0.03999999999996362,5.4500000000000455,0,False,True,25
839,5f39ae82822a9e558a63d053,1818.44,1819.84,Yeah.,-0.049999999999954525,1.3999999999998636,0,False,True,1
840,5f502bf5e0375819a32f2e16,1818.49,1819.67,or something. So,-1.349999999999909,1.1800000000000637,0,False,True,3
841,5f39ae82822a9e558a63d053,1819.84,1820.1,I want,0.16999999999984539,0.2599999999999909,0,False,False,2
842,5f502bf5e0375819a32f2e16,1820.04,1820.45,yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
843,5f39ae82822a9e558a63d053,1820.1,1824.77,to try to get all that stuff settled before I commit to a dog because I,-0.3500000000001364,4.670000000000073,0,False,True,16
844,5f502bf5e0375819a32f2e16,1824.74,1825.45,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
845,5f39ae82822a9e558a63d053,1824.77,1827.55,was bad. So pussy.,-0.6800000000000637,2.7799999999999727,0,False,True,4
846,5f502bf5e0375819a32f2e16,1827.14,1830.97,Mm. I would just recommend a slightly smaller parole in a standard because he,-0.4099999999998545,3.8299999999999272,0,False,True,14
