turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
613,5b8597308f1e2600019bbf90,1467.31,1474.04,"I saw some girls in Target, some teenage girls trying on clothes just in the open. I",-0.650000000000091,6.730000000000018,0,False,True,17
614,5f23ff398626c51fdd6c3fb5,1473.64,1474.06,Oh my,-0.3999999999998636,0.4199999999998454,0,False,True,2
615,5b8597308f1e2600019bbf90,1474.05,1474.21,mean,-0.009999999999990905,0.16000000000008185,0,False,True,1
616,5f23ff398626c51fdd6c3fb5,1474.06,1474.56,heavens.,-0.15000000000009095,0.5,0,False,True,1
617,5b8597308f1e2600019bbf90,1474.21,1475.4,"they had clothes on, they",-0.34999999999990905,1.1900000000000546,0,False,True,5
618,5f23ff398626c51fdd6c3fb5,1475.34,1475.56,Of,-0.060000000000172804,0.22000000000002728,0,False,True,1
619,5b8597308f1e2600019bbf90,1475.4,1475.85,didn't,-0.15999999999985448,0.4499999999998181,0,False,True,2
620,5f23ff398626c51fdd6c3fb5,1475.56,1476.56,course. Of course.,-0.2899999999999636,1.0,0,False,True,3
621,5b8597308f1e2600019bbf90,1476.24,1488.27,"yeah but they were, you know it's kind of like people are gonna do what they're gonna do and it's it's funny because the staff was walking around some kind of chuckled but it wasn't like they confronted them or anything",-0.31999999999993634,12.029999999999973,0,False,True,48
622,5f23ff398626c51fdd6c3fb5,1488.14,1488.67,Right.,-0.12999999999988177,0.5299999999999727,0,False,True,1
623,5b8597308f1e2600019bbf90,1488.27,1490.17,like that. Um,-0.40000000000009095,1.900000000000091,0,False,True,3
624,5f23ff398626c51fdd6c3fb5,1489.34,1491.57,They will only they're not inappropriate right? That,-0.8300000000001546,2.230000000000018,1,False,True,9
625,5b8597308f1e2600019bbf90,1491.44,1492.15,Yeah.,-0.12999999999988177,0.7100000000000364,0,False,True,1
626,5f23ff398626c51fdd6c3fb5,1491.58,1492.77,it's and,-0.5700000000001637,1.1900000000000546,0,False,True,3
627,5b8597308f1e2600019bbf90,1492.74,1492.95,Mm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
628,5f23ff398626c51fdd6c3fb5,1492.78,1502.3,"and that's hard because some stores were supposed to ever, well they're not supposed to try anything on. Well okay if you're buying shoots, well here's the problem. She was fit differently for every kid. So",-0.17000000000007276,9.519999999999982,0,False,True,40
629,5b8597308f1e2600019bbf90,1502.24,1502.56,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
630,5f23ff398626c51fdd6c3fb5,1502.3,1506.46,"what you think is a say you're a five, but if I'm a fit, if I may not fit",-0.2599999999999909,4.160000000000082,0,False,True,21
631,5b8597308f1e2600019bbf90,1506.64,1507.36,Mhm.,0.18000000000006366,0.7199999999997999,0,False,False,1
632,5f23ff398626c51fdd6c3fb5,1507.04,1516.17,it is it's so it's they want us to quarantine this stuff for a week because you can't can't really sanitize it per se.,-0.31999999999993634,9.13000000000011,0,False,True,28
633,5b8597308f1e2600019bbf90,1515.44,1515.76,Yeah.,-0.7300000000000182,0.31999999999993634,0,False,True,1
634,5f23ff398626c51fdd6c3fb5,1516.54,1518.16,So it's just,0.7799999999999727,1.6200000000001182,0,False,False,4
635,5b8597308f1e2600019bbf90,1517.54,1519.32,Oh so when they bring the items,-0.6200000000001182,1.7799999999999727,0,False,True,7
636,5f23ff398626c51fdd6c3fb5,1519.24,1519.86,yeah,-0.07999999999992724,0.6199999999998909,0,False,True,1
637,5b8597308f1e2600019bbf90,1519.32,1525.55,back to the store they want you to sanitize the quarantine it Okay.,-0.5399999999999636,6.230000000000018,0,False,True,13
638,5f23ff398626c51fdd6c3fb5,1524.14,1535.51,"for a week because they're saying which, you know from what I've read isn't I know they say it can live on surfaces but it's typically it's unlikely that",-1.4099999999998545,11.36999999999989,0,False,True,34
639,5b8597308f1e2600019bbf90,1535.34,1535.84,Yeah.,-0.17000000000007276,0.5,0,False,True,1
640,5f23ff398626c51fdd6c3fb5,1535.51,1542.78,"it would be in that bag that they purchased and especially if something's coming from a warehouse, it's probably even less likely because",-0.32999999999992724,7.269999999999982,0,False,True,25
641,5b8597308f1e2600019bbf90,1542.74,1543.27,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
642,5f23ff398626c51fdd6c3fb5,1542.78,1547.97,"it's probably almost you know rap that they're just throwing into a bag, you know as they drop by here is in order dang, you know they're",-0.4900000000000091,5.190000000000055,0,False,True,30
643,5b8597308f1e2600019bbf90,1547.84,1548.17,Yes.,-0.13000000000010914,0.3300000000001546,0,False,True,1
644,5f23ff398626c51fdd6c3fb5,1547.98,1550.35,"gathering, it's not gonna",-0.19000000000005457,2.369999999999891,0,False,True,6
645,5b8597308f1e2600019bbf90,1550.54,1551.34,Yeah.,0.19000000000005457,0.7999999999999545,0,False,False,1
646,5f23ff398626c51fdd6c3fb5,1550.84,1556.45,"it's unlikely but that's their policy because I had something can I just return it and buy it again? And I was like no,",-0.5,5.610000000000127,1,False,True,26
647,5b8597308f1e2600019bbf90,1556.94,1557.65,Yeah.,0.4900000000000091,0.7100000000000364,0,False,False,1
648,5f23ff398626c51fdd6c3fb5,1557.44,1561.36,"literally no, because I said you know, you can get another one off the rack,",-0.21000000000003638,3.9199999999998454,0,False,True,15
649,5b8597308f1e2600019bbf90,1561.54,1562.26,Mhm.,0.18000000000006366,0.7200000000000273,0,False,False,1
650,5f23ff398626c51fdd6c3fb5,1562.04,1569.82,"I can't sell you what you just returned if you want to like say you want to do like a price adjustment because it's passed and they were like, Oh I paid $10 less because there's like",-0.22000000000002728,7.779999999999973,0,False,True,41
651,5b8597308f1e2600019bbf90,1569.74,1569.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
652,5f23ff398626c51fdd6c3fb5,1569.82,1574.45,"a window, you can get it if it's after that you have to go find if we don't have it, I can't",-0.12000000000011823,4.630000000000109,0,False,True,25
653,5b8597308f1e2600019bbf90,1574.84,1575.85,Yeah.,0.38999999999987267,1.009999999999991,0,False,False,1
654,5f23ff398626c51fdd6c3fb5,1575.34,1580.56,they monitor that stuff. What people don't realize is the corporate monitors like what you're returning,-0.5099999999999909,5.220000000000027,0,False,True,18
655,5b8597308f1e2600019bbf90,1580.94,1581.45,Mhm.,0.38000000000010914,0.5099999999999909,0,False,False,1
656,5f23ff398626c51fdd6c3fb5,1581.04,1585.45,they look at. So if I return something in the same size and I'm buying the same thing again,-0.41000000000008185,4.410000000000082,0,False,True,20
657,5b8597308f1e2600019bbf90,1586.34,1586.84,Yeah.,0.8899999999998727,0.5,0,False,False,1
658,5f23ff398626c51fdd6c3fb5,1586.84,1594.27,"now they're going to ask is it sitting in the return ben, if it happens enough and it's a fluke they're probably going to ignore it. But if it happens enough, yeah, they're going to know",0.0,7.430000000000064,0,False,False,40
659,5b8597308f1e2600019bbf90,1594.34,1595.26,Yeah.,0.06999999999993634,0.9200000000000728,0,False,False,1
660,5f23ff398626c51fdd6c3fb5,1594.64,1597.96,because why is the same person buying you know,-0.6199999999998909,3.3199999999999363,0,False,True,9
661,5b8597308f1e2600019bbf90,1598.74,1599.1,There's,0.7799999999999727,0.35999999999989996,0,False,False,2
662,5f23ff398626c51fdd6c3fb5,1598.94,1599.27,now,-0.15999999999985448,0.32999999999992724,0,False,True,1
663,5b8597308f1e2600019bbf90,1599.1,1599.46,something,-0.17000000000007276,0.36000000000012733,0,False,True,1
664,5f23ff398626c51fdd6c3fb5,1599.28,1601.67,"why are you putting a knock back out on the floor? Yeah,",-0.18000000000006366,2.3900000000001,1,False,True,12
665,5b8597308f1e2600019bbf90,1601.44,1602.16,mhm.,-0.2300000000000182,0.7200000000000273,0,False,True,1
666,5f23ff398626c51fdd6c3fb5,1601.68,1614.62,"it's Mhm. I don't I mean I love helping people and I love doing that, but that's the frustration. It's it's some people don't yet. You're not supposed to try the jacket on, you're not supposed to try the shoes on. Uh",-0.4800000000000182,12.939999999999827,0,False,True,50
667,5b8597308f1e2600019bbf90,1614.14,1614.93,Now they're crying,-0.4799999999997908,0.7899999999999636,0,False,True,4
668,5f23ff398626c51fdd6c3fb5,1614.63,1615.16,"You know,",-0.2999999999999545,0.5299999999999727,0,False,True,2
669,5b8597308f1e2600019bbf90,1614.93,1618.85,them in Target.,-0.2300000000000182,3.9199999999998454,0,False,True,3
670,5f23ff398626c51fdd6c3fb5,1618.74,1623.17,we've told people you can go use the bathrooms in the mall and,-0.10999999999989996,4.430000000000064,0,False,True,14
671,5b8597308f1e2600019bbf90,1622.94,1623.26,Uh huh.,-0.2300000000000182,0.31999999999993634,0,False,True,2
672,5f23ff398626c51fdd6c3fb5,1623.17,1627.55,"like put the pants on and if they don't fit, bring them back as long as the tags are attached and you have the",-0.08999999999991815,4.379999999999882,0,False,True,25
673,5b8597308f1e2600019bbf90,1627.54,1627.86,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
674,5f23ff398626c51fdd6c3fb5,1627.55,1630.72,"receipt, technically that's perfectly legal because",-0.30999999999994543,3.1700000000000728,0,False,True,7
675,5b8597308f1e2600019bbf90,1630.44,1630.95,Really?,-0.2799999999999727,0.5099999999999909,1,True,True,1
676,5f23ff398626c51fdd6c3fb5,1630.72,1635.46,"they have not now they still have to be quarantined, but it's they're not in the store,",-0.2300000000000182,4.740000000000009,0,False,True,19
677,5b8597308f1e2600019bbf90,1635.64,1636.43,They're not in the story,0.18000000000006366,0.7899999999999636,0,False,False,6
678,5f23ff398626c51fdd6c3fb5,1636.24,1636.5,which,-0.19000000000005457,0.2599999999999909,0,False,True,1
679,5b8597308f1e2600019bbf90,1636.43,1636.77,right.,-0.06999999999993634,0.33999999999991815,0,False,True,1
680,5f23ff398626c51fdd6c3fb5,1636.5,1642.92,"sounds stupid. And some people like, what do you mean? I have to come back and I'm like, whoa. I don't know what to tell you. Like I",-0.2699999999999818,6.420000000000073,1,False,True,30
681,5b8597308f1e2600019bbf90,1642.84,1643.34,Yeah.,-0.08000000000015461,0.5,0,False,True,1
682,5f23ff398626c51fdd6c3fb5,1642.92,1646.06,"mean for older kids, you really can't have them trying.",-0.4199999999998454,3.1399999999998727,0,False,True,11
683,5b8597308f1e2600019bbf90,1646.54,1648.39,It's hard. I I haven't,0.4800000000000182,1.8500000000001364,0,False,False,7
684,5f23ff398626c51fdd6c3fb5,1648.14,1649.06,No.,-0.25,0.9199999999998454,0,False,True,1
685,5b8597308f1e2600019bbf90,1648.39,1656.57,"probably, I will say that it probably has been a benefit for my budget because I don't like to I'm a I have to touch feel it, try it on",-0.6699999999998454,8.179999999999836,0,False,True,32
686,5f23ff398626c51fdd6c3fb5,1656.34,1656.84,Yeah.,-0.2300000000000182,0.5,0,False,True,1
687,5b8597308f1e2600019bbf90,1656.58,1670.15,"and because I haven't been able to do so I really haven't done much shopping, at least for clothing um since the, you know, the dressing rooms have been close, I guess it's a good thing for my, like I said from my bank",-0.2599999999999909,13.570000000000164,0,False,True,47
688,5f23ff398626c51fdd6c3fb5,1670.04,1670.76,Mhm.,-0.11000000000012733,0.7200000000000273,0,False,True,1
689,5b8597308f1e2600019bbf90,1670.15,1680.77,"account, it's a good thing, but you know, I'm just ready for things to get a little bit who it's not to say that things are going to be the same,",-0.6099999999999,10.61999999999989,0,False,True,34
690,5f23ff398626c51fdd6c3fb5,1680.94,1681.36,"No,",0.17000000000007276,0.4199999999998454,0,False,False,1
691,5b8597308f1e2600019bbf90,1681.14,1686.99,"but I really can, I really, I'm looking for it every day for things to get better and and",-0.2199999999997999,5.849999999999909,0,False,True,20
692,5f23ff398626c51fdd6c3fb5,1686.94,1687.09,I,-0.049999999999954525,0.14999999999986358,0,False,True,1
693,5b8597308f1e2600019bbf90,1686.99,1687.25,one,-0.09999999999990905,0.2599999999999909,0,False,True,1
694,5f23ff398626c51fdd6c3fb5,1687.09,1687.56,agree.,-0.16000000000008185,0.4700000000000273,0,False,True,1
695,5b8597308f1e2600019bbf90,1687.25,1698.62,"day that's better. You know, it I think it allows a lot of people who are dealing with a lot of mental issues because I think this is like spiked a lot of mental issues that people",-0.30999999999994543,11.36999999999989,0,False,True,38
696,5f23ff398626c51fdd6c3fb5,1698.34,1699.27,Absolutely,-0.2799999999999727,0.9300000000000637,0,False,True,1
697,5b8597308f1e2600019bbf90,1698.62,1702.78,"still don't even know that they're dealing with. I think down the road, things are going",-0.650000000000091,4.160000000000082,0,False,True,18
698,5f23ff398626c51fdd6c3fb5,1702.64,1702.96,great.,-0.13999999999987267,0.31999999999993634,0,False,True,1
699,5b8597308f1e2600019bbf90,1702.78,1705.77,to kind of come to the forefront and just,-0.18000000000006366,2.990000000000009,0,False,True,9
700,5f23ff398626c51fdd6c3fb5,1705.64,1705.86,All,-0.12999999999988177,0.2199999999997999,0,False,True,1
701,5b8597308f1e2600019bbf90,1705.77,1705.98,how,-0.08999999999991815,0.21000000000003638,0,False,True,1
702,5f23ff398626c51fdd6c3fb5,1705.86,1706.27,right.,-0.12000000000011823,0.41000000000008185,0,False,True,1
703,5b8597308f1e2600019bbf90,1705.98,1707.72,bad it's been affecting,-0.2899999999999636,1.740000000000009,0,False,True,5
704,5f23ff398626c51fdd6c3fb5,1707.54,1707.74,I,-0.18000000000006366,0.20000000000004547,0,False,True,1
705,5b8597308f1e2600019bbf90,1707.72,1707.93,us,-0.01999999999998181,0.21000000000003638,0,False,True,1
706,5f23ff398626c51fdd6c3fb5,1707.74,1708.1,think,-0.19000000000005457,0.35999999999989996,0,False,True,1
707,5b8597308f1e2600019bbf90,1707.93,1708.27,all.,-0.16999999999984539,0.33999999999991815,0,False,True,1
708,5f23ff398626c51fdd6c3fb5,1708.11,1710.1,six months come winner. I was,-0.16000000000008185,1.990000000000009,0,False,True,6
709,5b8597308f1e2600019bbf90,1710.04,1710.36,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
710,5f23ff398626c51fdd6c3fb5,1710.1,1720.47,"actually listening to something on the radio on the way home from working last night. That that was one of the biggest crisis is not not in addition to like say a quote, second wave was a",-0.2599999999999909,10.370000000000118,0,False,True,37
711,5b8597308f1e2600019bbf90,1720.14,1720.55,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
712,5f23ff398626c51fdd6c3fb5,1720.48,1722.45,health and substance abuse.,-0.06999999999993634,1.9700000000000273,0,False,True,4
713,5b8597308f1e2600019bbf90,1722.74,1723.27,Mhm.,0.2899999999999636,0.5299999999999727,0,False,False,1
714,5f23ff398626c51fdd6c3fb5,1723.34,1726.06,"There are people that are, you know, and they end up relapsing",0.06999999999993634,2.7200000000000273,0,False,False,12
715,5b8597308f1e2600019bbf90,1726.44,1728.05,Yeah.,0.38000000000010914,1.6099999999999,0,False,False,1
716,5f23ff398626c51fdd6c3fb5,1726.74,1733.87,"because that doesn't stop drugs and all that kind of, you know, and domestic violence and a lot",-1.3099999999999454,7.129999999999882,0,False,True,19
717,5b8597308f1e2600019bbf90,1733.74,1734.06,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
718,5f23ff398626c51fdd6c3fb5,1733.87,1734.46,"of that,",-0.19000000000005457,0.5900000000001455,0,False,True,2
719,5b8597308f1e2600019bbf90,1734.94,1735.66,Mhm.,0.4800000000000182,0.7200000000000273,0,False,False,1
720,5f23ff398626c51fdd6c3fb5,1735.44,1739.56,"you know, it's been muffled because people are like, well, they didn't have anywhere to go. What are they",-0.22000000000002728,4.119999999999891,0,False,True,21
721,5b8597308f1e2600019bbf90,1739.54,1739.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
722,5f23ff398626c51fdd6c3fb5,1739.56,1762.05,"supposed to go? And it's now I think that's that's the scary part. And I'm glad like even my employer they'll send out, they've been sending more stuff and reminding people, hey that employee assistance program if you need help, like they said it's not, it's confidential. Like even for family issues, like if you need to talk to a counselor like they're encouraging people please don't keep kicking it down the road",-0.21000000000003638,22.49000000000001,1,False,True,83
723,5b8597308f1e2600019bbf90,1762.44,1762.94,"Yeah,",0.39000000000010004,0.5,0,False,False,1
724,5f23ff398626c51fdd6c3fb5,1762.64,1764.73,because it's just going to get worse and,-0.2999999999999545,2.089999999999918,0,False,True,9
725,5b8597308f1e2600019bbf90,1764.44,1764.86,and don't,-0.2899999999999636,0.4199999999998454,0,False,True,3
726,5f23ff398626c51fdd6c3fb5,1764.73,1764.94,now,-0.12999999999988177,0.21000000000003638,0,False,True,1
727,5b8597308f1e2600019bbf90,1764.86,1765.06,be.,-0.08000000000015461,0.20000000000004547,0,False,True,1
728,5f23ff398626c51fdd6c3fb5,1764.94,1767.77,it's fall and winter coming even worse,-0.11999999999989086,2.8299999999999272,0,False,True,8
729,5b8597308f1e2600019bbf90,1767.74,1768.63,"Yeah, that",-0.029999999999972715,0.8900000000001,0,False,True,2
730,5f23ff398626c51fdd6c3fb5,1768.46,1768.96,and,-0.17000000000007276,0.5,0,False,True,1
731,5b8597308f1e2600019bbf90,1768.63,1769.45,is true.,-0.32999999999992724,0.8199999999999363,0,False,True,2
732,5f23ff398626c51fdd6c3fb5,1769.54,1781.27,"and you can't get out, say we're walked down again. That's not out of the question. Um You know, that's that's in the the governor of the new york city's is doing that again. Is",0.08999999999991815,11.730000000000018,0,False,False,41
733,5b8597308f1e2600019bbf90,1781.24,1781.56,"Yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
734,5f23ff398626c51fdd6c3fb5,1781.27,1782.96,it likely elsewhere? Probably,-0.2899999999999636,1.6900000000000546,1,False,True,4
735,5b8597308f1e2600019bbf90,1783.14,1783.88,probably.,0.18000000000006366,0.7400000000000091,0,False,False,1
736,5f23ff398626c51fdd6c3fb5,1783.34,1783.85,"that,",-0.540000000000191,0.5099999999999909,0,False,True,1
737,5b8597308f1e2600019bbf90,1783.89,1784.36,Uh,0.040000000000190994,0.4699999999997999,0,False,False,1
738,5f23ff398626c51fdd6c3fb5,1784.54,1789.46,"you know, being realistic, I said you know our governor did it once, there's nothing saying he won't do it again.",0.18000000000006366,4.920000000000073,0,False,False,23
739,5b8597308f1e2600019bbf90,1790.24,1791.05,"wow,",0.7799999999999727,0.8099999999999454,0,False,False,1
740,5f23ff398626c51fdd6c3fb5,1791.24,1792.26,South,0.19000000000005457,1.0199999999999818,0,False,False,1
741,5b8597308f1e2600019bbf90,1791.44,1793.45,"Well I'm sorry, what was your name again,",-0.8199999999999363,2.009999999999991,0,False,True,9
742,5f23ff398626c51fdd6c3fb5,1793.54,1794.17,Krista.,0.08999999999991815,0.6300000000001091,0,False,False,1
743,5b8597308f1e2600019bbf90,1794.34,1796.69,"Krista? Yeah, I think our 25",0.16999999999984539,2.3500000000001364,1,False,False,6
744,5f23ff398626c51fdd6c3fb5,1796.34,1796.84,"Yeah,",-0.3500000000001364,0.5,0,False,True,1
745,5b8597308f1e2600019bbf90,1796.69,1797.96,minutes,-0.14999999999986358,1.2699999999999818,0,False,True,1
746,5f23ff398626c51fdd6c3fb5,1797.84,1798.35,yep.,-0.12000000000011823,0.5099999999999909,0,False,True,1
747,5b8597308f1e2600019bbf90,1798.34,1800.69,is that I actually have another call,-0.009999999999990905,2.3500000000001364,0,False,True,7
748,5f23ff398626c51fdd6c3fb5,1800.54,1800.96,No.,-0.15000000000009095,0.42000000000007276,0,False,True,1
749,5b8597308f1e2600019bbf90,1800.69,1803.08,"that I have to do, but it's been a pleasure talking",-0.2699999999999818,2.3899999999998727,0,False,True,12
750,5f23ff398626c51fdd6c3fb5,1802.84,1803.14,"Yes,",-0.2400000000000091,0.3000000000001819,0,False,True,1
751,5b8597308f1e2600019bbf90,1803.08,1803.23,to,-0.060000000000172804,0.15000000000009095,0,False,True,1
752,5f23ff398626c51fdd6c3fb5,1803.14,1803.97,absolutely.,-0.08999999999991815,0.8299999999999272,0,False,True,1
753,5b8597308f1e2600019bbf90,1803.23,1803.46,you.,-0.7400000000000091,0.2300000000000182,0,False,True,1
754,5f23ff398626c51fdd6c3fb5,1803.98,1804.55,Yes.,0.5199999999999818,0.5699999999999363,0,False,False,1
755,5b8597308f1e2600019bbf90,1804.24,1805.34,"Yeah, it's good to",-0.30999999999994543,1.099999999999909,0,False,True,5
756,5f23ff398626c51fdd6c3fb5,1805.34,1805.66,"Yeah,",0.0,0.3200000000001637,0,False,False,1
757,5b8597308f1e2600019bbf90,1805.34,1809.55,hear a little bit about what's going on in other parts of the country and,-0.3200000000001637,4.210000000000036,0,False,True,16
758,5f23ff398626c51fdd6c3fb5,1809.64,1810.66,absolutely.,0.09000000000014552,1.0199999999999818,0,False,False,1
759,5b8597308f1e2600019bbf90,1810.84,1815.36,"see that we have people like you, that's doing a pretty good job, taking care of people and",0.1799999999998363,4.519999999999982,0,False,False,19
760,5f23ff398626c51fdd6c3fb5,1815.44,1816.21,You too.,0.08000000000015461,0.7699999999999818,0,False,False,2
761,5b8597308f1e2600019bbf90,1815.94,1817.24,everybody's,-0.2699999999999818,1.2999999999999545,0,False,True,2
762,5f23ff398626c51fdd6c3fb5,1816.22,1817.05,"Yeah,",-1.0199999999999818,0.8299999999999272,0,False,True,1
763,5b8597308f1e2600019bbf90,1817.25,1818.46,good to go.,0.20000000000004547,1.2100000000000364,0,False,False,3
764,5f23ff398626c51fdd6c3fb5,1818.64,1821.16,yep. Absolutely. You too. I wish you the best,0.18000000000006366,2.519999999999982,0,False,False,9
765,5b8597308f1e2600019bbf90,1821.24,1822.26,You too.,0.07999999999992724,1.0199999999999818,0,False,False,2
766,5f23ff398626c51fdd6c3fb5,1822.24,1823.72,and I hope you have a good good rest,-0.01999999999998181,1.4800000000000182,0,False,True,9
767,5b8597308f1e2600019bbf90,1823.54,1823.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
768,5f23ff398626c51fdd6c3fb5,1823.72,1824.55,of your evening.,-0.049999999999954525,0.8299999999999272,0,False,True,3
769,5b8597308f1e2600019bbf90,1824.74,1825.45,"Thank you,",0.19000000000005457,0.7100000000000364,0,False,False,2
770,5f23ff398626c51fdd6c3fb5,1825.44,1825.86,Thanks,-0.009999999999990905,0.4199999999998454,0,False,True,1
771,5b8597308f1e2600019bbf90,1825.45,1826.45,you have a good one.,-0.4099999999998545,1.0,0,False,True,5
772,5f23ff398626c51fdd6c3fb5,1826.34,1827.27,you too. Right.,-0.11000000000012733,0.9300000000000637,0,False,True,3
