turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
405,5f5a6c23009333128f6f7d82,1136.64,1152.93,"Yeah, that's that's the ones that I really hurt me that most like the mom and pop shops to close it. Like some of them are like I've been been in business like the family business for like years and years and years and like they unfortunately to close that it's all crazy. I I literally feel like I'm living in like a like a movie or something like that. Like I was like this",1.0800000000001546,16.289999999999964,0,False,False,80
406,5c270d8f2c45d400014909e8,1152.84,1153.17,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
407,5f5a6c23009333128f6f7d82,1152.93,1171.14,"is like I would never have imagined to be here. I was actually supposed to go on vacation like uh like in the beginning like somewhere like in the middle of March, it was literally right before like the whole lockdown car, like literally like probably a few days before that a couple of flying from Chicago and stuff like that and then",-0.2400000000000091,18.210000000000036,0,False,True,63
408,5c270d8f2c45d400014909e8,1170.94,1171.17,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
409,5f5a6c23009333128f6f7d82,1171.14,1180.18,"that is not happening at all because they felt like it was like really unsafe and we were like at the time like we didn't know anything even if we could even get out of Chicago, if we did go and stuff,",-0.029999999999972715,9.039999999999964,0,False,True,43
410,5c270d8f2c45d400014909e8,1180.04,1180.27,Yes.,-0.14000000000010004,0.2300000000000182,0,False,True,1
411,5f5a6c23009333128f6f7d82,1180.19,1181.17,but we,-0.07999999999992724,0.9800000000000182,0,False,True,2
412,5c270d8f2c45d400014909e8,1180.84,1181.55,Yeah.,-0.3300000000001546,0.7100000000000364,0,False,True,1
413,5f5a6c23009333128f6f7d82,1181.17,1182.35,"didn't get a refund. Yeah,",-0.37999999999988177,1.1799999999998363,0,False,True,6
414,5c270d8f2c45d400014909e8,1182.34,1182.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
415,5f5a6c23009333128f6f7d82,1182.35,1188.12,we didn't get a refund back and our airline told us that We can like reschedule,-0.19000000000005457,5.769999999999982,0,False,True,17
416,5c270d8f2c45d400014909e8,1187.54,1187.77,Yeah.,-0.5799999999999272,0.2300000000000182,0,False,True,1
417,5f5a6c23009333128f6f7d82,1188.12,1194.14,"it, but the last like the expiration date to like rescheduled, like December 2020, so",0.34999999999990905,6.020000000000209,0,False,False,15
418,5c270d8f2c45d400014909e8,1193.84,1194.05,Mhm.,-0.3000000000001819,0.21000000000003638,0,False,True,1
419,5f5a6c23009333128f6f7d82,1194.15,1194.98,that's like next month,0.10000000000013642,0.8299999999999272,0,False,False,5
420,5c270d8f2c45d400014909e8,1194.94,1195.17,"Yeah,",-0.03999999999996362,0.2300000000000182,0,False,True,1
421,5f5a6c23009333128f6f7d82,1194.98,1197.27,"and we still haven't like plan anything, so.",-0.19000000000005457,2.2899999999999636,0,False,True,9
422,5c270d8f2c45d400014909e8,1197.44,1198.0,that's hard.,0.17000000000007276,0.5599999999999454,0,False,False,3
423,5f5a6c23009333128f6f7d82,1197.84,1198.35,Oh,-0.16000000000008185,0.5099999999999909,0,False,True,1
424,5c270d8f2c45d400014909e8,1198.01,1201.67,"Well I don't think that they would give an extension, especially with the rise and stuff.",-0.33999999999991815,3.660000000000082,0,False,True,17
425,5f5a6c23009333128f6f7d82,1201.84,1202.81,yeah.,0.16999999999984539,0.9700000000000273,0,False,False,1
426,5c270d8f2c45d400014909e8,1202.34,1202.55,Mhm.,-0.4700000000000273,0.21000000000003638,0,False,True,1
427,5f5a6c23009333128f6f7d82,1202.82,1216.66,"Right. I think a lot of people are also speculating that it will be done by the summertime because like um generally like there isn't like a lot of like uh like illnesses and like diseases like the girls in the summertime, but",0.2699999999999818,13.840000000000146,0,False,False,44
428,5c270d8f2c45d400014909e8,1217.04,1217.54,Yeah.,0.37999999999988177,0.5,0,False,False,1
429,5f5a6c23009333128f6f7d82,1217.14,1223.77,"I feel like I really didn't feel like it was going to like, like it was gonna be over at the summertime. I really didn't feel like",-0.3999999999998636,6.629999999999882,0,False,True,30
430,5c270d8f2c45d400014909e8,1224.44,1230.24,"Yeah, I know that was us. We were supposed to take the kids, we were saving up to take them to Disney",0.6700000000000728,5.7999999999999545,0,False,False,22
431,5f5a6c23009333128f6f7d82,1230.04,1230.85,good.,-0.20000000000004547,0.8099999999999454,0,False,True,1
432,5c270d8f2c45d400014909e8,1230.24,1232.81,"World, so we've been to Disneyland",-0.6099999999999,2.5699999999999363,0,False,True,7
433,5f5a6c23009333128f6f7d82,1232.24,1232.96,Oh,-0.5699999999999363,0.7200000000000273,0,False,True,1
434,5c270d8f2c45d400014909e8,1232.82,1236.06,"because California is not too far, but Disney World, the kids",-0.14000000000010004,3.240000000000009,0,False,True,11
435,5f5a6c23009333128f6f7d82,1235.94,1236.17,right.,-0.11999999999989086,0.2300000000000182,0,False,True,1
436,5c270d8f2c45d400014909e8,1236.06,1236.87,have always been wanting,-0.11000000000012733,0.8099999999999454,0,False,True,4
437,5f5a6c23009333128f6f7d82,1236.64,1237.06,I don't,-0.22999999999979082,0.4199999999998454,0,False,True,3
438,5c270d8f2c45d400014909e8,1236.87,1237.09,"to,",-0.19000000000005457,0.22000000000002728,0,False,True,1
439,5f5a6c23009333128f6f7d82,1237.06,1237.12,know.,-0.029999999999972715,0.05999999999994543,0,False,True,1
440,5c270d8f2c45d400014909e8,1237.1,1239.95,so we were gonna go actually for thanksgiving.,-0.01999999999998181,2.8500000000001364,0,False,True,9
441,5f5a6c23009333128f6f7d82,1239.34,1240.77,Uh Me too.,-0.6100000000001273,1.4300000000000637,0,False,True,3
442,5c270d8f2c45d400014909e8,1241.24,1244.3,So we wanted to take them during when they do the christmas and get,0.4700000000000273,3.0599999999999454,0,False,False,14
443,5f5a6c23009333128f6f7d82,1244.24,1244.56,But,-0.05999999999994543,0.31999999999993634,0,False,True,1
444,5c270d8f2c45d400014909e8,1244.3,1245.77,"all set up for that and yeah,",-0.2599999999999909,1.4700000000000273,0,False,True,7
445,5f5a6c23009333128f6f7d82,1245.54,1246.25,uh huh,-0.2300000000000182,0.7100000000000364,0,False,True,2
446,5c270d8f2c45d400014909e8,1245.78,1252.61,"that was um what I told my husband, I was like, I'm so glad we did not buy tickets because we can't afford to quarantine",-0.4700000000000273,6.829999999999927,0,False,True,27
447,5f5a6c23009333128f6f7d82,1251.94,1252.45,Mhm.,-0.6699999999998454,0.5099999999999909,0,False,True,1
448,5c270d8f2c45d400014909e8,1252.62,1255.49,"for two weeks, then go to Disney",0.16999999999984539,2.8700000000001182,0,False,False,7
449,5f5a6c23009333128f6f7d82,1254.74,1255.66,Who is? Yeah.,-0.75,0.9200000000000728,1,False,True,3
450,5c270d8f2c45d400014909e8,1255.5,1256.46,and then come back,-0.16000000000008185,0.9600000000000364,0,False,True,4
451,5f5a6c23009333128f6f7d82,1256.34,1257.05,Yeah.,-0.12000000000011823,0.7100000000000364,0,False,True,1
452,5c270d8f2c45d400014909e8,1256.46,1259.19,"and point I'm like that's yeah, but",-0.5899999999999181,2.730000000000018,0,False,True,9
453,5f5a6c23009333128f6f7d82,1258.94,1260.05,Oh,-0.25,1.1099999999999,0,False,True,1
454,5c270d8f2c45d400014909e8,1259.2,1261.45,"we can't do that, so kind of",-0.849999999999909,2.25,0,False,True,8
455,5f5a6c23009333128f6f7d82,1261.44,1261.67,yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
456,5c270d8f2c45d400014909e8,1261.45,1263.24,a bummer. But,-0.22000000000002728,1.7899999999999636,0,False,True,3
457,5f5a6c23009333128f6f7d82,1263.14,1263.63,Mhm.,-0.09999999999990905,0.4900000000000091,0,False,True,1
458,5c270d8f2c45d400014909e8,1263.25,1263.75,"you know,",-0.38000000000010914,0.5,0,False,True,2
459,5f5a6c23009333128f6f7d82,1263.64,1264.13,What's,-0.10999999999989996,0.4900000000000091,0,False,True,2
460,5c270d8f2c45d400014909e8,1263.76,1264.67,it happens.,-0.37000000000011823,0.9100000000000819,0,False,True,2
461,5f5a6c23009333128f6f7d82,1264.13,1267.36,it like in New Mexico? Is the weather like? Mm,-0.5399999999999636,3.229999999999791,2,False,True,10
462,5c270d8f2c45d400014909e8,1268.14,1269.27,"No, keep playing your friend.",0.7800000000002001,1.1299999999998818,0,False,False,5
463,5f5a6c23009333128f6f7d82,1269.04,1269.85,So are you saying,-0.2300000000000182,0.8099999999999454,0,False,True,4
464,5c270d8f2c45d400014909e8,1270.34,1271.02,"Oh no,",0.4900000000000091,0.6800000000000637,0,False,False,2
465,5f5a6c23009333128f6f7d82,1270.94,1271.5,uh,-0.07999999999992724,0.5599999999999454,0,False,True,1
466,5c270d8f2c45d400014909e8,1271.03,1271.86,"I was,",-0.4700000000000273,0.8299999999999272,0,False,True,2
467,5f5a6c23009333128f6f7d82,1271.51,1281.26,what what's the weather or what's what's what's new Mexico like it's like similar to the weather to like L. A. And stuff like that in California.,-0.34999999999990905,9.75,0,False,True,32
468,5c270d8f2c45d400014909e8,1281.04,1288.37,"yeah, um, not quite similar. Um, Sorry? Uh, not quite similar.",-0.22000000000002728,7.329999999999927,1,False,True,11
469,5f5a6c23009333128f6f7d82,1288.14,1288.35,Mm,-0.22999999999979082,0.209999999999809,0,False,True,1
470,5c270d8f2c45d400014909e8,1288.37,1291.88,"So in New Mexico, in different parts, um, they get four",0.01999999999998181,3.5100000000002183,0,False,False,11
471,5f5a6c23009333128f6f7d82,1291.74,1291.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
472,5c270d8f2c45d400014909e8,1291.88,1292.8,seasons where I,-0.05999999999994543,0.9199999999998454,0,False,True,3
473,5f5a6c23009333128f6f7d82,1292.74,1292.8,All,-0.05999999999994543,0.05999999999994543,0,False,True,1
474,5c270d8f2c45d400014909e8,1292.8,1293.54,"live,",0.0,0.7400000000000091,0,False,False,1
475,5f5a6c23009333128f6f7d82,1292.8,1292.95,right.,-0.7400000000000091,0.15000000000009095,0,False,True,1
476,5c270d8f2c45d400014909e8,1293.55,1298.9,"we usually are hot or fall weather the majority of the time. Um, right now I think",0.599999999999909,5.350000000000136,0,False,False,17
477,5f5a6c23009333128f6f7d82,1298.74,1298.94,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
478,5c270d8f2c45d400014909e8,1298.9,1302.0,"it's the high, I think it was like 74",-0.03999999999996362,3.099999999999909,0,False,True,10
479,5f5a6c23009333128f6f7d82,1301.54,1301.77,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
480,5c270d8f2c45d400014909e8,1302.0,1302.66,today.,0.2300000000000182,0.6600000000000819,0,False,False,1
481,5f5a6c23009333128f6f7d82,1303.44,1303.63,Mm,0.7799999999999727,0.19000000000005457,0,False,False,1
482,5c270d8f2c45d400014909e8,1303.54,1304.77,So,-0.09000000000014552,1.2300000000000182,0,False,True,1
483,5f5a6c23009333128f6f7d82,1303.63,1304.67,hmm.,-1.1399999999998727,1.0399999999999636,0,False,True,1
484,5c270d8f2c45d400014909e8,1305.14,1311.86,"We don't usually get cold till after Christmas. We'll get like, it will drop down to like the 40s, 50s,",0.4700000000000273,6.7199999999998,0,False,False,22
485,5f5a6c23009333128f6f7d82,1311.34,1311.67,"Okay,",-0.5199999999999818,0.3300000000001546,0,False,True,1
486,5c270d8f2c45d400014909e8,1312.24,1313.35,"um, where I live",0.5699999999999363,1.1099999999999,0,False,False,4
487,5f5a6c23009333128f6f7d82,1312.94,1314.17,what's your home?,-0.4099999999998545,1.2300000000000182,1,True,True,4
488,5c270d8f2c45d400014909e8,1314.34,1321.58,"And then it'll go right back up to the 60s, 70s. And then in the summer it gets about 100,",0.16999999999984539,7.240000000000009,0,False,False,21
489,5f5a6c23009333128f6f7d82,1320.64,1320.85,Mhm.,-0.9399999999998272,0.209999999999809,0,False,True,1
490,5c270d8f2c45d400014909e8,1322.94,1323.86,Usually,2.0900000000001455,0.9199999999998454,0,False,False,1
491,5f5a6c23009333128f6f7d82,1323.54,1324.56,Oh my God.,-0.31999999999993634,1.0199999999999818,0,False,True,3
492,5c270d8f2c45d400014909e8,1324.24,1326.94,summers for a few months and then it cools back down.,-0.31999999999993634,2.7000000000000455,0,False,True,11
493,5f5a6c23009333128f6f7d82,1326.64,1326.84,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
494,5c270d8f2c45d400014909e8,1326.94,1330.36,So for the most part you can wear shorts all year round for them,0.10000000000013642,3.4199999999998454,0,False,False,14
495,5f5a6c23009333128f6f7d82,1330.24,1330.38,Oh,-0.11999999999989086,0.14000000000010004,0,False,True,1
496,5c270d8f2c45d400014909e8,1330.36,1330.87,enjoy,-0.020000000000209184,0.5099999999999909,0,False,True,1
497,5f5a6c23009333128f6f7d82,1330.38,1330.93,"my God,",-0.4899999999997817,0.5499999999999545,0,False,True,2
498,5c270d8f2c45d400014909e8,1330.88,1331.67,here.,-0.049999999999954525,0.7899999999999636,0,False,True,1
499,5f5a6c23009333128f6f7d82,1330.94,1337.49,"that's like, it's like a dream, like weather over here in New York. It's so funny because you're saying how like the lowest, it's like 40s, it's",-0.7300000000000182,6.5499999999999545,0,False,True,33
500,5c270d8f2c45d400014909e8,1337.44,1337.67,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
501,5f5a6c23009333128f6f7d82,1337.49,1342.36,"like 40°,, like right here in New York, I have like literally like a turtleneck sweater going on and stuff.",-0.18000000000006366,4.869999999999891,0,False,True,21
502,5c270d8f2c45d400014909e8,1342.04,1343.26,Uh huh.,-0.31999999999993634,1.2200000000000273,0,False,True,2
503,5f5a6c23009333128f6f7d82,1342.74,1348.35,"It's getting there. It gets really, really brutal in new york, like single digits, brutal sometimes.",-0.5199999999999818,5.6099999999999,0,False,True,17
504,5c270d8f2c45d400014909e8,1348.64,1351.07,"Oh, I bet I used to, I",0.290000000000191,2.4299999999998363,0,False,False,7
505,5f5a6c23009333128f6f7d82,1351.04,1351.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
506,5c270d8f2c45d400014909e8,1351.07,1352.13,went out to pennsylvania,-0.20000000000004547,1.0600000000001728,0,False,True,4
507,5f5a6c23009333128f6f7d82,1351.84,1352.04,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
508,5c270d8f2c45d400014909e8,1352.13,1353.25,to school out there for a little,0.09000000000014552,1.1199999999998909,0,False,False,7
509,5f5a6c23009333128f6f7d82,1353.14,1353.35,Mhm.,-0.10999999999989996,0.209999999999809,0,False,True,1
510,5c270d8f2c45d400014909e8,1353.25,1354.76,while. Um,-0.09999999999990905,1.509999999999991,0,False,True,2
511,5f5a6c23009333128f6f7d82,1354.24,1354.96,Oh really?,-0.5199999999999818,0.7200000000000273,1,True,True,2
512,5c270d8f2c45d400014909e8,1355.14,1357.61,"mm hmm. And so yeah, I can imagine it gets really",0.18000000000006366,2.4699999999998,0,False,False,11
513,5f5a6c23009333128f6f7d82,1357.24,1357.44,"Yeah,",-0.36999999999989086,0.20000000000004547,0,False,True,1
514,5c270d8f2c45d400014909e8,1357.61,1360.2,"cold on the East Coast, but you know, here not",0.16999999999984539,2.5900000000001455,0,False,False,10
515,5f5a6c23009333128f6f7d82,1359.97,1360.76,here.,-0.2300000000000182,0.7899999999999636,0,False,True,1
516,5c270d8f2c45d400014909e8,1360.2,1364.77,"really. Um, we have a lot of mountains and stuff so it breaks up the weather.",-0.5599999999999454,4.569999999999936,0,False,True,16
517,5f5a6c23009333128f6f7d82,1364.24,1364.86,"Mhm,",-0.5299999999999727,0.6199999999998909,0,False,True,1
518,5c270d8f2c45d400014909e8,1365.14,1366.06,So,0.2800000000002001,0.9199999999998454,0,False,False,1
519,5f5a6c23009333128f6f7d82,1365.24,1365.96,Mhm,-0.8199999999999363,0.7200000000000273,0,False,True,1
520,5c270d8f2c45d400014909e8,1366.07,1371.63,"it's really pretty. As far as the economy though, it's not the greatest. Education is",0.10999999999989996,5.560000000000173,0,False,False,17
521,5f5a6c23009333128f6f7d82,1371.52,1371.7,That's,-0.11000000000012733,0.18000000000006366,0,False,True,2
522,5c270d8f2c45d400014909e8,1371.63,1372.01,not,-0.06999999999993634,0.37999999999988177,0,False,True,1
523,5f5a6c23009333128f6f7d82,1371.7,1372.06,right.,-0.30999999999994543,0.35999999999989996,0,False,True,1
524,5c270d8f2c45d400014909e8,1372.02,1376.02,the greatest were last in almost everything as far,-0.03999999999996362,4.0,0,False,True,9
525,5f5a6c23009333128f6f7d82,1375.94,1376.27,Oh,-0.07999999999992724,0.32999999999992724,0,False,True,1
526,5c270d8f2c45d400014909e8,1376.02,1376.36,as,-0.25,0.33999999999991815,0,False,True,1
527,5f5a6c23009333128f6f7d82,1376.28,1377.25,really? Oh I don't know,-0.07999999999992724,0.9700000000000273,1,False,True,6
528,5c270d8f2c45d400014909e8,1377.24,1377.44,well,-0.009999999999990905,0.20000000000004547,0,False,True,1
529,5f5a6c23009333128f6f7d82,1377.25,1377.77,the,-0.19000000000005457,0.5199999999999818,0,False,True,1
530,5c270d8f2c45d400014909e8,1377.44,1380.17,"that. So yeah, it's not,",-0.32999999999992724,2.730000000000018,0,False,True,6
531,5f5a6c23009333128f6f7d82,1380.34,1380.55,Okay.,0.16999999999984539,0.21000000000003638,0,False,False,1
532,5c270d8f2c45d400014909e8,1380.54,1382.89,it's beautiful to live in. Like if it were just to be a,-0.009999999999990905,2.3500000000001364,0,False,True,14
533,5f5a6c23009333128f6f7d82,1382.84,1382.97,Uh,-0.0500000000001819,0.13000000000010914,0,False,True,1
534,5c270d8f2c45d400014909e8,1382.89,1383.65,"retirement,",-0.07999999999992724,0.7599999999999909,0,False,True,1
535,5f5a6c23009333128f6f7d82,1382.97,1383.34,huh,-0.6800000000000637,0.36999999999989086,0,False,True,1
536,5c270d8f2c45d400014909e8,1383.66,1390.39,"we have people from California florida all overcome to retire here because it's just gorgeous. Um, economy",0.3200000000001637,6.730000000000018,0,False,False,18
537,5f5a6c23009333128f6f7d82,1389.84,1390.25,Uh huh,-0.5500000000001819,0.41000000000008185,0,False,True,2
538,5c270d8f2c45d400014909e8,1390.39,1390.96,wise.,0.14000000000010004,0.5699999999999363,0,False,False,1
539,5f5a6c23009333128f6f7d82,1390.94,1391.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
540,5c270d8f2c45d400014909e8,1390.96,1397.99,"And like if you're looking for a job, there's not too many big and jobs here, like if you want a career that's worth advancing",-0.21000000000003638,7.029999999999973,0,False,True,28
541,5f5a6c23009333128f6f7d82,1397.64,1397.84,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
542,5c270d8f2c45d400014909e8,1397.99,1398.58,"in, it's",0.15000000000009095,0.5899999999999181,0,False,False,3
543,5f5a6c23009333128f6f7d82,1398.44,1399.06,Mhm,-0.13999999999987267,0.6199999999998909,0,False,True,1
544,5c270d8f2c45d400014909e8,1398.58,1401.92,better to somewhere else just because here doesn't really offer,-0.4800000000000182,3.3400000000001455,0,False,True,11
545,5f5a6c23009333128f6f7d82,1401.54,1401.77,Yeah.,-0.38000000000010914,0.2300000000000182,0,False,True,1
546,5c270d8f2c45d400014909e8,1401.92,1404.76,a lot of that. Um,0.15000000000009095,2.839999999999918,0,False,False,5
547,5f5a6c23009333128f6f7d82,1404.24,1404.86,Mhm,-0.5199999999999818,0.6199999999998909,0,False,True,1
548,5c270d8f2c45d400014909e8,1405.14,1407.45,But my husband had,0.2800000000002001,2.3099999999999454,0,False,False,4
549,5f5a6c23009333128f6f7d82,1407.34,1407.55,Mhm,-0.11000000000012733,0.21000000000003638,0,False,True,1
550,5c270d8f2c45d400014909e8,1407.45,1412.84,"worked here, so he was born and raised here. I moved here because my dad was there force, so then we ended up here when",-0.09999999999990905,5.389999999999873,0,False,True,25
551,5f5a6c23009333128f6f7d82,1412.74,1412.96,Oh,-0.09999999999990905,0.22000000000002728,0,False,True,1
552,5c270d8f2c45d400014909e8,1412.84,1413.66,I was.,-0.12000000000011823,0.8200000000001637,0,False,True,2
553,5f5a6c23009333128f6f7d82,1412.96,1413.46,I see.,-0.7000000000000455,0.5,0,False,True,2
554,5c270d8f2c45d400014909e8,1414.04,1421.41,"Yeah, so I'm just kind of here raising kids and I mean for me it's fine, I like it because it's um",0.5799999999999272,7.370000000000118,0,False,False,25
555,5f5a6c23009333128f6f7d82,1421.34,1421.66,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
556,5c270d8f2c45d400014909e8,1421.42,1426.56,"we have about 100,000 people, I think it's about 225,000",-0.2400000000000091,5.139999999999873,0,False,True,11
557,5f5a6c23009333128f6f7d82,1426.34,1426.67,Oh,-0.22000000000002728,0.3300000000001546,0,False,True,1
558,5c270d8f2c45d400014909e8,1426.56,1428.87,"people, it's not too many. Um",-0.11000000000012733,2.3099999999999454,0,False,True,7
559,5f5a6c23009333128f6f7d82,1428.54,1429.05,Mhm,-0.32999999999992724,0.5099999999999909,0,False,True,1
560,5c270d8f2c45d400014909e8,1428.87,1429.83,And it spread,-0.18000000000006366,0.9600000000000364,0,False,True,3
561,5f5a6c23009333128f6f7d82,1429.64,1429.84,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
562,5c270d8f2c45d400014909e8,1429.83,1433.07,"out to like the county, you can go to the county side,",-0.009999999999990905,3.240000000000009,0,False,True,12
563,5f5a6c23009333128f6f7d82,1433.04,1433.22,Uh,-0.029999999999972715,0.18000000000006366,0,False,True,1
564,5c270d8f2c45d400014909e8,1433.07,1434.24,the countryside.,-0.15000000000009095,1.1700000000000728,0,False,True,2
565,5f5a6c23009333128f6f7d82,1433.22,1433.45,huh,-1.0199999999999818,0.2300000000000182,0,False,True,1
566,5c270d8f2c45d400014909e8,1434.25,1434.75,Um,0.7999999999999545,0.5,0,False,False,1
567,5f5a6c23009333128f6f7d82,1434.74,1435.55,Mhm,-0.009999999999990905,0.8099999999999454,0,False,True,1
568,5c270d8f2c45d400014909e8,1434.76,1436.26,Like so we live on,-0.7899999999999636,1.5,0,False,True,5
569,5f5a6c23009333128f6f7d82,1436.24,1436.56,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
570,5c270d8f2c45d400014909e8,1436.26,1438.09,"the outskirts of the city, so",-0.2999999999999545,1.8299999999999272,0,False,True,6
571,5f5a6c23009333128f6f7d82,1437.94,1438.19,Uh,-0.14999999999986358,0.25,0,False,True,1
572,5c270d8f2c45d400014909e8,1438.09,1438.28,it's,-0.10000000000013642,0.19000000000005457,0,False,True,2
573,5f5a6c23009333128f6f7d82,1438.19,1438.95,huh,-0.08999999999991815,0.7599999999999909,0,False,True,1
574,5c270d8f2c45d400014909e8,1438.28,1443.38,"nice and quiet and it works for us, but a lot of people,",-0.6700000000000728,5.100000000000136,0,False,True,13
575,5f5a6c23009333128f6f7d82,1443.04,1443.56,Mhm.,-0.3400000000001455,0.5199999999999818,0,False,True,1
576,5c270d8f2c45d400014909e8,1443.39,1443.91,you,-0.16999999999984539,0.5199999999999818,0,False,True,1
577,5f5a6c23009333128f6f7d82,1443.57,1444.18,Reborn,-0.3400000000001455,0.6100000000001273,0,False,True,1
578,5c270d8f2c45d400014909e8,1443.91,1444.17,know?,-0.2699999999999818,0.2599999999999909,1,True,True,1
579,5f5a6c23009333128f6f7d82,1444.18,1445.17,"and reborn,",0.009999999999990905,0.9900000000000091,0,False,False,2
580,5c270d8f2c45d400014909e8,1447.34,1447.9,Um No,2.1699999999998454,0.5600000000001728,0,False,False,2
581,5f5a6c23009333128f6f7d82,1447.74,1449.12,"Sorry,",-0.16000000000008185,1.3799999999998818,0,False,True,1
582,5c270d8f2c45d400014909e8,1447.9,1449.46,I was born in then.,-1.2199999999998,1.5599999999999454,0,False,True,5
583,5f5a6c23009333128f6f7d82,1451.24,1452.67,are you born in michigan?,1.7799999999999727,1.4300000000000637,1,True,False,5
584,5c270d8f2c45d400014909e8,1452.74,1453.76,I was born in Michigan,0.06999999999993634,1.0199999999999818,0,False,False,5
585,5f5a6c23009333128f6f7d82,1453.64,1453.9,Oh,-0.11999999999989086,0.2599999999999909,0,False,True,1
586,5c270d8f2c45d400014909e8,1453.76,1453.97,to my,-0.14000000000010004,0.21000000000003638,0,False,True,2
587,5f5a6c23009333128f6f7d82,1453.9,1454.66,cool.,-0.06999999999993634,0.7599999999999909,0,False,True,1
588,5c270d8f2c45d400014909e8,1453.97,1460.76,department. So my dad was a rare force so I was born in Michigan and we moved around a lot before I moved here though,-0.6900000000000546,6.789999999999964,0,False,True,25
589,5f5a6c23009333128f6f7d82,1460.64,1461.17,Mhm,-0.11999999999989086,0.5299999999999727,0,False,True,1
590,5c270d8f2c45d400014909e8,1460.76,1467.52,it was back in 2001. Before that we lived in Germany. So I moved from Germany to here which was a very,-0.41000000000008185,6.759999999999991,0,False,True,22
591,5f5a6c23009333128f6f7d82,1467.44,1468.16,Oh.,-0.07999999999992724,0.7200000000000273,0,False,True,1
592,5c270d8f2c45d400014909e8,1467.52,1469.27,big shop.,-0.6400000000001,1.75,0,False,True,2
593,5f5a6c23009333128f6f7d82,1470.14,1472.96,"Oh my God, that's so cool.",0.8700000000001182,2.8199999999999363,0,False,False,7
594,5c270d8f2c45d400014909e8,1472.04,1474.17,Mhm. Yeah.,-0.9200000000000728,2.130000000000109,0,False,True,2
595,5f5a6c23009333128f6f7d82,1473.54,1484.96,"I'm boring, I was literally born and raised in new york. I've like barely haven't even gotten seem like other states and stuff like that. I've like never gone overseas or anything like that. Uh",-0.6300000000001091,11.420000000000073,0,False,True,39
596,5c270d8f2c45d400014909e8,1484.14,1484.67,Yeah,-0.8199999999999363,0.5299999999999727,0,False,True,1
597,5f5a6c23009333128f6f7d82,1486.04,1497.8,"Yeah, I literally gone to California just for a senior like college trip and that was basically I I posted around like the east coast like boston area, pennsylvania, massachusetts, New Jersey. But other",1.3699999999998909,11.759999999999991,0,False,False,34
598,5c270d8f2c45d400014909e8,1497.74,1498.06,and,-0.05999999999994543,0.31999999999993634,0,False,True,1
599,5f5a6c23009333128f6f7d82,1497.8,1504.36,than that like I haven't got anywhere unlike the like the midwest of the United States and stuff like that. So,-0.2599999999999909,6.559999999999945,0,False,True,22
600,5c270d8f2c45d400014909e8,1504.94,1511.38,"well if you ever get sick of the cold, you know new Mexico is always pretty decent for the most part so whether",0.5800000000001546,6.440000000000055,0,False,False,23
601,5f5a6c23009333128f6f7d82,1511.34,1511.64,"yeah,",-0.040000000000190994,0.3000000000001819,0,False,True,1
602,5c270d8f2c45d400014909e8,1511.38,1511.96,wide.,-0.2599999999999909,0.5799999999999272,0,False,True,1
603,5f5a6c23009333128f6f7d82,1511.65,1517.13,"that's like, I feel like that's like ideal weather. Like I was, I hate the cold so much.",-0.30999999999994543,5.480000000000018,0,False,True,20
604,5c270d8f2c45d400014909e8,1516.54,1517.46,Mhm. Yeah.,-0.5900000000001455,0.9200000000000728,0,False,True,2
605,5f5a6c23009333128f6f7d82,1517.14,1526.17,"I feel like people in like, like California would be like only being this snow and stuff like that and I'm like, okay, come over and like shelf snow like out of my car, please like come over here",-0.31999999999993634,9.029999999999973,0,False,True,40
606,5c270d8f2c45d400014909e8,1526.04,1528.77,Right.,-0.13000000000010914,2.730000000000018,0,False,True,1
607,5f5a6c23009333128f6f7d82,1526.17,1528.95,to do it for me. Okay.,-2.599999999999909,2.7799999999999727,0,False,True,6
608,5c270d8f2c45d400014909e8,1528.77,1535.69,Yeah. That's the one thing I love is that we don't have to do it and then if we miss snow um it's like an hour drive to the mountains,-0.18000000000006366,6.920000000000073,0,False,True,33
609,5f5a6c23009333128f6f7d82,1535.04,1535.27,Yeah.,-0.650000000000091,0.2300000000000182,0,False,True,1
610,5c270d8f2c45d400014909e8,1535.7,1536.39,and they get,0.43000000000006366,0.6900000000000546,0,False,False,3
611,5f5a6c23009333128f6f7d82,1536.24,1536.96,Mhm,-0.15000000000009095,0.7200000000000273,0,False,True,1
