turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
639,5d5f07cdca10e90016bc0103,1245.0,1248.26,"thinking back to my experience for china, I lived in boston at the time,",0.15000000000009095,3.259999999999991,0,False,False,14
640,5cbe04b4f429ff00159de30e,1248.14,1248.67,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
641,5d5f07cdca10e90016bc0103,1249.14,1251.93,"but you have to be in person in new york, luckily my sister was",0.4700000000000273,2.7899999999999636,0,False,False,14
642,5cbe04b4f429ff00159de30e,1251.84,1253.16,Oh,-0.09000000000014552,1.3200000000001637,0,False,True,1
643,5d5f07cdca10e90016bc0103,1251.93,1254.55,"living in new york so I was able to stay with her, but",-1.2300000000000182,2.619999999999891,0,False,True,13
644,5cbe04b4f429ff00159de30e,1254.34,1254.55,mm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
645,5d5f07cdca10e90016bc0103,1254.55,1256.92,I had to take like three days off from work,0.0,2.3700000000001182,0,False,False,10
646,5cbe04b4f429ff00159de30e,1256.74,1257.16,Mhm.,-0.18000000000006366,0.42000000000007276,0,False,True,1
647,5d5f07cdca10e90016bc0103,1256.93,1259.77,"to like drive down to New york city,",-0.2300000000000182,2.839999999999918,0,False,True,8
648,5cbe04b4f429ff00159de30e,1259.74,1260.27,Okay.,-0.029999999999972715,0.5299999999999727,0,False,True,1
649,5d5f07cdca10e90016bc0103,1260.24,1266.17,submit my paperwork expedited so that I could still be there when it came out and then drive home. It's crazy.,-0.029999999999972715,5.930000000000064,0,False,True,22
650,5cbe04b4f429ff00159de30e,1266.04,1267.88,It is,-0.13000000000010914,1.8400000000001455,0,False,True,2
651,5d5f07cdca10e90016bc0103,1267.74,1268.09,Business,-0.14000000000010004,0.34999999999990905,0,False,True,1
652,5cbe04b4f429ff00159de30e,1267.88,1276.06,this whole reason think it's so crazy like I'm so over it you just think twice every time you want to travel.,-0.209999999999809,8.179999999999836,0,False,True,24
653,5d5f07cdca10e90016bc0103,1275.04,1276.17,"get better. All right,",-1.0199999999999818,1.1300000000001091,0,False,True,4
654,5cbe04b4f429ff00159de30e,1276.54,1276.77,Yeah.,0.36999999999989086,0.2300000000000182,0,False,False,1
655,5d5f07cdca10e90016bc0103,1276.74,1281.45,"But and what's your status now? Do you have like a, like a green card to you in the U. S. For a good.",-0.029999999999972715,4.710000000000036,1,False,True,25
656,5cbe04b4f429ff00159de30e,1281.44,1291.76,Um I'm right now I'm actually on I'm on my student Visa and work permit because I'm still going to I just continued with my Masters,-0.009999999999990905,10.319999999999936,0,False,True,30
657,5d5f07cdca10e90016bc0103,1291.14,1292.27,Okay.,-0.6199999999998909,1.1299999999998818,0,False,True,1
658,5cbe04b4f429ff00159de30e,1292.24,1295.66,so I don't have a green card yet.,-0.029999999999972715,3.4200000000000728,0,False,True,9
659,5d5f07cdca10e90016bc0103,1296.04,1296.21,Do,0.37999999999988177,0.17000000000007276,0,False,False,1
660,5cbe04b4f429ff00159de30e,1296.14,1296.78,So,-0.06999999999993634,0.6399999999998727,0,False,True,1
661,5d5f07cdca10e90016bc0103,1296.21,1296.61,you think?,-0.5699999999999363,0.3999999999998636,1,True,True,2
662,5cbe04b4f429ff00159de30e,1296.79,1297.85,what's the out goes,0.18000000000006366,1.0599999999999454,0,False,False,5
663,5d5f07cdca10e90016bc0103,1298.64,1300.39,And you have to re apply yearly,0.790000000000191,1.75,0,False,False,7
664,5cbe04b4f429ff00159de30e,1300.64,1300.96,and,0.25,0.31999999999993634,0,False,False,1
665,5d5f07cdca10e90016bc0103,1300.73,1301.27,for that?,-0.2300000000000182,0.5399999999999636,1,True,True,2
666,5cbe04b4f429ff00159de30e,1301.64,1302.45,um,0.37000000000011823,0.8099999999999454,0,False,False,1
667,5d5f07cdca10e90016bc0103,1302.64,1302.84,Yeah.,0.19000000000005457,0.1999999999998181,0,False,False,1
668,5cbe04b4f429ff00159de30e,1302.94,1303.28,well,0.10000000000013642,0.33999999999991815,0,False,False,1
669,5d5f07cdca10e90016bc0103,1303.24,1303.45,Okay.,-0.03999999999996362,0.21000000000003638,0,False,True,1
670,5cbe04b4f429ff00159de30e,1303.28,1308.55,for the Visa you have to not really I think it's two years if you want to trouble,-0.17000000000007276,5.269999999999982,0,False,True,19
671,5d5f07cdca10e90016bc0103,1308.54,1309.56,Okay.,-0.009999999999990905,1.0199999999999818,0,False,True,1
672,5cbe04b4f429ff00159de30e,1308.94,1310.88,"but your paperwork, the paperwork",-0.6199999999998909,1.9400000000000546,0,False,True,5
673,5d5f07cdca10e90016bc0103,1310.74,1310.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
674,5cbe04b4f429ff00159de30e,1310.88,1311.48,to stay in,-0.05999999999994543,0.599999999999909,0,False,True,3
675,5d5f07cdca10e90016bc0103,1311.44,1311.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
676,5cbe04b4f429ff00159de30e,1311.48,1314.34,"the country, you can do that whilst here in America so you don't have to",-0.19000000000005457,2.8599999999999,0,False,True,16
677,5d5f07cdca10e90016bc0103,1314.19,1314.45,Yes.,-0.14999999999986358,0.2599999999999909,0,False,True,1
678,5cbe04b4f429ff00159de30e,1314.35,1318.77,leave the country but if you want to renew your visa then you have to exit,-0.10000000000013642,4.420000000000073,0,False,True,16
679,5d5f07cdca10e90016bc0103,1318.74,1318.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
680,5cbe04b4f429ff00159de30e,1318.77,1323.57,the country. So you see so that if they deny you they deny you outside,-0.17000000000007276,4.7999999999999545,0,False,True,15
681,5d5f07cdca10e90016bc0103,1323.14,1323.73,Yeah.,-0.4299999999998363,0.5899999999999181,0,False,True,1
682,5cbe04b4f429ff00159de30e,1323.57,1325.67,you can't come back.,-0.16000000000008185,2.1000000000001364,0,False,True,5
683,5d5f07cdca10e90016bc0103,1325.94,1328.79,Whoa. So can you be in any country when you do that or do you,0.2699999999999818,2.849999999999909,0,False,False,15
684,5cbe04b4f429ff00159de30e,1328.74,1329.16,Oh,-0.049999999999954525,0.42000000000007276,0,False,True,1
685,5d5f07cdca10e90016bc0103,1328.79,1329.96,have to go back to Zimbabwe?,-0.37000000000011823,1.1700000000000728,1,True,True,6
686,5cbe04b4f429ff00159de30e,1329.74,1334.23,Well you can be in any country. I used to do mine every time I used to go to England I would renew,-0.22000000000002728,4.490000000000009,0,False,True,23
687,5d5f07cdca10e90016bc0103,1333.84,1334.95,Okay.,-0.39000000000010004,1.1100000000001273,0,False,True,1
688,5cbe04b4f429ff00159de30e,1334.24,1335.82,my visa. So the visa,-0.7100000000000364,1.5799999999999272,0,False,True,5
689,5d5f07cdca10e90016bc0103,1335.64,1335.85,Mhm.,-0.1799999999998363,0.209999999999809,0,False,True,1
690,5cbe04b4f429ff00159de30e,1335.82,1337.91,is just only for YouTube you can,-0.029999999999972715,2.0900000000001455,0,False,True,7
691,5d5f07cdca10e90016bc0103,1337.84,1338.16,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
692,5cbe04b4f429ff00159de30e,1337.91,1343.9,"just use it for you to travel in and out. But they don't really consider it when you, when you are in America, when you're in America",-0.25,5.990000000000009,0,False,True,29
693,5d5f07cdca10e90016bc0103,1343.54,1343.77,Okay.,-0.36000000000012733,0.2300000000000182,0,False,True,1
694,5cbe04b4f429ff00159de30e,1343.9,1348.05,"you have to have like if you're a student like me, you have to have what they call an I.",0.13000000000010914,4.149999999999864,0,False,False,21
695,5d5f07cdca10e90016bc0103,1347.94,1348.26,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
696,5cbe04b4f429ff00159de30e,1348.05,1349.11,20.,-0.21000000000003638,1.0599999999999454,0,False,True,1
697,5d5f07cdca10e90016bc0103,1349.04,1349.85,"Okay,",-0.06999999999993634,0.8099999999999454,0,False,True,1
698,5cbe04b4f429ff00159de30e,1349.12,1350.92,That's what you get from the school.,-0.7300000000000182,1.800000000000182,0,False,True,8
699,5d5f07cdca10e90016bc0103,1350.64,1350.85,mm.,-0.2799999999999727,0.209999999999809,0,False,True,1
700,5cbe04b4f429ff00159de30e,1350.92,1351.37,That shows,0.07000000000016371,0.4499999999998181,0,False,False,2
701,5d5f07cdca10e90016bc0103,1351.24,1351.45,Mhm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
702,5cbe04b4f429ff00159de30e,1351.37,1356.6,yes you are in the school and all that stuff right? Or you have to get your work permit. Um,-0.08000000000015461,5.230000000000018,1,False,True,20
703,5d5f07cdca10e90016bc0103,1356.24,1356.44,Yeah.,-0.35999999999989996,0.20000000000004547,0,False,True,1
704,5cbe04b4f429ff00159de30e,1356.61,1357.55,But,0.16999999999984539,0.9400000000000546,0,False,False,1
705,5d5f07cdca10e90016bc0103,1357.14,1358.46,Mhm. Yeah.,-0.4099999999998545,1.3199999999999363,0,False,True,2
706,5cbe04b4f429ff00159de30e,1358.24,1359.13,if you want to travel,-0.22000000000002728,0.8900000000001,0,False,True,5
707,5d5f07cdca10e90016bc0103,1358.94,1359.17,"Mhm,",-0.19000000000005457,0.2300000000000182,0,False,True,1
708,5cbe04b4f429ff00159de30e,1359.14,1362.38,outside the country then your visa has to be valid for you to come,-0.029999999999972715,3.240000000000009,0,False,True,14
709,5d5f07cdca10e90016bc0103,1362.24,1362.45,mm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
710,5cbe04b4f429ff00159de30e,1362.38,1364.31,back. So,-0.06999999999993634,1.9299999999998363,0,False,True,2
711,5d5f07cdca10e90016bc0103,1363.74,1363.95,"Mhm,",-0.5699999999999363,0.21000000000003638,0,False,True,1
712,5cbe04b4f429ff00159de30e,1364.32,1365.08,I usually go,0.36999999999989086,0.7599999999999909,0,False,False,3
713,5d5f07cdca10e90016bc0103,1365.04,1365.2,mm,-0.03999999999996362,0.16000000000008185,0,False,True,1
714,5cbe04b4f429ff00159de30e,1365.08,1365.68,to England,-0.12000000000011823,0.6000000000001364,0,False,True,2
715,5d5f07cdca10e90016bc0103,1365.2,1365.67,hmm.,-0.4800000000000182,0.4700000000000273,0,False,True,1
716,5cbe04b4f429ff00159de30e,1365.68,1367.82,to go see my family and then I'll apply for,0.009999999999990905,2.1399999999998727,0,False,False,11
717,5d5f07cdca10e90016bc0103,1367.74,1368.06,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
718,5cbe04b4f429ff00159de30e,1367.82,1368.95,a visit to come back.,-0.2400000000000091,1.1300000000001091,0,False,True,5
719,5d5f07cdca10e90016bc0103,1368.64,1368.96,Okay.,-0.30999999999994543,0.31999999999993634,0,False,True,1
720,5cbe04b4f429ff00159de30e,1369.34,1369.95,So,0.37999999999988177,0.6100000000001273,0,False,False,1
721,5d5f07cdca10e90016bc0103,1369.74,1369.95,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
722,5cbe04b4f429ff00159de30e,1369.96,1371.43,"that way they deny me,",0.009999999999990905,1.4700000000000273,0,False,False,5
723,5d5f07cdca10e90016bc0103,1371.34,1371.55,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
724,5cbe04b4f429ff00159de30e,1371.43,1375.07,I just stay with my family in England and figure it out. That's what I was.,-0.11999999999989086,3.6399999999998727,0,False,True,17
725,5d5f07cdca10e90016bc0103,1374.71,1375.27,"Oh,",-0.35999999999989996,0.5599999999999454,0,False,True,1
726,5cbe04b4f429ff00159de30e,1375.26,1376.86,Uh,-0.009999999999990905,1.599999999999909,0,False,True,1
727,5d5f07cdca10e90016bc0103,1376.24,1381.27,"that's a good situation. But did your school help you with all that paperwork,",-0.6199999999998909,5.029999999999973,0,False,True,15
728,5cbe04b4f429ff00159de30e,1381.14,1381.46,Yeah,-0.12999999999988177,0.31999999999993634,0,False,True,1
729,5d5f07cdca10e90016bc0103,1381.28,1385.56,"like when you first got to the US, did they say like, okay, this is what you have to do or did you have to do it all on your own?",-0.18000000000006366,4.279999999999973,1,True,True,31
730,5cbe04b4f429ff00159de30e,1385.94,1388.39,you do you just have to send them the stuff then,0.38000000000010914,2.4500000000000455,0,False,False,11
731,5d5f07cdca10e90016bc0103,1388.34,1388.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
732,5cbe04b4f429ff00159de30e,1388.39,1392.29,they will file it so you have to send them like bank statements. Um,-0.14999999999986358,3.8999999999998636,0,False,True,14
733,5d5f07cdca10e90016bc0103,1392.24,1392.45,Right.,-0.049999999999954525,0.21000000000003638,0,False,True,1
734,5cbe04b4f429ff00159de30e,1392.3,1393.67,If you have transcripts,-0.15000000000009095,1.3700000000001182,0,False,True,4
735,5d5f07cdca10e90016bc0103,1393.34,1393.67,Mhm.,-0.3300000000001546,0.3300000000001546,0,False,True,1
736,5cbe04b4f429ff00159de30e,1393.67,1396.51,you have to send them transcripts and all that stuff. So once they,0.0,2.839999999999918,0,False,False,13
737,5d5f07cdca10e90016bc0103,1395.84,1396.04,Yeah.,-0.6700000000000728,0.20000000000004547,0,False,True,1
738,5cbe04b4f429ff00159de30e,1396.52,1397.45,give you,0.4800000000000182,0.9300000000000637,0,False,False,2
739,5d5f07cdca10e90016bc0103,1397.44,1397.67,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
740,5cbe04b4f429ff00159de30e,1397.45,1404.61,"a place then they will do the eye, they'll file everything else. So you just have to pay, they'll file everything else with DHS and all",-0.22000000000002728,7.1599999999998545,0,False,True,28
741,5d5f07cdca10e90016bc0103,1404.54,1404.96,Mhm.,-0.06999999999993634,0.42000000000007276,0,False,True,1
742,5cbe04b4f429ff00159de30e,1404.61,1407.77,that stuff and then they will send it back to you. All,-0.3500000000001364,3.160000000000082,0,False,True,12
743,5d5f07cdca10e90016bc0103,1407.34,1408.36,Hey?,-0.43000000000006366,1.0199999999999818,1,True,True,1
744,5cbe04b4f429ff00159de30e,1407.77,1409.26,right. You see,-0.5899999999999181,1.490000000000009,0,False,True,3
745,5d5f07cdca10e90016bc0103,1409.64,1409.84,Yeah.,0.38000000000010914,0.1999999999998181,0,False,False,1
746,5cbe04b4f429ff00159de30e,1409.74,1411.04,the school and,-0.09999999999990905,1.2999999999999545,0,False,True,3
747,5d5f07cdca10e90016bc0103,1410.84,1411.05,Okay.,-0.20000000000004547,0.21000000000003638,0,False,True,1
748,5cbe04b4f429ff00159de30e,1411.05,1412.26,"um, the embassy",0.0,1.2100000000000364,0,False,False,3
749,5d5f07cdca10e90016bc0103,1412.04,1412.22,Yeah.,-0.22000000000002728,0.18000000000006366,0,False,True,1
750,5cbe04b4f429ff00159de30e,1412.26,1415.48,are two different sectors. So what happens is the school can,0.03999999999996362,3.2200000000000273,0,False,False,11
751,5d5f07cdca10e90016bc0103,1415.44,1415.67,Mhm,-0.03999999999996362,0.2300000000000182,0,False,True,1
752,5cbe04b4f429ff00159de30e,1415.48,1420.4,"give you a place, the school can give you all the paperwork. Then you still have to apply for",-0.19000000000005457,4.920000000000073,0,False,True,19
753,5d5f07cdca10e90016bc0103,1420.24,1420.66,Oh,-0.16000000000008185,0.42000000000007276,0,False,True,1
754,5cbe04b4f429ff00159de30e,1420.4,1421.1,a visa.,-0.2599999999999909,0.6999999999998181,0,False,True,2
755,5d5f07cdca10e90016bc0103,1421.04,1422.44,yeah.,-0.05999999999994543,1.400000000000091,0,False,True,1
756,5cbe04b4f429ff00159de30e,1421.11,1423.99,So the visa people can still say no and the squares,-1.3300000000001546,2.880000000000109,0,False,True,11
757,5d5f07cdca10e90016bc0103,1423.74,1424.16,Mhm.,-0.25,0.42000000000007276,0,False,True,1
758,5cbe04b4f429ff00159de30e,1424.0,1425.55,or control over it. So,-0.16000000000008185,1.5499999999999545,0,False,True,5
759,5d5f07cdca10e90016bc0103,1425.54,1426.04,Yeah.,-0.009999999999990905,0.5,0,False,True,1
760,5cbe04b4f429ff00159de30e,1425.55,1426.78,is this so,-0.4900000000000091,1.2300000000000182,0,False,True,3
761,5d5f07cdca10e90016bc0103,1426.54,1426.77,"Right,",-0.2400000000000091,0.2300000000000182,0,False,True,1
762,5cbe04b4f429ff00159de30e,1426.79,1427.42,it's just,0.01999999999998181,0.6300000000001091,0,False,False,3
763,5d5f07cdca10e90016bc0103,1427.14,1428.55,mm hmm.,-0.2799999999999727,1.4099999999998545,0,False,True,2
764,5cbe04b4f429ff00159de30e,1427.42,1428.76,"scary,",-1.1299999999998818,1.3399999999999181,0,False,True,1
765,5d5f07cdca10e90016bc0103,1429.54,1429.59,I,0.7799999999999727,0.049999999999954525,0,False,False,1
766,5cbe04b4f429ff00159de30e,1429.81,1430.22,skip,0.22000000000002728,0.41000000000008185,0,False,False,1
767,5d5f07cdca10e90016bc0103,1429.92,1430.67,can imagine.,-0.2999999999999545,0.75,0,False,True,2
768,5cbe04b4f429ff00159de30e,1430.22,1430.35,it.,-0.4500000000000455,0.12999999999988177,0,False,True,1
769,5d5f07cdca10e90016bc0103,1431.84,1435.45,"Um sorry, one thing I wanted to ask you about living in texas, have",1.490000000000009,3.6100000000001273,0,False,False,14
770,5cbe04b4f429ff00159de30e,1434.94,1435.45,Mm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
771,5d5f07cdca10e90016bc0103,1435.45,1437.96,you bought yourself a gun yet? Have you gotten,0.0,2.509999999999991,1,False,False,9
772,5cbe04b4f429ff00159de30e,1437.94,1438.77,Yeah.,-0.01999999999998181,0.8299999999999272,0,False,True,1
773,5d5f07cdca10e90016bc0103,1437.97,1439.16,license to carry?,-0.7999999999999545,1.1900000000000546,1,True,True,3
774,5cbe04b4f429ff00159de30e,1439.24,1440.35,"No, I'm scared",0.07999999999992724,1.1099999999999,0,False,False,4
775,5d5f07cdca10e90016bc0103,1440.04,1440.27,Mhm.,-0.30999999999994543,0.2300000000000182,0,False,True,1
776,5cbe04b4f429ff00159de30e,1440.35,1441.82,"of guns. I'm so,",0.07999999999992724,1.4700000000000273,0,False,False,5
777,5d5f07cdca10e90016bc0103,1441.64,1442.17,Same.,-0.1799999999998363,0.5299999999999727,0,False,True,1
778,5cbe04b4f429ff00159de30e,1441.83,1447.68,"I'm so scared of guns because where I come from, we never grew up with them. It's like",-0.3400000000001455,5.850000000000136,0,False,True,20
779,5d5f07cdca10e90016bc0103,1447.04,1447.36,So,-0.6400000000001,0.31999999999993634,0,False,True,1
780,5cbe04b4f429ff00159de30e,1447.69,1454.25,"never. I think I've only seen a gun once when I was back home because my grandfather was a farmer, so",0.3300000000001546,6.559999999999945,0,False,False,22
781,5d5f07cdca10e90016bc0103,1453.74,1454.15,yeah.,-0.5099999999999909,0.41000000000008185,0,False,True,1
782,5cbe04b4f429ff00159de30e,1454.25,1464.05,"he had a farm. So one time he just showed us like, oh yeah, there's my gun that I go hunting with him, that was it. But I've actually no but my boyfriend, he's american",0.09999999999990905,9.799999999999955,0,False,False,38
783,5d5f07cdca10e90016bc0103,1464.34,1464.85,Mhm.,0.2899999999999636,0.5099999999999909,0,False,False,1
784,5cbe04b4f429ff00159de30e,1464.84,1474.64,"and he says he's got two guns. I've never seen them because I told him like I'm so scared of them, like when you come over please just don't bring them. But",-0.009999999999990905,9.800000000000182,0,False,True,36
785,5d5f07cdca10e90016bc0103,1472.64,1473.35,Yeah.,-2.0,0.709999999999809,0,False,True,1
786,5cbe04b4f429ff00159de30e,1474.64,1476.56,"yeah, he has to and",1.290000000000191,1.9199999999998454,0,False,False,5
787,5d5f07cdca10e90016bc0103,1476.54,1476.86,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
788,5cbe04b4f429ff00159de30e,1476.56,1485.17,"he he said he's been shot at before, okay before he came he he said he grew up in um Chicago,",-0.2999999999999545,8.610000000000127,0,False,True,22
789,5d5f07cdca10e90016bc0103,1485.44,1486.06,Mhm.,0.2699999999999818,0.6199999999998909,0,False,False,1
790,5cbe04b4f429ff00159de30e,1486.04,1488.56,so you know how Chicago is and,-0.01999999999998181,2.519999999999982,0,False,True,7
791,5d5f07cdca10e90016bc0103,1487.64,1488.45,Of course.,-0.9199999999998454,0.8099999999999454,0,False,True,2
792,5cbe04b4f429ff00159de30e,1488.56,1491.12,he's african american. So he,0.10999999999989996,2.5599999999999454,0,False,False,6
793,5d5f07cdca10e90016bc0103,1490.84,1491.5,Uh huh.,-0.2799999999999727,0.6600000000000819,0,False,True,2
794,5cbe04b4f429ff00159de30e,1491.12,1492.88,"said before, he",-0.38000000000010914,1.7600000000002183,0,False,True,3
795,5d5f07cdca10e90016bc0103,1492.64,1492.84,Yeah.,-0.2400000000000091,0.1999999999998181,0,False,True,1
796,5cbe04b4f429ff00159de30e,1492.88,1494.04,said well before,0.040000000000190994,1.1599999999998545,0,False,False,3
797,5d5f07cdca10e90016bc0103,1493.94,1494.17,"Mhm,",-0.09999999999990905,0.2300000000000182,0,False,True,1
798,5cbe04b4f429ff00159de30e,1494.04,1495.19,like I mean he said okay now,-0.13000000000010914,1.150000000000091,0,False,True,7
799,5d5f07cdca10e90016bc0103,1494.94,1495.66,mm.,-0.25,0.7200000000000273,0,False,True,1
800,5cbe04b4f429ff00159de30e,1495.2,1496.8,now he's changed and everything.,-0.4600000000000364,1.599999999999909,0,False,True,6
801,5d5f07cdca10e90016bc0103,1496.54,1496.77,Okay.,-0.2599999999999909,0.2300000000000182,0,False,True,1
802,5cbe04b4f429ff00159de30e,1496.81,1497.41,But he's,0.03999999999996362,0.6000000000001364,0,False,False,3
803,5d5f07cdca10e90016bc0103,1497.24,1497.56,Please.,-0.17000000000007276,0.31999999999993634,0,False,True,1
804,5cbe04b4f429ff00159de30e,1497.41,1500.72,"saying once, when he was younger in Chicago",-0.14999999999986358,3.3099999999999454,0,False,True,8
805,5d5f07cdca10e90016bc0103,1499.94,1500.35,Yeah.,-0.7799999999999727,0.4099999999998545,0,False,True,1
806,5cbe04b4f429ff00159de30e,1500.72,1503.52,they've been shot at before and he said I once shot at,0.37000000000011823,2.7999999999999545,0,False,False,13
807,5d5f07cdca10e90016bc0103,1503.44,1504.27,Okay.,-0.07999999999992724,0.8299999999999272,0,False,True,1
808,5cbe04b4f429ff00159de30e,1503.52,1508.04,"someone, I mean I didn't hit them, but I just shot at them at one thing and he was",-0.75,4.519999999999982,0,False,True,20
809,5d5f07cdca10e90016bc0103,1507.84,1508.05,Mhm,-0.20000000000004547,0.21000000000003638,0,False,True,1
810,5cbe04b4f429ff00159de30e,1508.04,1508.48,like in,-0.009999999999990905,0.44000000000005457,0,False,True,2
811,5d5f07cdca10e90016bc0103,1508.44,1509.15,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
812,5cbe04b4f429ff00159de30e,1508.48,1509.89,Chicago it's normal.,-0.6700000000000728,1.4100000000000819,0,False,True,4
813,5d5f07cdca10e90016bc0103,1509.74,1511.06,Mhm.,-0.15000000000009095,1.3199999999999363,0,False,True,1
814,5cbe04b4f429ff00159de30e,1509.89,1512.99,"He was like, it's normal, you're gonna disrespect",-1.1699999999998454,3.099999999999909,0,False,True,11
815,5d5f07cdca10e90016bc0103,1512.34,1512.85,Mhm.,-0.650000000000091,0.5099999999999909,0,False,True,1
816,5cbe04b4f429ff00159de30e,1512.99,1513.38,"me, I'm",0.14000000000010004,0.39000000000010004,0,False,False,3
817,5d5f07cdca10e90016bc0103,1513.24,1513.79,It's,-0.14000000000010004,0.5499999999999545,0,False,True,2
818,5cbe04b4f429ff00159de30e,1513.38,1513.86,sure that,-0.4099999999998545,0.4799999999997908,0,False,True,2
819,5d5f07cdca10e90016bc0103,1513.79,1514.05,not,-0.06999999999993634,0.2599999999999909,0,False,True,1
820,5cbe04b4f429ff00159de30e,1513.86,1514.27,you and,-0.19000000000005457,0.41000000000008185,0,False,True,2
821,5d5f07cdca10e90016bc0103,1514.05,1514.26,"good,",-0.22000000000002728,0.21000000000003638,0,False,True,1
822,5cbe04b4f429ff00159de30e,1514.27,1514.8,"stuff, he was",0.009999999999990905,0.5299999999999727,0,False,False,3
823,5d5f07cdca10e90016bc0103,1514.74,1515.06,yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
824,5cbe04b4f429ff00159de30e,1514.8,1521.61,"telling me like it was it was kinda like, wow, I was like so surprised. No, that's scary. It's like, yeah, no, I understand now",-0.2599999999999909,6.809999999999945,0,False,True,27
825,5d5f07cdca10e90016bc0103,1521.34,1521.55,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
826,5cbe04b4f429ff00159de30e,1521.61,1522.21,that it's,0.05999999999994543,0.6000000000001364,0,False,False,3
827,5d5f07cdca10e90016bc0103,1522.14,1522.35,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
828,5cbe04b4f429ff00159de30e,1522.21,1523.73,"not good, that's why I moved",-0.13999999999987267,1.5199999999999818,0,False,True,7
829,5d5f07cdca10e90016bc0103,1523.45,1523.66,Yeah.,-0.2799999999999727,0.21000000000003638,0,False,True,1
830,5cbe04b4f429ff00159de30e,1523.73,1524.67,"to texas,",0.06999999999993634,0.9400000000000546,0,False,False,2
831,5d5f07cdca10e90016bc0103,1524.84,1525.12,Uh,0.16999999999984539,0.2799999999999727,0,False,False,1
832,5cbe04b4f429ff00159de30e,1525.04,1525.5,but,-0.07999999999992724,0.4600000000000364,0,False,True,1
833,5d5f07cdca10e90016bc0103,1525.12,1525.55,huh.,-0.38000000000010914,0.43000000000006366,0,False,True,1
834,5cbe04b4f429ff00159de30e,1525.51,1528.76,because if I was still in Chicago probably something would have happened to me.,-0.03999999999996362,3.25,0,False,True,14
835,5d5f07cdca10e90016bc0103,1529.24,1530.35,No.,0.4800000000000182,1.1099999999999,0,False,False,1
836,5cbe04b4f429ff00159de30e,1529.84,1530.88,"Yeah, because he was telling",-0.5099999999999909,1.040000000000191,0,False,True,5
837,5d5f07cdca10e90016bc0103,1530.84,1531.16,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
838,5cbe04b4f429ff00159de30e,1530.88,1531.96,me like a near,-0.2799999999999727,1.0799999999999272,0,False,True,4
839,5d5f07cdca10e90016bc0103,1531.94,1532.21,Yeah.,-0.01999999999998181,0.2699999999999818,0,False,True,1
840,5cbe04b4f429ff00159de30e,1531.96,1532.98,death incident,-0.25,1.0199999999999818,0,False,True,2
841,5d5f07cdca10e90016bc0103,1532.84,1533.26,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
842,5cbe04b4f429ff00159de30e,1532.98,1534.65,where they shot at the car,-0.2799999999999727,1.6700000000000728,0,False,True,6
843,5d5f07cdca10e90016bc0103,1534.33,1534.54,Yeah.,-0.3200000000001637,0.21000000000003638,0,False,True,1
844,5cbe04b4f429ff00159de30e,1534.65,1537.36,and stuff like that and it was just crazy,0.11000000000012733,2.709999999999809,0,False,False,9
845,5d5f07cdca10e90016bc0103,1536.84,1537.26,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
846,5cbe04b4f429ff00159de30e,1537.74,1538.14,and,0.4800000000000182,0.40000000000009095,0,False,False,1
847,5d5f07cdca10e90016bc0103,1537.94,1538.44,Mhm.,-0.20000000000004547,0.5,0,False,True,1
848,5cbe04b4f429ff00159de30e,1538.14,1539.23,like the we're just,-0.2999999999999545,1.0899999999999181,0,False,True,5
849,5d5f07cdca10e90016bc0103,1539.04,1539.36,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
850,5cbe04b4f429ff00159de30e,1539.23,1547.16,lucky that they had a speaker in the trunk and I think um so the bullet got stuck in the speaker,-0.12999999999988177,7.930000000000064,0,False,True,21
851,5d5f07cdca10e90016bc0103,1546.54,1547.26,"To take,",-0.6200000000001182,0.7200000000000273,0,False,True,2
852,5cbe04b4f429ff00159de30e,1547.74,1547.97,and,0.4800000000000182,0.2300000000000182,0,False,False,1
