turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
614,5e857e9acec05016fd59b045,1520.74,1526.3,Um We landed in um Dublin. So we had a layover in Dublin,0.7799999999999727,5.559999999999945,0,False,False,13
615,5de5e8e5a1a3fb572da9cce5,1526.04,1527.45,That's awesome.,-0.2599999999999909,1.4100000000000819,0,False,True,3
616,5e857e9acec05016fd59b045,1526.45,1529.16,Brooklyn. But yeah,-1.0,2.7100000000000364,0,False,True,3
617,5de5e8e5a1a3fb572da9cce5,1528.64,1529.17,Yeah.,-0.5199999999999818,0.5299999999999727,0,False,True,1
618,5e857e9acec05016fd59b045,1529.17,1533.46,a movie experience for him because like 12 hours on playing the first time,0.0,4.289999999999964,0,False,False,14
619,5de5e8e5a1a3fb572da9cce5,1532.64,1534.17,Oh he'd never been on a plane.,-0.8199999999999363,1.5299999999999727,0,False,True,8
620,5e857e9acec05016fd59b045,1534.34,1535.66,moreover. Never.,0.16999999999984539,1.3200000000001637,0,False,False,2
621,5de5e8e5a1a3fb572da9cce5,1535.84,1536.11,It,0.1799999999998363,0.2699999999999818,0,False,False,1
622,5e857e9acec05016fd59b045,1536.04,1536.45,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
623,5de5e8e5a1a3fb572da9cce5,1536.11,1542.05,is a long it's a long trip but if you sleep the majority of it,-0.3400000000001455,5.940000000000055,0,False,True,16
624,5e857e9acec05016fd59b045,1542.64,1552.61,Yeah. Yeah. No it was great though because he had had an international um student as a roommate his first year of college. So we were actually able to go visit him and stay at his,0.5900000000001455,9.9699999999998,0,False,False,36
625,5de5e8e5a1a3fb572da9cce5,1552.54,1552.99,that's,-0.06999999999993634,0.4500000000000455,0,False,True,2
626,5e857e9acec05016fd59b045,1552.61,1553.02,place,-0.38000000000010914,0.41000000000008185,0,False,True,1
627,5de5e8e5a1a3fb572da9cce5,1552.99,1554.16,cool.,-0.029999999999972715,1.1700000000000728,0,False,True,1
628,5e857e9acec05016fd59b045,1553.02,1556.46,and like like a year later it was super cool.,-1.1400000000001,3.4400000000000546,0,False,True,10
629,5de5e8e5a1a3fb572da9cce5,1556.34,1556.97,What was,-0.12000000000011823,0.6300000000001091,0,False,True,2
630,5e857e9acec05016fd59b045,1556.94,1557.35,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
631,5de5e8e5a1a3fb572da9cce5,1556.98,1560.27,what was your favorite part of the trip?,-0.36999999999989086,3.2899999999999636,1,True,True,8
632,5e857e9acec05016fd59b045,1560.84,1568.27,"Um We actually we in Germany we went to Munich and that's where my grandparents, one side of my grandparents immigrated over from",0.5699999999999363,7.430000000000064,0,False,False,24
633,5de5e8e5a1a3fb572da9cce5,1568.24,1569.56,Wow.,-0.029999999999972715,1.3199999999999363,0,False,True,1
634,5e857e9acec05016fd59b045,1568.27,1582.92,so we actually were able to go to my grandparents church and where my mom was baptized. I got to see my grandpas elementary school and also his childhood home and my grandma's childhood home too. So it was,-1.2899999999999636,14.650000000000091,0,False,True,40
635,5de5e8e5a1a3fb572da9cce5,1582.84,1583.36,Do,-0.08000000000015461,0.5199999999999818,0,False,True,1
636,5e857e9acec05016fd59b045,1582.92,1583.57,super,-0.4399999999998272,0.6499999999998636,0,False,True,1
637,5de5e8e5a1a3fb572da9cce5,1583.36,1583.72,you have,-0.21000000000003638,0.36000000000012733,0,False,True,2
638,5e857e9acec05016fd59b045,1583.57,1583.9,cool.,-0.15000000000009095,0.3300000000001546,0,False,True,1
639,5de5e8e5a1a3fb572da9cce5,1583.72,1583.9,any,-0.18000000000006366,0.18000000000006366,0,False,True,1
640,5e857e9acec05016fd59b045,1583.9,1583.99,It,0.0,0.08999999999991815,0,False,False,1
641,5de5e8e5a1a3fb572da9cce5,1583.9,1584.47,relatives,-0.08999999999991815,0.5699999999999363,0,False,True,1
642,5e857e9acec05016fd59b045,1583.99,1584.48,was a great,-0.4800000000000182,0.4900000000000091,0,False,True,3
643,5de5e8e5a1a3fb572da9cce5,1584.47,1585.45,there?,-0.009999999999990905,0.9800000000000182,1,True,True,1
644,5e857e9acec05016fd59b045,1584.48,1594.35,experience. Um I have some relatives not in Munich itself but yeah I didn't get to see any of them unfortunately. But,-0.9700000000000273,9.86999999999989,0,False,True,23
645,5de5e8e5a1a3fb572da9cce5,1594.34,1594.83,That's,-0.009999999999990905,0.4900000000000091,0,False,True,2
646,5e857e9acec05016fd59b045,1594.36,1594.86,yeah it,-0.4700000000000273,0.5,0,False,True,2
647,5de5e8e5a1a3fb572da9cce5,1594.83,1595.41,super,-0.029999999999972715,0.5800000000001546,0,False,True,1
648,5e857e9acec05016fd59b045,1594.86,1595.77,was super cool.,-0.5500000000001819,0.9100000000000819,0,False,True,3
649,5de5e8e5a1a3fb572da9cce5,1595.41,1599.17,cool. Oh my God did you take like a ton of pictures for your family?,-0.35999999999989996,3.759999999999991,1,True,True,15
650,5e857e9acec05016fd59b045,1599.34,1613.55,Yes. Yeah I did. I took pictures of like the street so like all around it so they could see how it had changed. And like at my grandpa had at my grandma's house like when we were there the owners were actually coming right outside and they were the people that my grandpa had,0.16999999999984539,14.210000000000036,0,False,False,56
651,5de5e8e5a1a3fb572da9cce5,1613.44,1614.59,No.,-0.10999999999989996,1.1499999999998636,0,False,True,1
652,5e857e9acec05016fd59b045,1613.55,1615.17,like sold that.,-1.0399999999999636,1.6200000000001182,0,False,True,3
653,5de5e8e5a1a3fb572da9cce5,1614.6,1615.96,Did they remember him?,-0.5700000000001637,1.3600000000001273,1,True,True,4
654,5e857e9acec05016fd59b045,1615.54,1633.17,"So yeah they did so they didn't speak a lot of english but like we got to have a little conversation and like I got to tell them that I was like his granddaughter and they were all excited and they told me that like the house is pretty much still the same as like when they sold it, they like just made very few upgrades, like",-0.42000000000007276,17.63000000000011,0,False,True,68
655,5de5e8e5a1a3fb572da9cce5,1632.94,1633.42,That's,-0.2300000000000182,0.4800000000000182,0,False,True,2
656,5e857e9acec05016fd59b045,1633.18,1634.04,they still,-0.2400000000000091,0.8599999999999,0,False,True,2
657,5de5e8e5a1a3fb572da9cce5,1633.42,1635.06,really cool.,-0.6199999999998909,1.6399999999998727,0,False,True,2
658,5e857e9acec05016fd59b045,1634.05,1637.55,enjoyed it that way. Yeah. Yeah.,-1.009999999999991,3.5,0,False,True,6
659,5de5e8e5a1a3fb572da9cce5,1636.64,1639.76,And your boyfriend was there to like experience the whole thing.,-0.9099999999998545,3.119999999999891,0,False,True,11
660,5e857e9acec05016fd59b045,1639.84,1642.06,Yeah. It was super super awesome.,0.07999999999992724,2.2200000000000273,0,False,False,6
661,5de5e8e5a1a3fb572da9cce5,1642.14,1643.1,I love like trips,0.08000000000015461,0.959999999999809,0,False,False,4
662,5e857e9acec05016fd59b045,1642.84,1643.34,Yeah.,-0.2599999999999909,0.5,0,False,True,1
663,5de5e8e5a1a3fb572da9cce5,1643.1,1645.95,"that help you bond with a person, right? Like",-0.2400000000000091,2.8500000000001364,1,False,True,9
664,5e857e9acec05016fd59b045,1646.34,1647.54,"Yes,",0.38999999999987267,1.2000000000000455,0,False,False,1
665,5de5e8e5a1a3fb572da9cce5,1647.14,1647.62,I just,-0.3999999999998636,0.4799999999997908,0,False,True,2
666,5e857e9acec05016fd59b045,1647.55,1647.8,it,-0.06999999999993634,0.25,0,False,True,1
667,5de5e8e5a1a3fb572da9cce5,1647.62,1647.89,started,-0.18000000000006366,0.2700000000002092,0,False,True,1
668,5e857e9acec05016fd59b045,1647.8,1647.95,was,-0.09000000000014552,0.15000000000009095,0,False,True,1
669,5de5e8e5a1a3fb572da9cce5,1647.89,1648.17,going,-0.05999999999994543,0.2799999999999727,0,False,True,1
670,5e857e9acec05016fd59b045,1647.95,1648.46,so good.,-0.22000000000002728,0.5099999999999909,0,False,True,2
671,5de5e8e5a1a3fb572da9cce5,1648.17,1652.06,out with my boyfriend literally a week before the pandemic. It.,-0.2899999999999636,3.8899999999998727,0,False,True,11
672,5e857e9acec05016fd59b045,1652.64,1653.56,Oh my god.,0.5800000000001546,0.9199999999998454,0,False,False,3
673,5de5e8e5a1a3fb572da9cce5,1653.04,1654.58,We haven't been able to travel,-0.5199999999999818,1.5399999999999636,0,False,True,7
674,5e857e9acec05016fd59b045,1654.24,1654.44,Yeah.,-0.33999999999991815,0.20000000000004547,0,False,True,1
675,5de5e8e5a1a3fb572da9cce5,1654.58,1656.36,anyway.,0.13999999999987267,1.7799999999999727,0,False,False,1
676,5e857e9acec05016fd59b045,1656.64,1660.66,Can I tell you a crazy pandemic relationship story?,0.2800000000002001,4.019999999999982,1,True,False,9
677,5de5e8e5a1a3fb572da9cce5,1660.44,1661.46,Yes.,-0.22000000000002728,1.0199999999999818,0,False,True,1
678,5e857e9acec05016fd59b045,1661.74,1669.12,"It's wild, it blows my mind. So I um at my house I uh we have a trailer in my backyard",0.2799999999999727,7.379999999999882,0,False,False,22
679,5de5e8e5a1a3fb572da9cce5,1668.84,1669.35,Mm hmm.,-0.2799999999999727,0.5099999999999909,0,False,True,2
680,5e857e9acec05016fd59b045,1669.12,1672.75,which I'm staying in the trailer right now but we had a tenant living here,-0.2300000000000182,3.630000000000109,0,False,True,16
681,5de5e8e5a1a3fb572da9cce5,1672.34,1672.67,Mhm.,-0.41000000000008185,0.3300000000001546,0,False,True,1
682,5e857e9acec05016fd59b045,1672.76,1677.55,"and she had just come to san Diego, she was just saying",0.08999999999991815,4.789999999999964,0,False,False,12
683,5de5e8e5a1a3fb572da9cce5,1677.34,1677.66,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
684,5e857e9acec05016fd59b045,1677.55,1692.49,"and what not, but while she was here like right before quarantine she um met uh this guy online and they started dating and when quarantine he he was working on a boat, he wasn't here, he doesn't live here long term either.",-0.11000000000012733,14.940000000000055,0,False,True,45
685,5de5e8e5a1a3fb572da9cce5,1692.34,1692.54,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
686,5e857e9acec05016fd59b045,1692.49,1693.26,So,-0.049999999999954525,0.7699999999999818,0,False,True,1
687,5de5e8e5a1a3fb572da9cce5,1693.54,1693.76,Like,0.2799999999999727,0.22000000000002728,0,False,False,1
688,5e857e9acec05016fd59b045,1693.64,1694.03,he,-0.11999999999989086,0.38999999999987267,0,False,True,1
689,5de5e8e5a1a3fb572da9cce5,1693.76,1694.29,on a cruise,-0.2699999999999818,0.5299999999999727,0,False,True,3
690,5e857e9acec05016fd59b045,1694.03,1694.5,wants,-0.2599999999999909,0.4700000000000273,0,False,True,1
691,5de5e8e5a1a3fb572da9cce5,1694.29,1695.85,ship or on a yacht?,-0.21000000000003638,1.5599999999999454,1,True,True,5
692,5e857e9acec05016fd59b045,1696.04,1697.51,now like on a sailboat,0.19000000000005457,1.4700000000000273,0,False,False,5
693,5de5e8e5a1a3fb572da9cce5,1696.94,1697.45,Okay.,-0.5699999999999363,0.5099999999999909,0,False,True,1
694,5e857e9acec05016fd59b045,1697.52,1700.96,like a yeah like uh one that sales from like europe,0.06999999999993634,3.4400000000000546,0,False,False,11
695,5de5e8e5a1a3fb572da9cce5,1700.74,1701.01,Like,-0.22000000000002728,0.2699999999999818,0,False,True,1
696,5e857e9acec05016fd59b045,1700.96,1701.16,and,-0.049999999999954525,0.20000000000004547,0,False,True,1
697,5de5e8e5a1a3fb572da9cce5,1701.01,1701.52,Chartres.,-0.15000000000009095,0.5099999999999909,0,False,True,1
698,5e857e9acec05016fd59b045,1701.16,1701.6,like one of,-0.35999999999989996,0.4399999999998272,0,False,True,3
699,5de5e8e5a1a3fb572da9cce5,1701.53,1702.05,Yeah.,-0.06999999999993634,0.5199999999999818,0,False,True,1
700,5e857e9acec05016fd59b045,1701.6,1702.96,"those, yeah.",-0.4500000000000455,1.3600000000001273,0,False,True,2
701,5de5e8e5a1a3fb572da9cce5,1702.44,1703.06,Yeah. Yeah.,-0.5199999999999818,0.6199999999998909,0,False,True,2
702,5e857e9acec05016fd59b045,1702.97,1709.62,"So uh he ended up staying with her here during that time they bonded and in,",-0.08999999999991815,6.649999999999864,0,False,True,16
703,5de5e8e5a1a3fb572da9cce5,1709.54,1709.86,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
704,5e857e9acec05016fd59b045,1709.63,1733.59,"I want to stay and in May june beginning of june they moved from here. They were taking, she lived in Maryland, so they took a road trip, like they just drove back over there. So on the way he proposed to her, they got engaged. Sorry, let me, let me, he's from the eu so he's um he had to go, he was having to go back.",-0.22999999999979082,23.95999999999981,0,False,True,70
705,5de5e8e5a1a3fb572da9cce5,1732.94,1733.44,Yeah.,-0.6499999999998636,0.5,0,False,True,1
706,5e857e9acec05016fd59b045,1733.6,1735.24,Uh so he,0.15999999999985448,1.6400000000001,0,False,False,3
707,5de5e8e5a1a3fb572da9cce5,1734.94,1735.27,Mhm.,-0.2999999999999545,0.32999999999992724,0,False,True,1
708,5e857e9acec05016fd59b045,1735.25,1739.35,"they ended up getting married. Well, I'm story short short",-0.01999999999998181,4.099999999999909,0,False,True,11
709,5de5e8e5a1a3fb572da9cce5,1739.14,1740.76,Oh my God.,-0.209999999999809,1.6199999999998909,0,False,True,3
710,5e857e9acec05016fd59b045,1739.74,1743.46,"now, they've been married for like a month and it's like,",-1.0199999999999818,3.7200000000000273,0,False,True,13
711,5de5e8e5a1a3fb572da9cce5,1743.34,1743.89,Holy,-0.12000000000011823,0.5500000000001819,0,False,True,1
712,5e857e9acec05016fd59b045,1743.47,1744.17,wow.,-0.42000000000007276,0.7000000000000455,0,False,True,1
713,5de5e8e5a1a3fb572da9cce5,1743.89,1747.06,"shit. People just really jump into things, don't they?",-0.2799999999999727,3.1699999999998454,1,True,True,10
714,5e857e9acec05016fd59b045,1747.44,1751.55,"Yeah, I was like, oh my God,",0.38000000000010914,4.1099999999999,0,False,False,7
715,5de5e8e5a1a3fb572da9cce5,1749.74,1754.2,That's like so much commitment so quickly. But you know,-1.8099999999999454,4.460000000000036,0,False,True,11
716,5e857e9acec05016fd59b045,1754.14,1754.43,I,-0.05999999999994543,0.2899999999999636,0,False,True,1
717,5de5e8e5a1a3fb572da9cce5,1754.2,1754.46,"what, I",-0.2300000000000182,0.2599999999999909,0,False,True,2
718,5e857e9acec05016fd59b045,1754.44,1755.27,know.,-0.01999999999998181,0.8299999999999272,0,False,True,1
719,5de5e8e5a1a3fb572da9cce5,1754.46,1761.67,"guess if they can live in a trailer together for a couple of months, then they're legit. Mhm.",-0.8099999999999454,7.210000000000036,0,False,True,19
720,5e857e9acec05016fd59b045,1761.64,1769.05,"Yeah, I was like, wow, okay. Like I'm happy for you guys, but so fast.",-0.029999999999972715,7.4099999999998545,0,False,True,16
721,5de5e8e5a1a3fb572da9cce5,1767.24,1770.76,I'm so happy. I'm so happy for you. Like that is a,-1.8099999999999454,3.519999999999982,0,False,True,14
722,5e857e9acec05016fd59b045,1770.74,1771.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
723,5de5e8e5a1a3fb572da9cce5,1770.76,1773.17,great journey for you. I don't know if,-0.39000000000010004,2.410000000000082,0,False,True,9
724,5e857e9acec05016fd59b045,1772.94,1773.56,Yes.,-0.2300000000000182,0.6199999999998909,0,False,True,1
725,5de5e8e5a1a3fb572da9cce5,1773.74,1781.83,"like no shade. My boyfriend has a four bedroom house and I still get the fuck I fed, I'm so fed up with him Sometimes. I'm like, I have",0.18000000000006366,8.089999999999918,0,False,False,31
726,5e857e9acec05016fd59b045,1781.74,1781.97,Well,-0.08999999999991815,0.2300000000000182,0,False,True,1
727,5de5e8e5a1a3fb572da9cce5,1781.83,1781.96,to,-0.14000000000010004,0.13000000000010914,0,False,True,1
728,5e857e9acec05016fd59b045,1781.97,1782.25,guys,0.009999999999990905,0.2799999999999727,0,False,False,1
729,5de5e8e5a1a3fb572da9cce5,1781.97,1782.77,"go,",-0.2799999999999727,0.7999999999999545,0,False,True,1
730,5e857e9acec05016fd59b045,1782.82,1784.34,"in spain, Yeah,",0.049999999999954525,1.5199999999999818,0,False,False,3
731,5de5e8e5a1a3fb572da9cce5,1784.14,1785.29,I can't even imagine,-0.1999999999998181,1.1499999999998636,0,False,True,5
732,5e857e9acec05016fd59b045,1784.74,1785.06,sure.,-0.5499999999999545,0.31999999999993634,0,False,True,1
733,5de5e8e5a1a3fb572da9cce5,1785.29,1788.27,living with somebody in like a tiny home. Could you imagine?,0.2300000000000182,2.980000000000018,1,True,False,11
734,5e857e9acec05016fd59b045,1788.24,1801.77,"Oh my God, no, I'm staying in here right now. Like sometimes my boyfriend comes and stays like a couple of days at a time with me, but like have anybody in here with you for more than a week. I'm like, oh my God, that'd be, that'd be too much.",-0.029999999999972715,13.529999999999973,0,False,True,55
735,5de5e8e5a1a3fb572da9cce5,1801.04,1802.95,Maybe I'm a little too independent.,-0.7300000000000182,1.9100000000000819,0,False,True,7
736,5e857e9acec05016fd59b045,1802.74,1802.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
737,5de5e8e5a1a3fb572da9cce5,1802.95,1806.93,"And at my age, I'm like at my age I'm like, I've lived independently",0.009999999999990905,3.980000000000018,0,False,False,17
738,5e857e9acec05016fd59b045,1806.84,1807.16,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
739,5de5e8e5a1a3fb572da9cce5,1806.93,1812.17,"now. Like I just, I love having my space and I love that he has his own space.",-0.2300000000000182,5.240000000000009,0,False,True,18
740,5e857e9acec05016fd59b045,1812.54,1812.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
741,5de5e8e5a1a3fb572da9cce5,1812.64,1821.74,"He is actually telling me, he's like, you're the first woman that hasn't tried to move in here. And I'm like, why would I move in here? I need my own fucking space. I need to leave",-0.30999999999994543,9.099999999999909,1,False,True,41
742,5e857e9acec05016fd59b045,1821.54,1821.86,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
743,5de5e8e5a1a3fb572da9cce5,1821.74,1824.55,you for like a day or two or,-0.11999999999989086,2.8099999999999454,0,False,True,8
744,5e857e9acec05016fd59b045,1823.94,1829.25,Yes. I needed to leave you so I know I still love you and I can just give,-0.6099999999999,5.309999999999945,0,False,True,18
745,5de5e8e5a1a3fb572da9cce5,1829.04,1829.38,so. We,-0.21000000000003638,0.3400000000001455,0,False,True,2
746,5e857e9acec05016fd59b045,1829.25,1829.41,me,-0.13000000000010914,0.16000000000008185,0,False,True,1
747,5de5e8e5a1a3fb572da9cce5,1829.38,1829.65,can,-0.029999999999972715,0.2699999999999818,0,False,True,1
748,5e857e9acec05016fd59b045,1829.41,1830.06,the space.,-0.2400000000000091,0.6499999999998636,0,False,True,2
749,5de5e8e5a1a3fb572da9cce5,1829.65,1831.35,miss each other.,-0.4099999999998545,1.699999999999818,0,False,True,3
750,5e857e9acec05016fd59b045,1831.54,1833.76,"Whoa, Let me miss you.",0.19000000000005457,2.2200000000000273,0,False,False,5
751,5de5e8e5a1a3fb572da9cce5,1833.34,1838.03,I don't need to know what you ate every single moment of the day. And it did,-0.42000000000007276,4.690000000000055,0,False,True,18
752,5e857e9acec05016fd59b045,1837.84,1838.35,Yes.,-0.19000000000005457,0.5099999999999909,0,False,True,1
753,5de5e8e5a1a3fb572da9cce5,1838.03,1842.18,"start out that way because when the pandemic and everybody was like, hunker down and once",-0.31999999999993634,4.150000000000091,0,False,True,16
754,5e857e9acec05016fd59b045,1842.04,1842.54,Yeah.,-0.14000000000010004,0.5,0,False,True,1
755,5de5e8e5a1a3fb572da9cce5,1842.18,1848.49,"things started to like, you know, all right, It's not a stay at home order. We can kind of leave. I'm like, we",-0.35999999999989996,6.309999999999945,0,False,True,25
756,5e857e9acec05016fd59b045,1847.94,1848.44,"Yeah,",-0.5499999999999545,0.5,0,False,True,1
757,5de5e8e5a1a3fb572da9cce5,1848.49,1851.55,can't do that again. That was too much. Too much time together.,0.049999999999954525,3.0599999999999454,0,False,False,13
758,5e857e9acec05016fd59b045,1852.24,1852.56,please.,0.6900000000000546,0.31999999999993634,0,False,False,1
759,5de5e8e5a1a3fb572da9cce5,1852.54,1853.98,I think,-0.01999999999998181,1.4400000000000546,0,False,True,2
760,5e857e9acec05016fd59b045,1853.64,1854.26,So,-0.33999999999991815,0.6199999999998909,0,False,True,1
761,5de5e8e5a1a3fb572da9cce5,1853.99,1854.56,we are,-0.2699999999999818,0.5699999999999363,0,False,True,2
762,5e857e9acec05016fd59b045,1854.26,1854.86,true.,-0.2999999999999545,0.599999999999909,0,False,True,1
763,5de5e8e5a1a3fb572da9cce5,1854.56,1856.05,we did we hit it?,-0.2999999999999545,1.490000000000009,1,True,True,5
764,5e857e9acec05016fd59b045,1856.74,1857.55,I think we hit,0.6900000000000546,0.8099999999999454,0,False,False,4
765,5de5e8e5a1a3fb572da9cce5,1857.44,1857.67,"Okay,",-0.10999999999989996,0.2300000000000182,0,False,True,1
766,5e857e9acec05016fd59b045,1857.55,1857.85,it.,-0.12000000000011823,0.2999999999999545,0,False,True,1
767,5de5e8e5a1a3fb572da9cce5,1857.67,1858.55,So what do we do now?,-0.1799999999998363,0.8799999999998818,1,True,True,6
768,5e857e9acec05016fd59b045,1859.44,1867.01,"Um We let me make sure, I'm pretty sure we just uh close the video thing",0.8900000000001,7.569999999999936,0,False,False,17
769,5de5e8e5a1a3fb572da9cce5,1866.64,1867.17,"Okay,",-0.36999999999989086,0.5299999999999727,0,False,True,1
770,5e857e9acec05016fd59b045,1867.02,1874.16,when we're john and we um move on to the next page. Um and we answer,-0.15000000000009095,7.1400000000001,0,False,True,17
771,5de5e8e5a1a3fb572da9cce5,1874.14,1874.69,"okay,",-0.01999999999998181,0.5499999999999545,0,False,True,1
772,5e857e9acec05016fd59b045,1874.16,1874.77,questions,-0.5299999999999727,0.6099999999999,0,False,True,1
773,5de5e8e5a1a3fb572da9cce5,1874.7,1876.76,"well, good luck in your master's.",-0.06999999999993634,2.0599999999999454,0,False,True,7
774,5e857e9acec05016fd59b045,1876.74,1876.95,one.,-0.01999999999998181,0.21000000000003638,0,False,True,1
775,5de5e8e5a1a3fb572da9cce5,1876.76,1879.32,Good luck moving. It was such a pleasure talking,-0.19000000000005457,2.5599999999999454,0,False,True,9
776,5e857e9acec05016fd59b045,1878.94,1879.4,I want,-0.37999999999988177,0.4600000000000364,0,False,True,2
777,5de5e8e5a1a3fb572da9cce5,1879.33,1879.52,to,-0.07000000000016371,0.19000000000005457,0,False,True,1
778,5e857e9acec05016fd59b045,1879.41,1879.86,you.,-0.10999999999989996,0.4499999999998181,0,False,True,1
779,5de5e8e5a1a3fb572da9cce5,1879.53,1881.67,you. This is fun.,-0.32999999999992724,2.1400000000001,0,False,True,4
780,5e857e9acec05016fd59b045,1880.44,1883.25,"Oh yes, I have to say",-1.2300000000000182,2.8099999999999454,0,False,True,6
781,5de5e8e5a1a3fb572da9cce5,1883.04,1883.36,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
782,5e857e9acec05016fd59b045,1883.25,1886.96,this was a much more fun conversation than the last one that I had.,-0.10999999999989996,3.7100000000000364,0,False,True,14
783,5de5e8e5a1a3fb572da9cce5,1886.54,1888.1,Stay sane. Stay safe,-0.42000000000007276,1.5599999999999454,0,False,True,4
784,5e857e9acec05016fd59b045,1887.94,1888.17,"Oh,",-0.15999999999985448,0.2300000000000182,0,False,True,1
785,5de5e8e5a1a3fb572da9cce5,1888.1,1888.67,too.,-0.07000000000016371,0.5700000000001637,0,False,True,1
786,5e857e9acec05016fd59b045,1888.94,1890.53,you need to have a good rest of your,0.2699999999999818,1.5899999999999181,0,False,False,9
787,5de5e8e5a1a3fb572da9cce5,1890.44,1890.9,Thanks,-0.08999999999991815,0.4600000000000364,0,False,True,1
788,5e857e9acec05016fd59b045,1890.53,1890.95,day.,-0.37000000000011823,0.42000000000007276,0,False,True,1
