turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
633,5f400d4a51a8cd1011b37455,1620.97,1623.06,but after that you know,-0.7799999999999727,2.089999999999918,0,False,True,5
634,5d42486206811e001ada5b4b,1622.54,1626.46,Uh huh.,-0.5199999999999818,3.9200000000000728,0,False,True,2
635,5f400d4a51a8cd1011b37455,1626.24,1628.36,did you find a football game to watch?,-0.22000000000002728,2.119999999999891,1,True,True,8
636,5d42486206811e001ada5b4b,1628.64,1632.36,uh yeah my daughter came on at seven. I don't come on the weight though,0.2800000000002001,3.7199999999998,0,False,False,16
637,5f400d4a51a8cd1011b37455,1632.74,1633.46,Wow.,0.38000000000010914,0.7200000000000273,0,False,False,1
638,5d42486206811e001ada5b4b,1633.74,1634.61,I mean it's the eagles,0.2799999999999727,0.8699999999998909,0,False,False,6
639,5f400d4a51a8cd1011b37455,1634.54,1634.77,Right.,-0.06999999999993634,0.2300000000000182,0,False,True,1
640,5d42486206811e001ada5b4b,1634.61,1636.51,in a giant so I mean it's too terrible,-0.16000000000008185,1.900000000000091,0,False,True,10
641,5f400d4a51a8cd1011b37455,1636.44,1637.75,Yeah.,-0.06999999999993634,1.3099999999999454,0,False,True,1
642,5d42486206811e001ada5b4b,1636.51,1639.15,teams to,-1.240000000000009,2.6400000000001,0,False,True,2
643,5f400d4a51a8cd1011b37455,1638.34,1638.55,Yes.,-0.8100000000001728,0.21000000000003638,0,False,True,1
644,5d42486206811e001ada5b4b,1639.15,1641.24,one. Well eagles are 14 and one,0.6000000000001364,2.089999999999918,0,False,False,7
645,5f400d4a51a8cd1011b37455,1641.04,1641.27,All right.,-0.20000000000004547,0.2300000000000182,0,False,True,2
646,5d42486206811e001ada5b4b,1641.24,1643.56,giants are one and five so I'm,-0.029999999999972715,2.3199999999999363,0,False,True,8
647,5f400d4a51a8cd1011b37455,1642.94,1643.65,Yeah.,-0.6199999999998909,0.7100000000000364,0,False,True,1
648,5d42486206811e001ada5b4b,1643.56,1645.67,really worth watching.,-0.09000000000014552,2.1100000000001273,0,False,True,3
649,5f400d4a51a8cd1011b37455,1645.34,1646.06,Uh,-0.3300000000001546,0.7200000000000273,0,False,True,1
650,5d42486206811e001ada5b4b,1646.04,1646.36,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
651,5f400d4a51a8cd1011b37455,1646.07,1652.36,Like I said I don't really keep up with it but I had no idea that the Steelers were kicking ass this year.,-0.2899999999999636,6.289999999999964,0,False,True,24
652,5d42486206811e001ada5b4b,1651.84,1653.76,Oh yeah they're undefeated still I think.,-0.5199999999999818,1.9200000000000728,0,False,True,8
653,5f400d4a51a8cd1011b37455,1653.94,1656.06,Yeah I know I think,0.18000000000006366,2.119999999999891,0,False,False,5
654,5d42486206811e001ada5b4b,1655.54,1656.5,Yeah I'm,-0.5199999999999818,0.9600000000000364,0,False,True,3
655,5f400d4a51a8cd1011b37455,1656.44,1656.65,I,-0.05999999999994543,0.21000000000003638,0,False,True,1
656,5d42486206811e001ada5b4b,1656.62,1656.9,I'm,-0.03000000000020009,0.2800000000002001,0,False,True,2
657,5f400d4a51a8cd1011b37455,1656.65,1656.95,just,-0.25,0.2999999999999545,0,False,True,1
658,5d42486206811e001ada5b4b,1656.95,1659.17,I'm the same thing. Yeah.,0.0,2.2200000000000273,0,False,False,6
659,5f400d4a51a8cd1011b37455,1658.94,1661.7,I you know Mississippi I used,-0.2300000000000182,2.759999999999991,0,False,True,6
660,5d42486206811e001ada5b4b,1661.64,1661.85,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
661,5f400d4a51a8cd1011b37455,1661.7,1665.26,to usually root for them or Green Bay since Brett Farr was from,-0.14999999999986358,3.5599999999999454,0,False,True,13
662,5d42486206811e001ada5b4b,1665.24,1666.55,Yeah.,-0.01999999999998181,1.3099999999999454,0,False,True,1
663,5f400d4a51a8cd1011b37455,1665.26,1668.17,Mississippi. Yeah.,-1.2899999999999636,2.910000000000082,0,False,True,2
664,5d42486206811e001ada5b4b,1668.24,1671.1,Yeah I've always been a drew Brees fan so,0.06999999999993634,2.8599999999999,0,False,False,10
665,5f400d4a51a8cd1011b37455,1670.74,1670.95,No,-0.35999999999989996,0.21000000000003638,0,False,True,1
666,5d42486206811e001ada5b4b,1671.11,1673.46,I've always been in New Orleans stain. Yeah.,0.15999999999985448,2.3500000000001364,0,False,False,9
667,5f400d4a51a8cd1011b37455,1673.54,1675.4,it's a great city. Oh,0.07999999999992724,1.8600000000001273,0,False,False,6
668,5d42486206811e001ada5b4b,1675.34,1675.84,Yeah.,-0.060000000000172804,0.5,0,False,True,1
669,5f400d4a51a8cd1011b37455,1675.4,1676.77,yeah,-0.4399999999998272,1.3699999999998909,0,False,True,1
670,5d42486206811e001ada5b4b,1676.54,1678.55,Oh I would love to go down there.,-0.2300000000000182,2.009999999999991,0,False,True,8
671,5f400d4a51a8cd1011b37455,1678.24,1678.96,cracker.,-0.30999999999994543,0.7200000000000273,0,False,True,1
672,5d42486206811e001ada5b4b,1679.34,1679.67,Mhm,0.37999999999988177,0.3300000000001546,0,False,False,1
673,5f400d4a51a8cd1011b37455,1679.34,1681.05,Uh,-0.3300000000001546,1.7100000000000364,0,False,True,1
674,5d42486206811e001ada5b4b,1680.94,1681.96,Mhm.,-0.10999999999989996,1.0199999999999818,0,False,True,1
675,5f400d4a51a8cd1011b37455,1681.64,1684.85,It's a good time. I don't drink anymore but let me tell you.,-0.31999999999993634,3.209999999999809,0,False,True,15
676,5d42486206811e001ada5b4b,1684.64,1684.84,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
677,5f400d4a51a8cd1011b37455,1685.24,1685.43,"Yeah,",0.40000000000009095,0.19000000000005457,0,False,False,1
678,5d42486206811e001ada5b4b,1685.74,1685.95,Mhm.,0.30999999999994543,0.21000000000003638,0,False,False,1
679,5f400d4a51a8cd1011b37455,1686.24,1689.56,"yeah, yeah, good times",0.2899999999999636,3.3199999999999363,0,False,False,4
680,5d42486206811e001ada5b4b,1689.84,1690.56,Yeah,0.2799999999999727,0.7200000000000273,0,False,False,1
681,5f400d4a51a8cd1011b37455,1690.04,1690.46,and,-0.5199999999999818,0.42000000000007276,0,False,True,1
682,5d42486206811e001ada5b4b,1690.57,1693.08,I know that's probably like well that's probably,0.10999999999989996,2.509999999999991,0,False,False,10
683,5f400d4a51a8cd1011b37455,1693.04,1693.36,right.,-0.03999999999996362,0.31999999999993634,0,False,True,1
684,5d42486206811e001ada5b4b,1693.08,1696.46,better than Philly party wise.,-0.2799999999999727,3.380000000000109,0,False,True,5
685,5f400d4a51a8cd1011b37455,1695.74,1712.77,"I'm, I'm hoping to, I have any of it hit pit yet, but once, like I don't really party so much anymore, but I want to hit Pittsburgh like actually see it and then Philly, I've done new york before, new york's a lot of fun.",-0.7200000000000273,17.029999999999973,0,False,True,51
686,5d42486206811e001ada5b4b,1712.74,1713.27,Yes.,-0.029999999999972715,0.5299999999999727,0,False,True,1
687,5f400d4a51a8cd1011b37455,1714.94,1715.69,I would love,1.6700000000000728,0.75,0,False,False,3
688,5d42486206811e001ada5b4b,1715.34,1715.66,Uh huh,-0.3500000000001364,0.3200000000001637,0,False,True,2
689,5f400d4a51a8cd1011b37455,1715.69,1717.06,to be super,0.029999999999972715,1.3699999999998909,0,False,False,3
690,5d42486206811e001ada5b4b,1716.84,1717.26,highly.,-0.22000000000002728,0.42000000000007276,0,False,True,1
691,5f400d4a51a8cd1011b37455,1717.06,1718.45,"rich and live there, you know?",-0.20000000000004547,1.3900000000001,1,True,True,6
692,5d42486206811e001ada5b4b,1718.24,1723.06,Oh yeah I haven't been to New York at the last time I was there for like 15 years ago.,-0.21000000000003638,4.819999999999936,0,False,True,21
693,5f400d4a51a8cd1011b37455,1723.74,1727.43,"Uh huh. Yeah, they say it's getting kind of dicey, you know what",0.6800000000000637,3.6900000000000546,0,False,False,14
694,5d42486206811e001ada5b4b,1727.34,1727.69,"Yeah,",-0.09000000000014552,0.3500000000001364,0,False,True,1
695,5f400d4a51a8cd1011b37455,1727.43,1728.17,I mean?,-0.2599999999999909,0.7400000000000091,1,True,True,2
696,5d42486206811e001ada5b4b,1727.69,1730.36,"I'm sure, I'm sure it is,",-0.4800000000000182,2.6699999999998454,0,False,True,8
697,5f400d4a51a8cd1011b37455,1730.64,1732.35,Largest and a,0.2800000000002001,1.709999999999809,0,False,False,3
698,5d42486206811e001ada5b4b,1733.24,1733.45,mm,0.8900000000001,0.21000000000003638,0,False,False,1
699,5f400d4a51a8cd1011b37455,1734.14,1743.05,"I don't, you know, I'm not the biggest fan of the cops, but I don't think taking money away from them is going to fix anything, you know what I mean?",0.6900000000000546,8.909999999999854,1,True,False,34
700,5d42486206811e001ada5b4b,1742.84,1743.95,you know?,-0.21000000000003638,1.1100000000001273,1,True,True,2
701,5f400d4a51a8cd1011b37455,1743.64,1744.75,Okay. And,-0.30999999999994543,1.1099999999999,0,False,True,2
702,5d42486206811e001ada5b4b,1744.54,1744.95,All,-0.21000000000003638,0.41000000000008185,0,False,True,1
703,5f400d4a51a8cd1011b37455,1744.75,1745.32,they say,-0.20000000000004547,0.5699999999999363,0,False,True,2
704,5d42486206811e001ada5b4b,1744.95,1745.54,"right, there's gonna",-0.36999999999989086,0.5899999999999181,0,False,True,5
705,5f400d4a51a8cd1011b37455,1745.33,1745.58,there's a,-0.21000000000003638,0.25,0,False,True,3
706,5d42486206811e001ada5b4b,1745.55,1745.72,there's,-0.029999999999972715,0.17000000000007276,0,False,True,2
707,5f400d4a51a8cd1011b37455,1745.58,1745.78,lot,-0.14000000000010004,0.20000000000004547,0,False,True,1
708,5d42486206811e001ada5b4b,1745.72,1745.97,something,-0.05999999999994543,0.25,0,False,True,1
709,5f400d4a51a8cd1011b37455,1745.78,1746.46,"of shootings,",-0.19000000000005457,0.6800000000000637,0,False,True,2
710,5d42486206811e001ada5b4b,1746.04,1746.85,even more.,-0.42000000000007276,0.8099999999999454,0,False,True,2
711,5f400d4a51a8cd1011b37455,1747.94,1748.14,they,1.0900000000001455,0.20000000000004547,0,False,False,1
712,5d42486206811e001ada5b4b,1748.14,1748.34,"Yeah,",0.0,0.1999999999998181,0,False,False,1
713,5f400d4a51a8cd1011b37455,1748.14,1751.27,say there's like shootings are getting worse in new york.,-0.1999999999998181,3.1299999999998818,0,False,True,11
714,5d42486206811e001ada5b4b,1750.54,1752.42,"yeah, maybe I r I mean",-0.7300000000000182,1.8800000000001091,0,False,True,6
715,5f400d4a51a8cd1011b37455,1752.24,1752.66,"Sure,",-0.18000000000006366,0.42000000000007276,0,False,True,1
716,5d42486206811e001ada5b4b,1752.42,1756.76,"I'm not a big fan of the cops because they screwed with me in my whole life, so",-0.2400000000000091,4.339999999999918,0,False,True,19
717,5f400d4a51a8cd1011b37455,1756.74,1758.66,"I've,",-0.01999999999998181,1.9200000000000728,0,False,True,2
718,5d42486206811e001ada5b4b,1757.54,1759.48,"I'm not a big, yeah,",-1.1200000000001182,1.9400000000000546,0,False,True,6
719,5f400d4a51a8cd1011b37455,1760.94,1761.32,it's,1.4600000000000364,0.37999999999988177,0,False,False,2
720,5d42486206811e001ada5b4b,1761.14,1762.1,I,-0.1799999999998363,0.959999999999809,0,False,True,1
721,5f400d4a51a8cd1011b37455,1761.32,1761.83,been a while.,-0.7799999999999727,0.5099999999999909,0,False,True,3
722,5d42486206811e001ada5b4b,1762.11,1764.69,met that are cool or Philly like you can do what everyone feel.,0.2799999999999727,2.5800000000001546,0,False,False,13
723,5f400d4a51a8cd1011b37455,1764.64,1764.85,Yes.,-0.049999999999954525,0.209999999999809,0,False,True,1
724,5d42486206811e001ada5b4b,1764.69,1766.77,"He's only, you ain't robbing and shooting somebody, they don't",-0.15999999999985448,2.0799999999999272,0,False,True,13
725,5f400d4a51a8cd1011b37455,1766.74,1766.94,All,-0.029999999999972715,0.20000000000004547,0,False,True,1
726,5d42486206811e001ada5b4b,1766.77,1766.97,give a,-0.17000000000007276,0.20000000000004547,0,False,True,2
727,5f400d4a51a8cd1011b37455,1766.94,1768.11,"right,",-0.029999999999972715,1.1699999999998454,0,False,True,1
728,5d42486206811e001ada5b4b,1766.97,1767.26,shit,-1.1399999999998727,0.2899999999999636,0,False,True,1
729,5f400d4a51a8cd1011b37455,1768.12,1768.45,they,0.8599999999999,0.3300000000001546,0,False,False,1
730,5d42486206811e001ada5b4b,1768.34,1768.76,and,-0.11000000000012733,0.42000000000007276,0,False,True,1
731,5f400d4a51a8cd1011b37455,1768.45,1770.36,got real problems to solve.,-0.30999999999994543,1.9099999999998545,0,False,True,5
732,5d42486206811e001ada5b4b,1770.24,1773.74,"Yeah, unless you got a gun or murder robbery",-0.11999999999989086,3.5,0,False,True,9
733,5f400d4a51a8cd1011b37455,1773.54,1774.05,Mm hmm.,-0.20000000000004547,0.5099999999999909,0,False,True,2
734,5d42486206811e001ada5b4b,1773.74,1777.09,"or something, they don't give a shit about nine ev pulled me overriding",-0.30999999999994543,3.349999999999909,0,False,True,14
735,5f400d4a51a8cd1011b37455,1776.74,1777.2,Just,-0.34999999999990905,0.4600000000000364,0,False,True,1
736,5d42486206811e001ada5b4b,1777.09,1782.46,"warrants out everywhere, like do get the hell out of here, they just don't give a shit.",-0.11000000000012733,5.370000000000118,0,False,True,18
737,5f400d4a51a8cd1011b37455,1782.74,1784.36,"I,",0.2799999999999727,1.6199999999998909,0,False,False,1
738,5d42486206811e001ada5b4b,1784.54,1785.55,"Mhm, mm.",0.18000000000006366,1.009999999999991,0,False,False,2
739,5f400d4a51a8cd1011b37455,1785.74,1792.16,I'll tell you one quick story about the Mississippi cops and then I'll let you go. But,0.19000000000005457,6.420000000000073,0,False,False,19
740,5d42486206811e001ada5b4b,1791.84,1792.04,Yeah.,-0.3200000000001637,0.20000000000004547,0,False,True,1
741,5f400d4a51a8cd1011b37455,1792.17,1798.34,this was 2008. I was 18. I was a little strung out at the time.,0.13000000000010914,6.169999999999845,0,False,False,15
742,5d42486206811e001ada5b4b,1798.24,1799.26,Mhm.,-0.09999999999990905,1.0199999999999818,0,False,True,1
743,5f400d4a51a8cd1011b37455,1798.34,1810.09,"I'm not gonna lie. But my buddy had gone out of town, but he told my friends and I, hey, you can go and hang out in my room since his room was like off by the garage. So",-0.9200000000000728,11.75,0,False,True,41
744,5d42486206811e001ada5b4b,1809.84,1810.34,Yeah.,-0.25,0.5,0,False,True,1
745,5f400d4a51a8cd1011b37455,1810.09,1811.87,"we do, nothing happens. But I",-0.25,1.7799999999999727,0,False,True,6
746,5d42486206811e001ada5b4b,1811.84,1812.04,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
747,5f400d4a51a8cd1011b37455,1811.87,1812.59,leave my phone,-0.17000000000007276,0.7200000000000273,0,False,True,3
748,5d42486206811e001ada5b4b,1812.54,1812.77,mm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
749,5f400d4a51a8cd1011b37455,1812.59,1813.35,charger there.,-0.18000000000006366,0.7599999999999909,0,False,True,2
750,5d42486206811e001ada5b4b,1813.54,1814.16,Uh huh.,0.19000000000005457,0.6200000000001182,0,False,False,2
751,5f400d4a51a8cd1011b37455,1814.04,1827.16,"I go back the next day to get it as I'm leaving my car gets stuck in the mud and I can't move it. His across the street neighbor comes over and he's like, hey, I know the Stokes are out of town, what are you doing here?",-0.12000000000011823,13.120000000000118,1,True,True,51
752,5d42486206811e001ada5b4b,1827.04,1827.76,Mhm.,-0.12000000000011823,0.7200000000000273,0,False,True,1
753,5f400d4a51a8cd1011b37455,1827.64,1830.55,"And I'm like, hey man, I just left something here. Trent. Said it was okay.",-0.11999999999989086,2.9099999999998545,0,False,True,16
754,5d42486206811e001ada5b4b,1830.74,1830.94,Yeah.,0.19000000000005457,0.20000000000004547,0,False,False,1
755,5f400d4a51a8cd1011b37455,1831.24,1834.45,He calls the cops on me and here's the thing,0.2999999999999545,3.2100000000000364,0,False,False,11
756,5d42486206811e001ada5b4b,1834.94,1835.17,Yeah.,0.4900000000000091,0.2300000000000182,0,False,False,1
757,5f400d4a51a8cd1011b37455,1835.14,1841.98,"I had, I couldn't tell you how much, but I had like maybe an ounce or two of the shittiest we'd, you've ever",-0.029999999999972715,6.839999999999918,0,False,True,26
758,5d42486206811e001ada5b4b,1841.84,1843.85,Mhm.,-0.14000000000010004,2.009999999999991,0,False,True,1
759,5f400d4a51a8cd1011b37455,1841.98,1845.33,seen in my glove compartment?,-1.8699999999998909,3.349999999999909,1,True,True,5
760,5d42486206811e001ada5b4b,1844.84,1845.17,"Okay,",-0.4900000000000091,0.3300000000001546,0,False,True,1
761,5f400d4a51a8cd1011b37455,1845.34,1846.61,I know that's stupid.,0.16999999999984539,1.2699999999999818,0,False,False,5
762,5d42486206811e001ada5b4b,1846.44,1847.67,mm hmm.,-0.16999999999984539,1.2300000000000182,0,False,True,2
763,5f400d4a51a8cd1011b37455,1846.61,1857.08,"That's on me. I'll admit it. And he calls the cops, they show up, they start questioning me. One of the cops goes, hey, you got anything you don't want me to find in the air.",-1.0600000000001728,10.470000000000027,0,False,True,39
764,5d42486206811e001ada5b4b,1856.74,1857.27,Mhm.,-0.33999999999991815,0.5299999999999727,0,False,True,1
765,5f400d4a51a8cd1011b37455,1857.09,1860.16,And I say no sir. And he says good cause I'm gonna look,-0.18000000000006366,3.0700000000001637,0,False,True,15
766,5d42486206811e001ada5b4b,1860.54,1861.05,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
767,5f400d4a51a8cd1011b37455,1860.54,1867.05,"and they just don't look that get the guy's parents on the phone. They're like, oh, we know William, he's fine. Don't,",-0.5099999999999909,6.509999999999991,0,False,True,27
768,5d42486206811e001ada5b4b,1866.96,1867.54,Yeah.,-0.08999999999991815,0.5799999999999272,0,False,True,1
769,5f400d4a51a8cd1011b37455,1867.06,1868.36,"you know, don't worry about it.",-0.4800000000000182,1.2999999999999545,0,False,True,7
770,5d42486206811e001ada5b4b,1868.44,1869.06,Mhm.,0.08000000000015461,0.6199999999998909,0,False,False,1
771,5f400d4a51a8cd1011b37455,1868.94,1874.16,"And they like, that was the biggest close call of my life.",-0.11999999999989086,5.220000000000027,0,False,True,12
772,5d42486206811e001ada5b4b,1876.14,1876.34,Yeah.,1.9800000000000182,0.1999999999998181,0,False,False,1
773,5f400d4a51a8cd1011b37455,1876.14,1877.27,Oh,-0.1999999999998181,1.1299999999998818,0,False,True,1
774,5d42486206811e001ada5b4b,1877.34,1885.27,"Yeah. Yeah. The only cops I ever met like that are fairly, you find someone you don't take it and just get the hell out here. They just don't care.",0.06999999999993634,7.930000000000064,0,False,False,32
775,5f400d4a51a8cd1011b37455,1884.94,1885.73,"yeah,",-0.32999999999992724,0.7899999999999636,0,False,True,1
776,5d42486206811e001ada5b4b,1885.64,1886.77,Uh huh.,-0.08999999999991815,1.1299999999998818,0,False,True,2
777,5f400d4a51a8cd1011b37455,1886.34,1886.67,correct.,-0.43000000000006366,0.3300000000001546,0,False,True,1
778,5d42486206811e001ada5b4b,1887.34,1887.54,"Yeah,",0.6699999999998454,0.20000000000004547,0,False,False,1
779,5f400d4a51a8cd1011b37455,1887.44,1891.77,I was in Chicago a little bit recently and I,-0.09999999999990905,4.329999999999927,0,False,True,10
780,5d42486206811e001ada5b4b,1891.74,1891.88,mm,-0.029999999999972715,0.14000000000010004,0,False,True,1
781,5f400d4a51a8cd1011b37455,1891.77,1892.16,loved,-0.11000000000012733,0.39000000000010004,0,False,True,1
782,5d42486206811e001ada5b4b,1891.88,1892.16,hmm.,-0.2799999999999727,0.2799999999999727,0,False,True,1
783,5f400d4a51a8cd1011b37455,1892.16,1896.59,"it. I mean, you know, it's legal there, but you're not still supposed to walk down the street",0.0,4.429999999999836,0,False,False,20
784,5d42486206811e001ada5b4b,1896.54,1897.04,Yeah.,-0.049999999999954525,0.5,0,False,True,1
785,5f400d4a51a8cd1011b37455,1896.59,1897.55,smoking a joint.,-0.4500000000000455,0.9600000000000364,0,False,True,3
786,5d42486206811e001ada5b4b,1897.84,1898.34,Yeah.,0.2899999999999636,0.5,0,False,False,1
787,5f400d4a51a8cd1011b37455,1898.24,1903.91,"They got, you know, 45 shootings a day or something in Chicago. They don't give a fuck, you",-0.09999999999990905,5.670000000000073,0,False,True,19
788,5d42486206811e001ada5b4b,1903.84,1904.34,Yeah.,-0.07000000000016371,0.5,0,False,True,1
789,5f400d4a51a8cd1011b37455,1903.91,1911.67,"know? Well, yeah, I believe looks like it's been just over 30 minutes. uh",-0.4299999999998363,7.759999999999991,1,False,True,15
790,5d42486206811e001ada5b4b,1911.24,1913.46,"All right. Well, it was nice talking to you.",-0.43000000000006366,2.2200000000000273,0,False,True,9
791,5f400d4a51a8cd1011b37455,1913.24,1915.85,"yeah, definitely. Take care of yourself, my friend",-0.22000000000002728,2.6099999999999,0,False,True,8
792,5d42486206811e001ada5b4b,1915.34,1916.7,All right. You need to have a good,-0.5099999999999909,1.3600000000001273,0,False,True,8
793,5f400d4a51a8cd1011b37455,1916.64,1916.89,Have,-0.05999999999994543,0.25,0,False,True,1
794,5d42486206811e001ada5b4b,1916.7,1916.91,time,-0.19000000000005457,0.21000000000003638,0,False,True,1
795,5f400d4a51a8cd1011b37455,1916.89,1916.97,a,-0.01999999999998181,0.07999999999992724,0,False,True,1
796,5d42486206811e001ada5b4b,1916.91,1917.03,with,-0.05999999999994543,0.11999999999989086,0,False,True,1
797,5f400d4a51a8cd1011b37455,1916.97,1917.14,good,-0.05999999999994543,0.17000000000007276,0,False,True,1
798,5d42486206811e001ada5b4b,1917.03,1917.21,it.,-0.11000000000012733,0.18000000000006366,0,False,True,1
799,5f400d4a51a8cd1011b37455,1917.14,1917.45,one.,-0.06999999999993634,0.30999999999994543,0,False,True,1
800,5d42486206811e001ada5b4b,1917.94,1918.18,You,0.4900000000000091,0.2400000000000091,0,False,False,1
801,5f400d4a51a8cd1011b37455,1918.04,1918.27,Uh huh.,-0.14000000000010004,0.2300000000000182,0,False,True,2
802,5d42486206811e001ada5b4b,1918.18,1919.37,too.,-0.08999999999991815,1.1899999999998272,0,False,True,1
803,5f400d4a51a8cd1011b37455,1918.94,1920.05,Take care.,-0.4299999999998363,1.1099999999999,0,False,True,2
