turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
647,5d0fb996286e1700010de2c1,1382.74,1383.15,Yeah.,-0.5,0.41000000000008185,0,False,True,1
648,5f4c043843154b0efb8a1a25,1383.25,1386.96,a huge component of it. Is finding safe. Childcare.,0.09999999999990905,3.7100000000000364,0,False,False,9
649,5d0fb996286e1700010de2c1,1386.44,1388.35,"Mhm. Yeah,",-0.5199999999999818,1.9099999999998545,0,False,True,2
650,5f4c043843154b0efb8a1a25,1387.54,1389.46,No. Do you live alone?,-0.8099999999999454,1.9200000000000728,1,True,True,5
651,5d0fb996286e1700010de2c1,1390.44,1392.97,I actually just moved in with my boyfriend,0.9800000000000182,2.5299999999999727,0,False,False,8
652,5f4c043843154b0efb8a1a25,1392.54,1393.67,Oh.,-0.43000000000006366,1.1300000000001091,0,False,True,1
653,5d0fb996286e1700010de2c1,1392.98,1394.36,a week ago.,-0.6900000000000546,1.3799999999998818,0,False,True,3
654,5f4c043843154b0efb8a1a25,1394.14,1395.85,"Oh, okay.",-0.2199999999997999,1.709999999999809,0,False,True,2
655,5d0fb996286e1700010de2c1,1395.24,1395.95,Yeah.,-0.6099999999999,0.7100000000000364,0,False,True,1
656,5f4c043843154b0efb8a1a25,1396.34,1397.49,"Well, congratulations.",0.38999999999987267,1.150000000000091,0,False,False,2
657,5d0fb996286e1700010de2c1,1396.84,1398.76,Yeah. Thank you.,-0.650000000000091,1.9200000000000728,0,False,True,3
658,5f4c043843154b0efb8a1a25,1398.94,1399.96,The fighting self.,0.18000000000006366,1.0199999999999818,0,False,False,3
659,5d0fb996286e1700010de2c1,1400.44,1401.82,"Yeah,",0.4800000000000182,1.3799999999998818,0,False,False,1
660,5f4c043843154b0efb8a1a25,1400.84,1403.27,Oh.,-0.9800000000000182,2.4300000000000637,0,False,True,1
661,5d0fb996286e1700010de2c1,1401.83,1404.17,but I was living alone before,-1.4400000000000546,2.3400000000001455,0,False,True,6
662,5f4c043843154b0efb8a1a25,1403.64,1404.27,Mhm.,-0.5299999999999727,0.6299999999998818,0,False,True,1
663,5d0fb996286e1700010de2c1,1404.18,1412.55,and it just meant that I got to spend a lot of time in the same clothes. All,-0.08999999999991815,8.36999999999989,0,False,True,18
664,5f4c043843154b0efb8a1a25,1412.47,1412.96,There,-0.07999999999992724,0.4900000000000091,0,False,True,1
665,5d0fb996286e1700010de2c1,1412.55,1413.44,right. Yeah.,-0.41000000000008185,0.8900000000001,0,False,True,2
666,5f4c043843154b0efb8a1a25,1413.34,1418.46,um have you guys been together since pre covid days? In the before time?,-0.10000000000013642,5.120000000000118,2,True,True,14
667,5d0fb996286e1700010de2c1,1418.34,1418.86,Yes.,-0.12000000000011823,0.5199999999999818,0,False,True,1
668,5f4c043843154b0efb8a1a25,1418.47,1419.06,Okay.,-0.38999999999987267,0.5899999999999181,0,False,True,1
669,5d0fb996286e1700010de2c1,1418.87,1422.18,It's up to four times. Um Oh goodness.,-0.19000000000005457,3.310000000000173,0,False,True,9
670,5f4c043843154b0efb8a1a25,1421.94,1422.27,Okay.,-0.2400000000000091,0.32999999999992724,0,False,True,1
671,5d0fb996286e1700010de2c1,1422.18,1428.15,I can't imagine like starting at um during Covid I have a couple,-0.08999999999991815,5.970000000000027,0,False,True,14
672,5f4c043843154b0efb8a1a25,1427.94,1428.47,I know.,-0.21000000000003638,0.5299999999999727,0,False,True,2
673,5d0fb996286e1700010de2c1,1428.15,1428.73,of friends,-0.31999999999993634,0.5799999999999272,0,False,True,2
674,5f4c043843154b0efb8a1a25,1428.48,1429.46,Right.,-0.25,0.9800000000000182,0,False,True,1
675,5d0fb996286e1700010de2c1,1428.73,1429.66,"who like,",-0.7300000000000182,0.9300000000000637,0,False,True,2
676,5f4c043843154b0efb8a1a25,1430.04,1430.27,Yeah.,0.37999999999988177,0.2300000000000182,0,False,False,1
677,5d0fb996286e1700010de2c1,1430.24,1432.46,they,-0.029999999999972715,2.2200000000000273,0,False,True,1
678,5f4c043843154b0efb8a1a25,1431.54,1431.77,Okay.,-0.9200000000000728,0.2300000000000182,0,False,True,1
679,5d0fb996286e1700010de2c1,1432.47,1434.42,were on dating on sites and,0.7000000000000455,1.9500000000000455,0,False,False,6
680,5f4c043843154b0efb8a1a25,1434.14,1434.35,Mhm,-0.2799999999999727,0.209999999999809,0,False,True,1
681,5d0fb996286e1700010de2c1,1434.43,1435.53,one of them has just,0.08000000000015461,1.099999999999909,0,False,False,5
682,5f4c043843154b0efb8a1a25,1435.34,1435.66,Yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
683,5d0fb996286e1700010de2c1,1435.53,1444.45,"like, she's like, yeah, we like talk for a really long time and then you have to like go on a date, but it's like we can go for a walk because I'm",-0.13000000000010914,8.920000000000073,0,False,True,36
684,5f4c043843154b0efb8a1a25,1444.44,1445.36,Yes.,-0.009999999999990905,0.9199999999998454,0,False,True,1
685,5d0fb996286e1700010de2c1,1444.45,1445.81,not like I still need to be,-0.9099999999998545,1.3599999999999,0,False,True,7
686,5f4c043843154b0efb8a1a25,1445.74,1445.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
687,5d0fb996286e1700010de2c1,1445.81,1449.39,socially distanced from you because I don't know you. So I don't want,-0.13000000000010914,3.5800000000001546,0,False,True,15
688,5f4c043843154b0efb8a1a25,1449.34,1450.17,Yes.,-0.0500000000001819,0.8300000000001546,0,False,True,1
689,5d0fb996286e1700010de2c1,1449.39,1452.23,to go to like a restaurant and sit down because,-0.7799999999999727,2.839999999999918,0,False,True,10
690,5f4c043843154b0efb8a1a25,1452.04,1452.36,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
691,5d0fb996286e1700010de2c1,1452.23,1454.67,"like the tables aren't socially distanced,",-0.12999999999988177,2.4400000000000546,0,False,True,7
692,5f4c043843154b0efb8a1a25,1453.84,1455.56,"Mhm Yeah,",-0.8300000000001546,1.7200000000000273,0,False,True,2
693,5d0fb996286e1700010de2c1,1455.04,1455.76,so.,-0.5199999999999818,0.7200000000000273,0,False,True,1
694,5f4c043843154b0efb8a1a25,1456.24,1456.55,there's,0.4800000000000182,0.30999999999994543,0,False,False,2
695,5d0fb996286e1700010de2c1,1456.44,1457.15,Yeah.,-0.10999999999989996,0.7100000000000364,0,False,True,1
696,5f4c043843154b0efb8a1a25,1456.55,1461.16,like the covid talk to right? There's like where are you at? Where am I at?,-0.6000000000001364,4.610000000000127,3,True,True,17
697,5d0fb996286e1700010de2c1,1461.54,1462.76,Yeah.,0.37999999999988177,1.2200000000000273,0,False,False,1
698,5f4c043843154b0efb8a1a25,1462.17,1466.67,That would be like the most awkward. Mm And,-0.5899999999999181,4.5,0,False,True,9
699,5d0fb996286e1700010de2c1,1466.54,1467.04,Yeah.,-0.13000000000010914,0.5,0,False,True,1
700,5f4c043843154b0efb8a1a25,1466.67,1471.34,"then if you live with anyone else, like you've got to have that conversation. Yeah,",-0.36999999999989086,4.669999999999845,0,False,True,16
701,5d0fb996286e1700010de2c1,1471.54,1472.16,Yeah.,0.20000000000004547,0.6200000000001182,0,False,False,1
702,5f4c043843154b0efb8a1a25,1471.84,1472.95,not fine.,-0.3200000000001637,1.1100000000001273,0,False,True,2
703,5d0fb996286e1700010de2c1,1472.84,1481.49,"It's been nuts. I've had a lot of younger colleagues, like a once they realized we were going to be working",-0.11000000000012733,8.650000000000091,0,False,True,23
704,5f4c043843154b0efb8a1a25,1481.14,1481.46,Mm.,-0.34999999999990905,0.31999999999993634,0,False,True,1
705,5d0fb996286e1700010de2c1,1481.49,1485.76,"from home for longer, like they moved back in with their family so",0.029999999999972715,4.269999999999982,0,False,False,13
706,5f4c043843154b0efb8a1a25,1485.36,1489.27,Uh huh,-0.40000000000009095,3.910000000000082,0,False,True,2
707,5d0fb996286e1700010de2c1,1485.76,1504.79,"that, you know, they could be closer to their parents and um you know great for them. But also it's like now they're like you have been paying rent on someplace that I don't use for 6 7 months and one of the women just like moved out officially and just like there's",-3.509999999999991,19.029999999999973,0,False,True,57
708,5f4c043843154b0efb8a1a25,1504.63,1507.44,Yeah.,-0.15999999999985448,2.8099999999999454,0,False,True,1
709,5d0fb996286e1700010de2c1,1504.79,1510.17,no point in having a are met. So okay,-2.650000000000091,5.380000000000109,0,False,True,9
710,5f4c043843154b0efb8a1a25,1510.14,1510.45,Okay.,-0.029999999999972715,0.30999999999994543,0,False,True,1
711,5d0fb996286e1700010de2c1,1510.18,1512.21,perhaps such,-0.2699999999999818,2.0299999999999727,0,False,True,2
712,5f4c043843154b0efb8a1a25,1512.14,1515.48,Uh,-0.06999999999993634,3.339999999999918,0,False,True,1
713,5d0fb996286e1700010de2c1,1512.21,1516.36,as life it will be interesting. Oh,-3.269999999999982,4.149999999999864,0,False,True,7
714,5f4c043843154b0efb8a1a25,1515.49,1521.34,"yeah, here's the 2021 I guess. Uh",-0.8699999999998909,5.849999999999909,0,False,True,8
715,5d0fb996286e1700010de2c1,1519.44,1519.95,mm.,-1.8999999999998636,0.5099999999999909,0,False,True,1
716,5f4c043843154b0efb8a1a25,1521.35,1525.69,"across my fingers. Where is the way, what state are you in if you don't mind me asking",1.3999999999998636,4.3400000000001455,0,False,False,19
717,5d0fb996286e1700010de2c1,1525.34,1526.79,No,-0.3500000000001364,1.4500000000000455,0,False,True,1
718,5f4c043843154b0efb8a1a25,1525.69,1525.85,them?,-1.099999999999909,0.15999999999985448,1,True,True,1
719,5d0fb996286e1700010de2c1,1526.79,1527.18,I'm in,0.9400000000000546,0.39000000000010004,0,False,False,3
720,5f4c043843154b0efb8a1a25,1527.14,1527.19,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
721,5d0fb996286e1700010de2c1,1527.18,1527.3,the,-0.009999999999990905,0.11999999999989086,0,False,True,1
722,5f4c043843154b0efb8a1a25,1527.19,1527.34,huh.,-0.10999999999989996,0.14999999999986358,0,False,True,1
723,5d0fb996286e1700010de2c1,1527.3,1528.32,D. C. Area,-0.03999999999996362,1.0199999999999818,0,False,True,3
724,5f4c043843154b0efb8a1a25,1528.24,1528.96,Okay.,-0.07999999999992724,0.7200000000000273,0,False,True,1
725,5d0fb996286e1700010de2c1,1528.33,1533.38,so I just moved somewhere else. I was in D. C. Before that's where our offices are.,-0.6300000000001091,5.050000000000182,0,False,True,18
726,5f4c043843154b0efb8a1a25,1532.92,1533.76,No.,-0.4600000000000364,0.8399999999999181,0,False,True,1
727,5d0fb996286e1700010de2c1,1533.39,1535.36,Which is also why it's like very hard,-0.36999999999989086,1.9699999999998,0,False,True,9
728,5f4c043843154b0efb8a1a25,1535.24,1535.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
729,5d0fb996286e1700010de2c1,1535.36,1538.04,to just drive in for like my boss,-0.08000000000015461,2.6800000000000637,0,False,True,8
730,5f4c043843154b0efb8a1a25,1537.94,1538.17,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
731,5d0fb996286e1700010de2c1,1538.04,1538.88,who lives in,-0.13000000000010914,0.8400000000001455,0,False,True,3
732,5f4c043843154b0efb8a1a25,1538.84,1539.05,Oh.,-0.040000000000190994,0.21000000000003638,0,False,True,1
733,5d0fb996286e1700010de2c1,1538.89,1539.86,Maryland.,-0.15999999999985448,0.9699999999997999,0,False,True,1
734,5f4c043843154b0efb8a1a25,1539.44,1540.76,Mhm.,-0.4199999999998454,1.3199999999999363,0,False,True,1
735,5d0fb996286e1700010de2c1,1540.24,1546.68,Um I would never wish that on somebody dealing with the beltway. Uh,-0.5199999999999818,6.440000000000055,0,False,True,13
736,5f4c043843154b0efb8a1a25,1545.64,1547.76,"Yeah,",-1.0399999999999636,2.119999999999891,0,False,True,1
737,5d0fb996286e1700010de2c1,1546.69,1547.96,So. Yeah.,-1.0699999999999363,1.2699999999999818,0,False,True,2
738,5f4c043843154b0efb8a1a25,1548.34,1556.31,yeah. When I got my current job I moved to House but is only like 13 or 14 minutes from my work,0.37999999999988177,7.970000000000027,0,False,False,22
739,5d0fb996286e1700010de2c1,1556.24,1556.96,Yes.,-0.06999999999993634,0.7200000000000273,0,False,True,1
740,5f4c043843154b0efb8a1a25,1556.32,1559.8,um I can actually bike there and there's been a really,-0.6400000000001,3.480000000000018,0,False,True,12
741,5d0fb996286e1700010de2c1,1559.64,1559.84,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
742,5f4c043843154b0efb8a1a25,1559.81,1562.17,good transition. I used,-0.029999999999972715,2.3600000000001273,0,False,True,4
743,5d0fb996286e1700010de2c1,1561.94,1562.44,Yeah.,-0.2300000000000182,0.5,0,False,True,1
744,5f4c043843154b0efb8a1a25,1562.17,1565.44,to drive 30 35 minutes each way and I was like that's,-0.2699999999999818,3.269999999999982,0,False,True,13
745,5d0fb996286e1700010de2c1,1565.34,1565.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
746,5f4c043843154b0efb8a1a25,1565.45,1570.2,"my car's limit 35 minutes, you know, too much. So",-0.08999999999991815,4.75,0,False,True,11
747,5d0fb996286e1700010de2c1,1569.84,1570.46,Yeah.,-0.36000000000012733,0.6200000000001182,0,False,True,1
748,5f4c043843154b0efb8a1a25,1570.2,1574.19,"I don't know, I kind of don't have a big tolerance for",-0.2599999999999909,3.990000000000009,0,False,True,14
749,5d0fb996286e1700010de2c1,1574.04,1574.27,Right.,-0.15000000000009095,0.2300000000000182,0,False,True,1
750,5f4c043843154b0efb8a1a25,1574.19,1576.36,a long commute if I'm working five,-0.07999999999992724,2.1699999999998454,0,False,True,8
751,5d0fb996286e1700010de2c1,1576.24,1576.66,Okay.,-0.11999999999989086,0.42000000000007276,0,False,True,1
752,5f4c043843154b0efb8a1a25,1576.36,1576.85,"days a week,",-0.3000000000001819,0.4900000000000091,0,False,True,3
753,5d0fb996286e1700010de2c1,1577.64,1588.35,"Yeah I when I like first became an adult, I lived way out in Brooklyn and was working in Manhattan and I had a 55 minute",0.790000000000191,10.709999999999809,0,False,False,26
754,5f4c043843154b0efb8a1a25,1588.14,1588.54,I'm not,-0.209999999999809,0.3999999999998636,0,False,True,3
755,5d0fb996286e1700010de2c1,1588.35,1589.06,commute.,-0.19000000000005457,0.7100000000000364,0,False,True,1
756,5f4c043843154b0efb8a1a25,1588.54,1588.79,sure.,-0.5199999999999818,0.25,0,False,True,1
757,5d0fb996286e1700010de2c1,1589.44,1589.6,But it,0.650000000000091,0.15999999999985448,0,False,False,2
758,5f4c043843154b0efb8a1a25,1589.54,1590.64,All,-0.05999999999994543,1.1000000000001364,0,False,True,1
759,5d0fb996286e1700010de2c1,1589.6,1591.27,was just at least one train.,-1.040000000000191,1.6700000000000728,0,False,True,6
760,5f4c043843154b0efb8a1a25,1590.64,1595.16,right. Yeah.,-0.6299999999998818,4.519999999999982,0,False,True,2
761,5d0fb996286e1700010de2c1,1591.94,1596.46,So it took the same train in which was like nice because like I would,-3.2200000000000273,4.519999999999982,0,False,True,15
762,5f4c043843154b0efb8a1a25,1596.34,1596.63,Yeah.,-0.12000000000011823,0.290000000000191,0,False,True,1
763,5d0fb996286e1700010de2c1,1596.84,1602.25,it really motivated me to get up early so that I could potentially get a seat on this train,0.209999999999809,5.410000000000082,0,False,False,19
764,5f4c043843154b0efb8a1a25,1602.12,1604.99,Oh,-0.13000000000010914,2.8700000000001182,0,False,True,1
765,5d0fb996286e1700010de2c1,1602.25,1604.67,and so I could read Bye.,-2.740000000000009,2.4200000000000728,0,False,True,6
766,5f4c043843154b0efb8a1a25,1605.0,1605.48,you would have to,0.32999999999992724,0.4800000000000182,0,False,False,4
767,5d0fb996286e1700010de2c1,1605.44,1605.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
768,5f4c043843154b0efb8a1a25,1605.48,1607.28,stand for an hour sometimes.,-0.19000000000005457,1.7999999999999545,0,False,True,5
769,5d0fb996286e1700010de2c1,1607.24,1607.47,Oh,-0.03999999999996362,0.2300000000000182,0,False,True,1
770,5f4c043843154b0efb8a1a25,1607.29,1607.49,Oh,-0.18000000000006366,0.20000000000004547,0,False,True,1
771,5d0fb996286e1700010de2c1,1607.47,1607.95,yeah.,-0.01999999999998181,0.4800000000000182,0,False,True,1
772,5f4c043843154b0efb8a1a25,1607.49,1607.76,my,-0.4600000000000364,0.2699999999999818,0,False,True,1
773,5d0fb996286e1700010de2c1,1609.04,1612.96,"Hey, quickly stopped wearing heels to work.",1.2799999999999727,3.9200000000000728,0,False,False,7
774,5f4c043843154b0efb8a1a25,1612.54,1614.16,all right.,-0.42000000000007276,1.6200000000001182,0,False,True,2
775,5d0fb996286e1700010de2c1,1613.64,1615.05,Uh,-0.5199999999999818,1.4099999999998545,0,False,True,1
776,5f4c043843154b0efb8a1a25,1614.64,1617.85,"Yes, I've never lived in a big city.",-0.4099999999998545,3.209999999999809,0,False,True,9
777,5d0fb996286e1700010de2c1,1617.84,1619.21,Oh really? Where um,-0.009999999999990905,1.3700000000001182,1,False,True,4
778,5f4c043843154b0efb8a1a25,1619.04,1619.27,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
779,5d0fb996286e1700010de2c1,1619.22,1620.3,"if you don't mind my asking, where are",-0.049999999999954525,1.0799999999999272,0,False,True,9
780,5f4c043843154b0efb8a1a25,1620.24,1621.02,I'm,-0.05999999999994543,0.7799999999999727,0,False,True,2
781,5d0fb996286e1700010de2c1,1620.3,1620.77,you at?,-0.7200000000000273,0.4700000000000273,1,True,True,2
782,5f4c043843154b0efb8a1a25,1621.02,1628.62,"in like the rally Durham area in north Carolina and before that I lived in Ohio like rural Ohio, so",0.25,7.599999999999909,0,False,False,20
783,5d0fb996286e1700010de2c1,1628.04,1628.55,Okay.,-0.5799999999999272,0.5099999999999909,0,False,True,1
784,5f4c043843154b0efb8a1a25,1628.63,1633.15,I never like Durham is the biggest city,0.08000000000015461,4.519999999999982,0,False,False,8
785,5d0fb996286e1700010de2c1,1632.94,1633.35,Yeah.,-0.21000000000003638,0.4099999999998545,0,False,True,1
786,5f4c043843154b0efb8a1a25,1633.15,1634.17,I've ever lived in.,-0.1999999999998181,1.0199999999999818,0,False,True,5
787,5d0fb996286e1700010de2c1,1634.14,1638.55,Mhm. Well that's like part of the research triangle. Right. So,-0.029999999999972715,4.4099999999998545,0,False,True,12
788,5f4c043843154b0efb8a1a25,1637.94,1639.46,"Yeah,",-0.6099999999999,1.5199999999999818,0,False,True,1
789,5d0fb996286e1700010de2c1,1639.64,1641.77,go an engineer there. Also,0.18000000000006366,2.1299999999998818,0,False,False,5
790,5f4c043843154b0efb8a1a25,1641.74,1642.19,"yep,",-0.029999999999972715,0.4500000000000455,0,False,True,1
791,5d0fb996286e1700010de2c1,1642.14,1642.46,chief.,-0.049999999999954525,0.31999999999993634,0,False,True,1
792,5f4c043843154b0efb8a1a25,1642.2,1643.88,yep. A,-0.2599999999999909,1.6800000000000637,0,False,True,2
793,5d0fb996286e1700010de2c1,1643.14,1644.07,Do,-0.7400000000000091,0.9299999999998363,0,False,True,1
794,5f4c043843154b0efb8a1a25,1643.89,1644.67,"good place,",-0.1799999999998363,0.7799999999999727,0,False,True,2
795,5d0fb996286e1700010de2c1,1644.07,1645.73,you like my family? Oh,-0.6000000000001364,1.6600000000000819,1,False,True,5
796,5f4c043843154b0efb8a1a25,1645.64,1645.92,I,-0.08999999999991815,0.2799999999999727,0,False,True,1
797,5d0fb996286e1700010de2c1,1645.73,1646.17,sorry.,-0.19000000000005457,0.44000000000005457,0,False,True,1
798,5f4c043843154b0efb8a1a25,1645.92,1656.26,"love it, I love it. Absolutely, it's fantastic here, I'm really into the trees through, I mean I came from Earl Ohio, so it was like corn and soy",-0.25,10.339999999999918,0,False,True,31
799,5d0fb996286e1700010de2c1,1655.94,1657.25,Flat. Yeah.,-0.31999999999993634,1.3099999999999454,0,False,True,2
800,5f4c043843154b0efb8a1a25,1656.74,1660.35,flat and all the roads were straight like a grid and,-0.5099999999999909,3.6099999999999,0,False,True,11
801,5d0fb996286e1700010de2c1,1660.04,1660.27,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
802,5f4c043843154b0efb8a1a25,1660.36,1668.46,yeah it's so much more fun here and there's a lot to do. We're like in between the mountains and the ocean so that's fun.,0.08999999999991815,8.100000000000136,0,False,False,29
803,5d0fb996286e1700010de2c1,1669.14,1669.39,That's,0.6800000000000637,0.25,0,False,False,2
804,5f4c043843154b0efb8a1a25,1669.14,1669.78,Not like,-0.25,0.6399999999998727,0,False,True,2
805,5d0fb996286e1700010de2c1,1669.39,1670.16,I'm from.,-0.38999999999987267,0.7699999999999818,0,False,True,3
806,5f4c043843154b0efb8a1a25,1670.26,1673.55,"the weather is nice, that's good place to live. Yeah.",0.09999999999990905,3.2899999999999636,0,False,False,11
807,5d0fb996286e1700010de2c1,1673.04,1674.42,Yeah. That's,-0.5099999999999909,1.3800000000001091,0,False,True,3
808,5f4c043843154b0efb8a1a25,1674.34,1674.65,Yeah.,-0.08000000000015461,0.3100000000001728,0,False,True,1
809,5d0fb996286e1700010de2c1,1674.42,1684.65,"awesome. Yeah. I will say that like I love going to me. I know it's like still urban ish, but like to",-0.2300000000000182,10.230000000000018,0,False,True,23
810,5f4c043843154b0efb8a1a25,1684.64,1684.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
811,5d0fb996286e1700010de2c1,1684.65,1694.86,"me that's like the country and Uh huh. I do love like the idea of like being there, but I don't drive, so I would",-0.1899999999998272,10.209999999999809,0,False,True,27
812,5f4c043843154b0efb8a1a25,1694.84,1697.04,Yeah.,-0.01999999999998181,2.2000000000000455,0,False,True,1
813,5d0fb996286e1700010de2c1,1694.87,1696.67,have a hard time.,-2.1700000000000728,1.800000000000182,0,False,True,4
814,5f4c043843154b0efb8a1a25,1697.05,1702.28,"Yeah, I mean I would be like never lock our house or our car just really",0.37999999999988177,5.230000000000018,0,False,False,16
815,5d0fb996286e1700010de2c1,1702.14,1702.46,No.,-0.13999999999987267,0.31999999999993634,0,False,True,1
816,5f4c043843154b0efb8a1a25,1702.28,1703.69,nice. I,-0.18000000000006366,1.4100000000000819,0,False,True,2
817,5d0fb996286e1700010de2c1,1703.44,1703.85,Uh huh,-0.25,0.4099999999998545,0,False,True,2
818,5f4c043843154b0efb8a1a25,1703.7,1717.97,mean like Durham is my limit of like I don't think I could live in a more popular and we're on the outskirts too were like right on the fringe between like the rural and suburban part of Durham. So,-0.14999999999986358,14.269999999999982,0,False,True,42
819,5d0fb996286e1700010de2c1,1717.64,1717.99,Thank,-0.32999999999992724,0.34999999999990905,0,False,True,1
820,5f4c043843154b0efb8a1a25,1717.98,1718.08,I,-0.009999999999990905,0.09999999999990905,0,False,True,1
821,5d0fb996286e1700010de2c1,1718.0,1718.06,you.,-0.07999999999992724,0.05999999999994543,0,False,True,1
822,5f4c043843154b0efb8a1a25,1718.08,1722.16,guess I guess maybe a little bit of countries don't I don't know.,0.01999999999998181,4.080000000000155,0,False,False,15
823,5d0fb996286e1700010de2c1,1722.54,1724.73,"Yeah,",0.37999999999988177,2.1900000000000546,0,False,False,1
824,5f4c043843154b0efb8a1a25,1723.24,1725.17,Uh huh. Yeah.,-1.490000000000009,1.9300000000000637,0,False,True,3
825,5d0fb996286e1700010de2c1,1724.73,1729.36,"I mean like, it's like interesting because like when I travel, it's like, I",-0.44000000000005457,4.629999999999882,0,False,True,16
826,5f4c043843154b0efb8a1a25,1729.14,1729.34,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
827,5d0fb996286e1700010de2c1,1729.37,1730.73,just want to go to the country.,0.029999999999972715,1.3600000000001273,0,False,False,7
828,5f4c043843154b0efb8a1a25,1730.64,1730.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
829,5d0fb996286e1700010de2c1,1730.73,1733.44,I had a friend from high school that lives,-0.10999999999989996,2.7100000000000364,0,False,True,9
830,5f4c043843154b0efb8a1a25,1733.44,1733.67,Yeah.,0.0,0.2300000000000182,0,False,False,1
831,5d0fb996286e1700010de2c1,1733.45,1745.8,"more or less in the country and we're talking about vacationing together and we never got to a point where we could decide where dedication because she's like, I want to go to a city and I was like, I want to go to the country. Have",-0.22000000000002728,12.349999999999909,0,False,True,49
832,5f4c043843154b0efb8a1a25,1745.44,1746.36,Yeah.,-0.35999999999989996,0.9199999999998454,0,False,True,1
833,5d0fb996286e1700010de2c1,1745.8,1747.26,"a methodist city,",-0.5599999999999454,1.4600000000000364,0,False,True,3
834,5f4c043843154b0efb8a1a25,1747.94,1748.54,Yeah that's,0.6800000000000637,0.599999999999909,0,False,False,3
835,5d0fb996286e1700010de2c1,1748.34,1748.67,right?,-0.20000000000004547,0.3300000000001546,1,True,True,1
836,5f4c043843154b0efb8a1a25,1748.54,1751.08,understandable. Yeah we keep chickens,-0.13000000000010914,2.5399999999999636,0,False,True,5
837,5d0fb996286e1700010de2c1,1750.74,1751.06,Yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
838,5f4c043843154b0efb8a1a25,1751.08,1752.77,and um,0.01999999999998181,1.6900000000000546,0,False,False,2
839,5d0fb996286e1700010de2c1,1752.74,1753.22,So,-0.029999999999972715,0.4800000000000182,0,False,True,1
840,5f4c043843154b0efb8a1a25,1753.14,1754.23,yeah.,-0.07999999999992724,1.0899999999999181,0,False,True,1
841,5d0fb996286e1700010de2c1,1753.22,1753.85,cool.,-1.009999999999991,0.6299999999998818,0,False,True,1
842,5f4c043843154b0efb8a1a25,1754.24,1756.67,Yeah like I definitely want,0.39000000000010004,2.4300000000000637,0,False,False,5
843,5d0fb996286e1700010de2c1,1757.14,1757.76,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
844,5f4c043843154b0efb8a1a25,1757.24,1764.86,eventually they have like a nice little plot a land to do even more gardening chickens and that's kind of my,-0.5199999999999818,7.619999999999891,0,False,True,22
845,5d0fb996286e1700010de2c1,1764.74,1765.27,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
846,5f4c043843154b0efb8a1a25,1764.86,1766.67,"thing, yep.",-0.41000000000008185,1.8100000000001728,0,False,True,2
847,5d0fb996286e1700010de2c1,1766.24,1769.27,Yeah. Or even just like letting your kids play outside.,-0.43000000000006366,3.0299999999999727,0,False,True,10
848,5f4c043843154b0efb8a1a25,1769.84,1773.59,"Yeah I mean we do that anyway, we live right next to a creek and you know",0.5699999999999363,3.75,0,False,False,17
849,5d0fb996286e1700010de2c1,1773.54,1773.95,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
850,5f4c043843154b0efb8a1a25,1773.6,1774.83,like,-0.3500000000001364,1.2300000000000182,0,False,True,1
851,5d0fb996286e1700010de2c1,1774.64,1774.96,Oh,-0.1899999999998272,0.31999999999993634,0,False,True,1
852,5f4c043843154b0efb8a1a25,1774.83,1776.95,I said we're on we're on the fringe so.,-0.13000000000010914,2.1200000000001182,0,False,True,11
853,5d0fb996286e1700010de2c1,1776.74,1777.54,"yeah,",-0.21000000000003638,0.7999999999999545,0,False,True,1
854,5f4c043843154b0efb8a1a25,1777.44,1777.85,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
855,5d0fb996286e1700010de2c1,1778.04,1783.12,yeah. Then I get jealous about,0.19000000000005457,5.079999999999927,0,False,False,6
856,5f4c043843154b0efb8a1a25,1782.24,1784.84,Yeah.,-0.8799999999998818,2.599999999999909,0,False,True,1
857,5d0fb996286e1700010de2c1,1783.13,1785.77,no yard space for me.,-1.709999999999809,2.6399999999998727,0,False,True,5
858,5f4c043843154b0efb8a1a25,1785.34,1786.86,Yeah. You have a pest?,-0.43000000000006366,1.5199999999999818,1,True,True,5
