turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
631,5dcf55f1cc192008cf8404b8,1511.55,1524.43,"to some students, it's essential in order to understand what you're reading, not just for the class, but just a basic Lead and understanding and one day you're gonna have to figure it out, you know, so",0.10999999999989996,12.88000000000011,0,False,False,41
632,5ee2a7978099c00d4793c807,1524.34,1525.35,Yeah.,-0.09000000000014552,1.009999999999991,0,False,True,1
633,5dcf55f1cc192008cf8404b8,1524.43,1529.74,"that tells you drinking bleach will cure, you know, COVID-19,",-0.9199999999998454,5.309999999999945,0,False,True,10
634,5ee2a7978099c00d4793c807,1529.3,1529.67,Yeah.,-0.44000000000005457,0.37000000000011823,0,False,True,1
635,5dcf55f1cc192008cf8404b8,1529.75,1530.76,"you know, um",0.07999999999992724,1.009999999999991,0,False,False,3
636,5ee2a7978099c00d4793c807,1530.54,1531.26,Okay.,-0.22000000000002728,0.7200000000000273,0,False,True,1
637,5dcf55f1cc192008cf8404b8,1530.77,1532.2,you can actually,-0.4900000000000091,1.4300000000000637,0,False,True,3
638,5ee2a7978099c00d4793c807,1532.04,1532.36,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
639,5dcf55f1cc192008cf8404b8,1532.2,1534.45,read into that and think about it and then probably,-0.15999999999985448,2.25,0,False,True,10
640,5ee2a7978099c00d4793c807,1534.04,1534.76,Okay.,-0.41000000000008185,0.7200000000000273,0,False,True,1
641,5dcf55f1cc192008cf8404b8,1534.45,1535.61,read what bleach,-0.30999999999994543,1.1599999999998545,0,False,True,3
642,5ee2a7978099c00d4793c807,1535.43,1536.76,Okay.,-0.1799999999998363,1.3299999999999272,0,False,True,1
643,5dcf55f1cc192008cf8404b8,1535.61,1537.96,actually does to your system.,-1.150000000000091,2.3500000000001364,0,False,True,5
644,5ee2a7978099c00d4793c807,1537.62,1539.53,Not much reading comprehension when,-0.3400000000001455,1.9100000000000819,0,False,True,5
645,5dcf55f1cc192008cf8404b8,1539.44,1540.27,"Right,",-0.08999999999991815,0.8299999999999272,0,False,True,1
646,5ee2a7978099c00d4793c807,1539.53,1541.35,you use the foot them.,-0.7400000000000091,1.8199999999999363,0,False,True,5
647,5dcf55f1cc192008cf8404b8,1541.04,1543.67,mm. Mhm.,-0.30999999999994543,2.630000000000109,0,False,True,2
648,5ee2a7978099c00d4793c807,1543.88,1546.77,"Well, I guess it's been 25 minutes",0.21000000000003638,2.8899999999998727,0,False,False,8
649,5dcf55f1cc192008cf8404b8,1546.24,1548.66,"It's been 25 minutes. Yeah,",-0.5299999999999727,2.4200000000000728,0,False,True,6
650,5ee2a7978099c00d4793c807,1548.64,1550.13,"if, well",-0.01999999999998181,1.490000000000009,0,False,True,2
651,5dcf55f1cc192008cf8404b8,1549.64,1550.45,certain.,-0.4900000000000091,0.8099999999999454,0,False,True,1
652,5ee2a7978099c00d4793c807,1550.15,1551.67,that was a nice conversation.,-0.2999999999999545,1.5199999999999818,0,False,True,5
653,5dcf55f1cc192008cf8404b8,1551.84,1553.6,"Yeah, we're able",0.16999999999984539,1.759999999999991,0,False,False,4
654,5ee2a7978099c00d4793c807,1553.44,1553.76,Even,-0.15999999999985448,0.31999999999993634,0,False,True,1
655,5dcf55f1cc192008cf8404b8,1553.6,1553.96,to,-0.16000000000008185,0.36000000000012733,0,False,True,1
656,5ee2a7978099c00d4793c807,1553.76,1555.27,cooler that we're getting paid for it.,-0.20000000000004547,1.509999999999991,0,False,True,8
657,5dcf55f1cc192008cf8404b8,1555.84,1556.66,that's yeah,0.5699999999999363,0.8200000000001637,0,False,False,3
658,5ee2a7978099c00d4793c807,1556.34,1556.66,Yeah.,-0.3200000000001637,0.3200000000001637,0,False,True,1
659,5dcf55f1cc192008cf8404b8,1556.67,1558.39,we are.,0.009999999999990905,1.7200000000000273,0,False,False,2
660,5ee2a7978099c00d4793c807,1557.94,1558.35,"Yeah,",-0.4500000000000455,0.4099999999998545,0,False,True,1
661,5dcf55f1cc192008cf8404b8,1558.4,1562.26,Yeah. So I guess we just close this window and,0.0500000000001819,3.8599999999999,0,False,False,10
662,5ee2a7978099c00d4793c807,1562.44,1563.1,I guess.,0.18000000000006366,0.6599999999998545,0,False,False,2
663,5dcf55f1cc192008cf8404b8,1563.04,1563.25,you,-0.05999999999994543,0.21000000000003638,0,False,True,1
664,5ee2a7978099c00d4793c807,1563.1,1563.67,I mean,-0.15000000000009095,0.5700000000001637,0,False,True,2
665,5dcf55f1cc192008cf8404b8,1563.26,1564.36,want so,-0.41000000000008185,1.099999999999909,0,False,True,2
666,5ee2a7978099c00d4793c807,1564.14,1567.96,"I'm I don't know how any of this stuff works, but",-0.2199999999997999,3.8199999999999363,0,False,True,13
667,5dcf55f1cc192008cf8404b8,1567.64,1570.85,"yeah. Yeah, I've done something like this once before.",-0.31999999999993634,3.209999999999809,0,False,True,10
668,5ee2a7978099c00d4793c807,1570.24,1570.44,yeah.,-0.6099999999999,0.20000000000004547,0,False,True,1
669,5dcf55f1cc192008cf8404b8,1570.86,1571.96,Um,0.4199999999998454,1.1000000000001364,0,False,False,1
670,5ee2a7978099c00d4793c807,1571.44,1571.95,Okay.,-0.5199999999999818,0.5099999999999909,0,False,True,1
671,5dcf55f1cc192008cf8404b8,1572.54,1576.26,"and I think, yeah, you just go back to the I think it's the other window",0.5899999999999181,3.7200000000000273,0,False,False,17
672,5ee2a7978099c00d4793c807,1576.64,1577.17,It's okay.,0.38000000000010914,0.5299999999999727,0,False,False,3
673,5dcf55f1cc192008cf8404b8,1577.26,1578.45,"to Yeah,",0.08999999999991815,1.1900000000000546,0,False,False,2
674,5ee2a7978099c00d4793c807,1578.04,1581.16,"I guess. Just was this one? Well, it was nice to talk to you,",-0.41000000000008185,3.1200000000001182,1,False,True,14
675,5dcf55f1cc192008cf8404b8,1581.24,1582.35,same. Same,0.07999999999992724,1.1099999999999,0,False,False,2
676,5ee2a7978099c00d4793c807,1582.24,1582.66,"yep,",-0.10999999999989996,0.42000000000007276,0,False,True,1
677,5dcf55f1cc192008cf8404b8,1582.35,1584.96,"here, have a good day or good evening,",-0.3100000000001728,2.6100000000001273,0,False,True,8
678,5ee2a7978099c00d4793c807,1584.84,1585.77,mm. Me too.,-0.12000000000011823,0.9300000000000637,0,False,True,3
679,5dcf55f1cc192008cf8404b8,1586.04,1586.36,right.,0.2699999999999818,0.31999999999993634,0,False,False,1
