turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
614,5ed442ea258f2e4098c6b153,1748.75,1757.17,that's the danger of this pandemic is it can spread like wildfire and people won't even know they have it. So,-0.41000000000008185,8.420000000000073,0,False,True,23
615,5c670a430d80fd00014264f9,1756.94,1758.08,that that that's,-0.2300000000000182,1.1399999999998727,0,False,True,4
616,5ed442ea258f2e4098c6b153,1757.84,1758.19,I've been,-0.2400000000000091,0.3500000000001364,0,False,True,3
617,5c670a430d80fd00014264f9,1758.08,1758.52,ultimately,-0.11000000000012733,0.44000000000005457,0,False,True,1
618,5ed442ea258f2e4098c6b153,1758.19,1758.59,super,-0.32999999999992724,0.3999999999998636,0,False,True,1
619,5c670a430d80fd00014264f9,1758.52,1758.95,"republic,",-0.06999999999993634,0.43000000000006366,0,False,True,1
620,5ed442ea258f2e4098c6b153,1758.59,1763.55,paranoid. I haven't left my place other than like really important things that I need to go and,-0.36000000000012733,4.960000000000036,0,False,True,19
621,5c670a430d80fd00014264f9,1763.54,1763.96,right?,-0.009999999999990905,0.42000000000007276,1,True,True,1
622,5ed442ea258f2e4098c6b153,1763.55,1764.26,do. But,-0.41000000000008185,0.7100000000000364,0,False,True,2
623,5c670a430d80fd00014264f9,1765.64,1790.95,"No, I hear you you can again this this spend the message and you really can't be too careful. But in that spirit of not being too careful, we're now sending people back into crowded places for God sakes, somebody brought it up. Really? Really? Uh well they were trying to use it. Another rain restaurant owners in new york still can't do in your dining, right? But they were pointing to the fact that weight kids are gonna be in school, where",1.3800000000001091,25.309999999999945,3,False,False,87
624,5ed442ea258f2e4098c6b153,1790.64,1791.17,yeah.,-0.30999999999994543,0.5299999999999727,0,False,True,1
625,5c670a430d80fd00014264f9,1790.95,1792.19,are they going to be binding,-0.22000000000002728,1.240000000000009,0,False,True,6
626,5ed442ea258f2e4098c6b153,1792.14,1792.46,Okay.,-0.049999999999954525,0.31999999999993634,0,False,True,1
627,5c670a430d80fd00014264f9,1792.2,1793.93,that's indoors and they were,-0.2599999999999909,1.7300000000000182,0,False,True,6
628,5ed442ea258f2e4098c6b153,1793.84,1794.05,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
629,5c670a430d80fd00014264f9,1793.93,1794.69,using that,-0.11999999999989086,0.7599999999999909,0,False,True,2
630,5ed442ea258f2e4098c6b153,1794.54,1795.76,Uh huh.,-0.15000000000009095,1.2200000000000273,0,False,True,2
631,5c670a430d80fd00014264f9,1794.7,1811.06,"to further their case. But I was kind of looking at that, I was trying to trying to backtrack and say you know what, that actually goes against your because watch the first case that blows up in a school, you're going to say, well look at that case, so no, no, look, I cannot support indoor dining now at this point and",-1.0599999999999454,16.3599999999999,0,False,True,65
632,5ed442ea258f2e4098c6b153,1810.84,1812.96,There's a lot of irony about,-0.22000000000002728,2.1200000000001182,0,False,True,7
633,5c670a430d80fd00014264f9,1812.94,1813.56,"right,",-0.01999999999998181,0.6199999999998909,0,False,True,1
634,5ed442ea258f2e4098c6b153,1812.97,1818.67,the administrators and school boards were meeting over zoom to try to push kids coming back in the classroom.,-0.5899999999999181,5.7000000000000455,0,False,True,19
635,5c670a430d80fd00014264f9,1818.04,1819.17,"Oh yeah,",-0.6300000000001091,1.1300000000001091,0,False,True,2
636,5ed442ea258f2e4098c6b153,1819.14,1819.35,I'm,-0.029999999999972715,0.209999999999809,0,False,True,2
637,5c670a430d80fd00014264f9,1819.18,1819.5,that's,-0.16999999999984539,0.31999999999993634,0,False,True,2
638,5ed442ea258f2e4098c6b153,1819.35,1819.65,"like,",-0.15000000000009095,0.3000000000001819,0,False,True,1
639,5c670a430d80fd00014264f9,1819.5,1820.05,that's,-0.15000000000009095,0.5499999999999545,0,False,True,2
640,5ed442ea258f2e4098c6b153,1819.65,1821.96,you're not even meeting in person.,-0.3999999999998636,2.3099999999999454,0,False,True,7
641,5c670a430d80fd00014264f9,1821.34,1827.02,"that, that is the classic, you know, you know what if you think think it's so safe then why don't you go in that",-0.6200000000001182,5.680000000000064,0,False,True,26
642,5ed442ea258f2e4098c6b153,1826.84,1827.94,Yeah.,-0.18000000000006366,1.1000000000001364,0,False,True,1
643,5c670a430d80fd00014264f9,1827.02,1828.72,room for about power? You,-0.9200000000000728,1.7000000000000455,1,False,True,5
644,5ed442ea258f2e4098c6b153,1828.64,1828.85,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
645,5c670a430d80fd00014264f9,1828.72,1830.16,come back out here and tell me how it is,-0.12999999999988177,1.4400000000000546,0,False,True,10
646,5ed442ea258f2e4098c6b153,1830.54,1831.17,Uh,0.37999999999988177,0.6300000000001091,0,False,False,1
647,5c670a430d80fd00014264f9,1830.94,1834.17,it just can't believe it you know it's it's,-0.2300000000000182,3.230000000000018,0,False,True,12
648,5ed442ea258f2e4098c6b153,1833.64,1841.89,"It's a lot, it has been the craziest year because I had just gotten my teaching credential in the spring and",-0.5299999999999727,8.25,0,False,True,22
649,5c670a430d80fd00014264f9,1841.44,1842.16,mm.,-0.4500000000000455,0.7200000000000273,0,False,True,1
650,5ed442ea258f2e4098c6b153,1841.9,1846.47,"halfway through the rest of my student teaching, we had switched online. And it was",-0.2599999999999909,4.569999999999936,0,False,True,15
651,5c670a430d80fd00014264f9,1846.44,1847.27,Oh,-0.029999999999972715,0.8299999999999272,0,False,True,1
652,5ed442ea258f2e4098c6b153,1846.47,1848.92,so just it was a,-0.7999999999999545,2.4500000000000455,0,False,True,5
653,5c670a430d80fd00014264f9,1848.84,1849.2,yeah,-0.08000000000015461,0.36000000000012733,0,False,True,1
654,5ed442ea258f2e4098c6b153,1848.92,1852.16,"lot. And this summer, I don't know, this",-0.2799999999999727,3.240000000000009,0,False,True,9
655,5c670a430d80fd00014264f9,1851.94,1852.44,yeah,-0.22000000000002728,0.5,0,False,True,1
656,5ed442ea258f2e4098c6b153,1852.16,1855.85,whole year has kind of made me really pessimistic about things.,-0.2799999999999727,3.689999999999827,0,False,True,11
657,5c670a430d80fd00014264f9,1855.44,1856.06,okay.,-0.4099999999998545,0.6199999999998909,0,False,True,1
658,5ed442ea258f2e4098c6b153,1856.24,1856.44,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
659,5c670a430d80fd00014264f9,1856.54,1861.55,Uh I got all I can say for you is you know keep your head up. I mean,0.09999999999990905,5.009999999999991,0,False,False,18
660,5ed442ea258f2e4098c6b153,1861.54,1862.16,"Yeah,",-0.009999999999990905,0.6200000000001182,0,False,True,1
661,5c670a430d80fd00014264f9,1861.56,1864.16,we've got some sort of light at the end of the tunnel,-0.6000000000001364,2.6000000000001364,0,False,True,13
662,5ed442ea258f2e4098c6b153,1864.44,1865.27,definitely.,0.2799999999999727,0.8299999999999272,0,False,False,1
663,5c670a430d80fd00014264f9,1864.54,1868.06,"of, yep I'm sorry I didn't catch your name earlier",-0.7300000000000182,3.519999999999982,0,False,True,12
664,5ed442ea258f2e4098c6b153,1868.34,1869.17,Amy.,0.2799999999999727,0.8300000000001546,0,False,False,1
665,5c670a430d80fd00014264f9,1869.74,1871.45,I'm sorry nice to meet you amy,0.5699999999999363,1.7100000000000364,0,False,False,8
666,5ed442ea258f2e4098c6b153,1871.64,1873.57,"It's nice to meet you, too. I think",0.19000000000005457,1.9299999999998363,0,False,False,9
667,5c670a430d80fd00014264f9,1873.44,1873.73,Say,-0.12999999999988177,0.2899999999999636,0,False,True,1
668,5ed442ea258f2e4098c6b153,1873.57,1874.24,we're good,-0.16000000000008185,0.6700000000000728,0,False,True,3
669,5c670a430d80fd00014264f9,1873.73,1873.98,I did,-0.5099999999999909,0.25,0,False,True,2
670,5ed442ea258f2e4098c6b153,1874.24,1875.45,as far as time.,0.2599999999999909,1.2100000000000364,0,False,False,4
671,5c670a430d80fd00014264f9,1876.04,1876.56,yep.,0.5899999999999181,0.5199999999999818,0,False,False,1
672,5ed442ea258f2e4098c6b153,1876.24,1876.75,Think we've already,-0.31999999999993634,0.5099999999999909,0,False,True,4
673,5c670a430d80fd00014264f9,1876.57,1877.27,Exactly,-0.18000000000006366,0.7000000000000455,0,False,True,1
674,5ed442ea258f2e4098c6b153,1876.75,1877.95,done 25 minutes.,-0.5199999999999818,1.2000000000000455,0,False,True,3
675,5c670a430d80fd00014264f9,1878.14,1880.45,It was good. It was 15 fast.,0.19000000000005457,2.3099999999999454,0,False,False,7
676,5ed442ea258f2e4098c6b153,1880.24,1881.84,It did go by really fast. Thanks,-0.21000000000003638,1.599999999999909,0,False,True,7
677,5c670a430d80fd00014264f9,1881.74,1881.94,Yeah,-0.09999999999990905,0.20000000000004547,0,False,True,1
678,5ed442ea258f2e4098c6b153,1881.84,1882.55,for chatting.,-0.10000000000013642,0.7100000000000364,0,False,True,2
679,5c670a430d80fd00014264f9,1882.94,1886.17,no problem. Say howdy assistant for me from Brooklyn,0.39000000000010004,3.230000000000018,0,False,False,9
680,5ed442ea258f2e4098c6b153,1884.94,1886.46,Thanks. Bye.,-1.2300000000000182,1.5199999999999818,0,False,True,2
