turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5ea9c6541eb4f0121a911e1a,968.74,970.06,I know.,-0.08000000000004093,1.3199999999999363,0,False,True,2
422,5dae16d241fbb6001160ce72,968.82,970.76,"know, they had table",-1.2399999999998954,1.9399999999999409,0,False,True,4
423,5ea9c6541eb4f0121a911e1a,970.64,970.85,Oh.,-0.12000000000000455,0.21000000000003638,0,False,True,1
424,5dae16d241fbb6001160ce72,970.76,978.99,"spread out. You know, it was all outdoor and it was really nice and like it was a human connection that I definitely needed because",-0.09000000000003183,8.230000000000018,0,False,True,25
425,5ea9c6541eb4f0121a911e1a,978.74,979.25,Mhm.,-0.25,0.5099999999999909,0,False,True,1
426,5dae16d241fbb6001160ce72,978.99,984.76,"I felt like I've been going a little crazy the last few months and I feel like my only human connection has been like the zoom,",-0.2599999999999909,5.769999999999982,0,False,True,27
427,5ea9c6541eb4f0121a911e1a,984.84,985.46,Yeah.,0.08000000000004093,0.6200000000000045,0,False,False,1
428,5dae16d241fbb6001160ce72,985.04,990.76,"okay, I'm or just like at the grocery store and like these are strangers. I don't even know. So,",-0.42000000000007276,5.720000000000027,0,False,True,21
429,5ea9c6541eb4f0121a911e1a,990.44,991.24,Yeah.,-0.31999999999993634,0.7999999999999545,0,False,True,1
430,5dae16d241fbb6001160ce72,991.94,994.55,but I don't know. Have you ever been to new york?,0.7000000000000455,2.6099999999999,1,True,False,12
431,5ea9c6541eb4f0121a911e1a,995.24,998.35,"You know, I actually have it but like now",0.6900000000000546,3.1100000000000136,0,False,False,9
432,5dae16d241fbb6001160ce72,998.24,998.45,Mhm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
433,5ea9c6541eb4f0121a911e1a,998.35,1019.08,"has a plan for understand that was like I want I initially wanted to go to Stern and while you're staring and like I like applied edie there, but like I didn't get in so like I think it was also like good because I really do like break, so like it's not too bad but like",-0.10000000000002274,20.730000000000018,0,False,True,60
434,5dae16d241fbb6001160ce72,1018.74,1019.16,Mhm.,-0.34000000000003183,0.4199999999999591,0,False,True,1
435,5ea9c6541eb4f0121a911e1a,1019.09,1022.38,I did like a ton of research and like I really,-0.06999999999993634,3.2899999999999636,0,False,True,11
436,5dae16d241fbb6001160ce72,1022.04,1022.27,All right.,-0.34000000000003183,0.2300000000000182,0,False,True,2
437,5ea9c6541eb4f0121a911e1a,1022.38,1029.26,"want to go to NyC and like live a different life from like in the like in California, like thankfully",0.11000000000001364,6.8799999999999955,0,False,False,20
438,5dae16d241fbb6001160ce72,1028.74,1029.06,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
439,5ea9c6541eb4f0121a911e1a,1029.26,1030.55,like things worked,0.20000000000004547,1.2899999999999636,0,False,False,3
440,5dae16d241fbb6001160ce72,1030.34,1030.73,If,-0.21000000000003638,0.39000000000010004,0,False,True,1
441,5ea9c6541eb4f0121a911e1a,1030.55,1030.78,out,-0.18000000000006366,0.2300000000000182,0,False,True,1
442,5dae16d241fbb6001160ce72,1030.74,1030.77,I,-0.03999999999996362,0.029999999999972715,0,False,True,1
443,5ea9c6541eb4f0121a911e1a,1030.78,1031.27,fine.,0.009999999999990905,0.4900000000000091,0,False,False,1
444,5dae16d241fbb6001160ce72,1030.88,1035.05,"am Yeah. And you know, like you're young, you still have a",-0.38999999999987267,4.169999999999845,0,False,True,13
445,5ea9c6541eb4f0121a911e1a,1035.04,1035.68,Mhm.,-0.009999999999990905,0.6400000000001,0,False,True,1
446,5dae16d241fbb6001160ce72,1035.05,1035.88,lot of options.,-0.6300000000001091,0.8300000000001546,0,False,True,3
447,5ea9c6541eb4f0121a911e1a,1035.69,1036.56,Yeah.,-0.19000000000005457,0.8699999999998909,0,False,True,1
448,5dae16d241fbb6001160ce72,1035.88,1042.56,"So like even if you want to live a different life, let's say in warren World War 10 or N. Y. U. For",-0.6799999999998363,6.679999999999836,0,False,True,24
449,5ea9c6541eb4f0121a911e1a,1042.54,1043.05,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
450,5dae16d241fbb6001160ce72,1042.56,1047.1,your NBA. You know I think it's definitely a great opportunity that you should definitely consider.,-0.4900000000000091,4.539999999999964,0,False,True,17
451,5ea9c6541eb4f0121a911e1a,1046.44,1046.85,Yeah.,-0.6599999999998545,0.4099999999998545,0,False,True,1
452,5dae16d241fbb6001160ce72,1047.84,1052.63,I don't know how is everything else though? How's,0.9900000000000091,4.790000000000191,1,False,False,11
453,5ea9c6541eb4f0121a911e1a,1052.54,1053.05,Mhm.,-0.09000000000014552,0.5099999999999909,0,False,True,1
454,5dae16d241fbb6001160ce72,1052.63,1054.95,your family had only yet?,-0.4199999999998454,2.3199999999999363,1,True,True,5
455,5ea9c6541eb4f0121a911e1a,1054.54,1058.46,"Um My family, we're all just doing fine. Seems like",-0.41000000000008185,3.9200000000000728,0,False,True,11
456,5dae16d241fbb6001160ce72,1058.74,1059.46,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
457,5ea9c6541eb4f0121a911e1a,1058.94,1062.84,my parents are both like working from home like lovely. They,-0.5199999999999818,3.8999999999998636,0,False,True,11
458,5dae16d241fbb6001160ce72,1062.44,1063.75,Uh huh.,-0.3999999999998636,1.3099999999999454,0,False,True,2
459,5ea9c6541eb4f0121a911e1a,1062.85,1064.67,like to be able to do that like,-0.900000000000091,1.8200000000001637,0,False,True,8
460,5dae16d241fbb6001160ce72,1064.54,1064.69,Mm,-0.13000000000010914,0.15000000000009095,0,False,True,1
461,5ea9c6541eb4f0121a911e1a,1064.67,1065.27,that.,-0.01999999999998181,0.599999999999909,0,False,True,1
462,5dae16d241fbb6001160ce72,1064.69,1071.55,hmm. But it's a little crazy for you too because you have to see your parents all the time,-0.5799999999999272,6.8599999999999,0,False,True,20
463,5ea9c6541eb4f0121a911e1a,1071.94,1073.32,"Yeah, it's like",0.39000000000010004,1.3799999999998818,0,False,False,4
464,5dae16d241fbb6001160ce72,1073.14,1075.0,expect.,-0.1799999999998363,1.8599999999999,0,False,True,1
465,5ea9c6541eb4f0121a911e1a,1073.33,1077.11,"a strange because like back in college and I'm like, I",-1.6700000000000728,3.7799999999999727,0,False,True,12
466,5dae16d241fbb6001160ce72,1077.04,1077.46,Mhm.,-0.06999999999993634,0.42000000000007276,0,False,True,1
467,5ea9c6541eb4f0121a911e1a,1077.11,1081.85,"noticed back home all day, like back then like it was different.",-0.3500000000001364,4.740000000000009,0,False,True,12
468,5dae16d241fbb6001160ce72,1081.54,1086.67,Nice. That's cool.,-0.30999999999994543,5.130000000000109,0,False,True,4
469,5ea9c6541eb4f0121a911e1a,1086.44,1087.06,Mhm.,-0.2300000000000182,0.6199999999998909,0,False,True,1
470,5dae16d241fbb6001160ce72,1087.24,1089.27,How long have you had your braces for?,0.18000000000006366,2.0299999999999727,1,True,False,8
471,5ea9c6541eb4f0121a911e1a,1089.52,1092.59,"I actually got, it's",0.25,3.0699999999999363,0,False,False,5
472,5dae16d241fbb6001160ce72,1092.44,1092.77,Okay.,-0.14999999999986358,0.32999999999992724,0,False,True,1
473,5ea9c6541eb4f0121a911e1a,1092.59,1095.06,like I didn't just even high school seems like,-0.18000000000006366,2.4700000000000273,0,False,True,10
474,5dae16d241fbb6001160ce72,1095.64,1096.05,Yeah.,0.5800000000001546,0.4099999999998545,0,False,False,1
475,5ea9c6541eb4f0121a911e1a,1095.74,1099.57,"I like it. It's like, it's because like there's like a growing",-0.30999999999994543,3.8299999999999272,0,False,True,15
476,5dae16d241fbb6001160ce72,1099.24,1099.56,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
477,5ea9c6541eb4f0121a911e1a,1099.57,1102.31,issue so I need to continue so I can,0.009999999999990905,2.740000000000009,0,False,False,9
478,5dae16d241fbb6001160ce72,1102.24,1102.56,But,-0.06999999999993634,0.31999999999993634,0,False,True,1
479,5ea9c6541eb4f0121a911e1a,1102.31,1102.56,"get,",-0.25,0.25,0,False,True,1
480,5dae16d241fbb6001160ce72,1102.94,1104.05,well,0.38000000000010914,1.1099999999999,0,False,False,1
481,5ea9c6541eb4f0121a911e1a,1103.44,1105.33,so I got like a year ago,-0.6099999999999,1.8899999999998727,0,False,True,7
482,5dae16d241fbb6001160ce72,1104.94,1105.56,yeah.,-0.38999999999987267,0.6199999999998909,0,False,True,1
483,5ea9c6541eb4f0121a911e1a,1105.34,1111.74,"and I'm about to finish soon. It was like, I only need like a minor like change with it. It was like",-0.22000000000002728,6.400000000000091,0,False,True,23
484,5dae16d241fbb6001160ce72,1111.64,1112.17,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
485,5ea9c6541eb4f0121a911e1a,1111.75,1112.77,initially my,-0.42000000000007276,1.0199999999999818,0,False,True,2
486,5dae16d241fbb6001160ce72,1112.54,1113.94,Yeah.,-0.2300000000000182,1.400000000000091,0,False,True,1
487,5ea9c6541eb4f0121a911e1a,1112.78,1117.83,"doctors to just like his visit line, but like I don't really like the concept of it. So I was",-1.1600000000000819,5.0499999999999545,0,False,True,21
488,5dae16d241fbb6001160ce72,1117.74,1117.95,Okay.,-0.08999999999991815,0.21000000000003638,0,False,True,1
489,5ea9c6541eb4f0121a911e1a,1117.83,1120.1,"just like, I just stick it out with braces and like",-0.12000000000011823,2.269999999999982,0,False,True,11
490,5dae16d241fbb6001160ce72,1120.04,1120.27,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
491,5ea9c6541eb4f0121a911e1a,1120.11,1124.27,now I'm online and center like care and this is kind of annoying.,-0.16000000000008185,4.160000000000082,0,False,True,14
492,5dae16d241fbb6001160ce72,1125.24,1126.95,How long have you had your braces for,0.9700000000000273,1.7100000000000364,0,False,False,8
493,5ea9c6541eb4f0121a911e1a,1127.14,1128.16,Like one year.,0.19000000000005457,1.0199999999999818,0,False,False,3
494,5dae16d241fbb6001160ce72,1129.04,1130.06,altogether? Only?,0.8799999999998818,1.0199999999999818,2,True,False,2
495,5ea9c6541eb4f0121a911e1a,1130.34,1133.93,"Yeah, it was like a minor change only because like my teeth",0.2799999999999727,3.5900000000001455,0,False,False,12
496,5dae16d241fbb6001160ce72,1133.84,1134.04,Uh huh.,-0.09000000000014552,0.20000000000004547,0,False,True,2
497,5ea9c6541eb4f0121a911e1a,1133.93,1135.3,generally like ready,-0.10999999999989996,1.3699999999998909,0,False,True,3
498,5dae16d241fbb6001160ce72,1135.24,1135.95,Yeah.,-0.05999999999994543,0.7100000000000364,0,False,True,1
499,5ea9c6541eb4f0121a911e1a,1135.3,1139.8,pretty straight. It was just like I couldn't have them earlier because like they were because my,-0.650000000000091,4.5,0,False,True,18
500,5dae16d241fbb6001160ce72,1139.74,1139.95,Mhm,-0.05999999999994543,0.21000000000003638,0,False,True,1
501,5ea9c6541eb4f0121a911e1a,1139.8,1142.36,jaw was like growing or something like that.,-0.15000000000009095,2.5599999999999454,0,False,True,8
502,5dae16d241fbb6001160ce72,1142.74,1150.94,"mm. Yeah, I definitely don't miss having braces. I remember like um I used to like",0.38000000000010914,8.200000000000045,0,False,False,17
503,5ea9c6541eb4f0121a911e1a,1150.94,1151.27,Mhm,0.0,0.32999999999992724,0,False,False,1
504,5dae16d241fbb6001160ce72,1150.95,1164.27,cut the wire at the end because I used to like love biting into meat even though my orthodontist was always like telling me like you shouldn't do this. And like every time I I broke the wire I would have to come in and pay 20 bucks,-0.31999999999993634,13.319999999999936,0,False,True,49
505,5ea9c6541eb4f0121a911e1a,1164.14,1164.85,Yeah.,-0.12999999999988177,0.709999999999809,0,False,True,1
506,5dae16d241fbb6001160ce72,1164.64,1172.95,"and me being in high school, like my parents would have to pay for it. So like I would just kind of like let the wire stick out until my next appointment is still the",-0.209999999999809,8.309999999999945,0,False,True,35
507,5ea9c6541eb4f0121a911e1a,1172.84,1173.46,Mhm,-0.11000000000012733,0.6200000000001182,0,False,True,1
508,5dae16d241fbb6001160ce72,1172.95,1175.96,wire be cutting my gums. And,-0.5099999999999909,3.009999999999991,0,False,True,6
509,5ea9c6541eb4f0121a911e1a,1175.44,1176.36,Yeah.,-0.5199999999999818,0.9199999999998454,0,False,True,1
510,5dae16d241fbb6001160ce72,1175.97,1182.11,"it was a horrible thing like looking back at it, it's like I should have had like more self control when",-0.38999999999987267,6.139999999999873,0,False,True,22
511,5ea9c6541eb4f0121a911e1a,1181.74,1182.27,Mhm,-0.36999999999989086,0.5299999999999727,0,False,True,1
512,5dae16d241fbb6001160ce72,1182.11,1185.41,"it kept getting, but the meat was just so good that",-0.16000000000008185,3.300000000000182,0,False,True,11
513,5ea9c6541eb4f0121a911e1a,1185.24,1185.65,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
514,5dae16d241fbb6001160ce72,1185.41,1193.86,"you know, I would forget that I had braces. I don't know. Have you, have you gone on any vacation trips aside from hiking?",-0.2400000000000091,8.449999999999818,1,True,True,25
515,5ea9c6541eb4f0121a911e1a,1194.64,1196.04,I'm not,0.7800000000002001,1.3999999999998636,0,False,False,3
516,5dae16d241fbb6001160ce72,1196.04,1196.96,No.,0.0,0.9200000000000728,0,False,False,1
517,5ea9c6541eb4f0121a911e1a,1196.04,1199.28,"since coca started but I'm like Alvin,",-0.9200000000000728,3.240000000000009,0,False,True,8
518,5dae16d241fbb6001160ce72,1198.74,1198.88,Yeah.,-0.5399999999999636,0.14000000000010004,0,False,True,1
519,5ea9c6541eb4f0121a911e1a,1199.29,1199.98,I'm like,0.4099999999998545,0.6900000000000546,0,False,False,3
520,5dae16d241fbb6001160ce72,1199.84,1200.04,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
521,5ea9c6541eb4f0121a911e1a,1199.98,1205.46,an added like traveler. Like I really like traveling on going to different places,-0.05999999999994543,5.480000000000018,0,False,True,14
522,5dae16d241fbb6001160ce72,1205.54,1206.16,Yeah.,0.07999999999992724,0.6200000000001182,0,False,False,1
523,5ea9c6541eb4f0121a911e1a,1206.44,1206.8,90,0.2799999999999727,0.35999999999989996,0,False,False,1
524,5dae16d241fbb6001160ce72,1206.54,1206.89,Where is,-0.2599999999999909,0.3500000000001364,0,False,True,2
525,5ea9c6541eb4f0121a911e1a,1206.8,1207.23,light.,-0.09000000000014552,0.43000000000006366,0,False,True,1
526,5dae16d241fbb6001160ce72,1206.89,1208.76,it?,-0.33999999999991815,1.8699999999998909,1,True,True,1
527,5ea9c6541eb4f0121a911e1a,1208.34,1211.63,So I've enjoyed a lot of different countries,-0.42000000000007276,3.290000000000191,0,False,True,9
528,5dae16d241fbb6001160ce72,1210.84,1211.16,Yeah.,-0.790000000000191,0.3200000000001637,0,False,True,1
529,5ea9c6541eb4f0121a911e1a,1211.64,1214.98,like states as well. I've been,0.4800000000000182,3.339999999999918,0,False,False,7
530,5dae16d241fbb6001160ce72,1214.54,1214.86,Mhm.,-0.44000000000005457,0.31999999999993634,0,False,True,1
531,5ea9c6541eb4f0121a911e1a,1214.99,1215.65,to,0.13000000000010914,0.6600000000000819,0,False,False,1
532,5dae16d241fbb6001160ce72,1215.24,1215.65,Yeah.,-0.41000000000008185,0.41000000000008185,0,False,True,1
533,5ea9c6541eb4f0121a911e1a,1215.66,1218.55,"north America, South America,",0.009999999999990905,2.8899999999998727,0,False,False,4
534,5dae16d241fbb6001160ce72,1218.34,1219.66,Mhm.,-0.21000000000003638,1.3200000000001637,0,False,True,1
535,5ea9c6541eb4f0121a911e1a,1218.94,1219.86,you're,-0.7200000000000273,0.9199999999998454,0,False,True,2
536,5dae16d241fbb6001160ce72,1220.54,1221.25,Yeah.,0.6800000000000637,0.7100000000000364,0,False,False,1
537,5ea9c6541eb4f0121a911e1a,1220.84,1221.87,asia,-0.41000000000008185,1.0299999999999727,0,False,True,1
538,5dae16d241fbb6001160ce72,1221.64,1221.84,Yeah.,-0.22999999999979082,0.1999999999998181,0,False,True,1
539,5ea9c6541eb4f0121a911e1a,1221.93,1226.36,and Australia so far. I just haven't visited africa. Yeah.,0.09000000000014552,4.429999999999836,0,False,False,11
540,5dae16d241fbb6001160ce72,1226.84,1228.77,"Mhm, wow.",0.4800000000000182,1.9300000000000637,0,False,False,2
541,5ea9c6541eb4f0121a911e1a,1227.94,1228.17,Mhm.,-0.8299999999999272,0.2300000000000182,0,False,True,1
542,5dae16d241fbb6001160ce72,1228.78,1231.78,You hit almost all the continents. What,0.6099999999999,3.0,0,False,False,7
543,5ea9c6541eb4f0121a911e1a,1231.44,1231.86,Mhm,-0.33999999999991815,0.4199999999998454,0,False,True,1
544,5dae16d241fbb6001160ce72,1231.78,1234.67,about what about Antarctica? Are you planning to go?,-0.07999999999992724,2.8900000000001,2,True,True,9
545,5ea9c6541eb4f0121a911e1a,1234.14,1234.86,"No,",-0.5299999999999727,0.7199999999997999,0,False,True,1
546,5dae16d241fbb6001160ce72,1235.24,1236.94,Yeah.,0.38000000000010914,1.7000000000000455,0,False,False,1
547,5ea9c6541eb4f0121a911e1a,1235.44,1245.8,"or maybe actually because like maybe like when I'm older or something like that, but like it's like really expensive to go there. I like look actually look",-1.5,10.3599999999999,0,False,True,30
548,5dae16d241fbb6001160ce72,1245.74,1245.97,And,-0.05999999999994543,0.2300000000000182,0,False,True,1
549,5ea9c6541eb4f0121a911e1a,1245.8,1246.07,up,-0.17000000000007276,0.2699999999999818,0,False,True,1
550,5dae16d241fbb6001160ce72,1245.97,1246.12,you have,-0.09999999999990905,0.14999999999986358,0,False,True,2
551,5ea9c6541eb4f0121a911e1a,1246.08,1246.33,and,-0.03999999999996362,0.25,0,False,True,1
552,5dae16d241fbb6001160ce72,1246.12,1246.49,to like,-0.21000000000003638,0.37000000000011823,0,False,True,2
553,5ea9c6541eb4f0121a911e1a,1246.33,1246.84,greens,-0.16000000000008185,0.5099999999999909,0,False,True,1
554,5dae16d241fbb6001160ce72,1246.5,1247.06,prepare?,-0.33999999999991815,0.5599999999999454,1,True,True,1
555,5ea9c6541eb4f0121a911e1a,1247.01,1247.46,away.,-0.049999999999954525,0.4500000000000455,0,False,True,1
556,5dae16d241fbb6001160ce72,1247.06,1248.46,Right.,-0.40000000000009095,1.400000000000091,0,False,True,1
557,5ea9c6541eb4f0121a911e1a,1247.94,1249.77,You have to prepare a lot.,-0.5199999999999818,1.8299999999999272,0,False,True,6
558,5dae16d241fbb6001160ce72,1249.94,1252.07,That's,0.17000000000007276,2.1299999999998818,0,False,False,2
559,5ea9c6541eb4f0121a911e1a,1251.54,1252.27,Like maybe,-0.5299999999999727,0.7300000000000182,0,False,True,2
560,5dae16d241fbb6001160ce72,1252.07,1253.17,"right,",-0.20000000000004547,1.1000000000001364,0,False,True,1
561,5ea9c6541eb4f0121a911e1a,1252.27,1253.46,like a cruise.,-0.900000000000091,1.1900000000000546,0,False,True,3
562,5dae16d241fbb6001160ce72,1253.74,1257.52,okay.,0.2799999999999727,3.7799999999999727,0,False,False,1
563,5ea9c6541eb4f0121a911e1a,1253.84,1254.95,I think that would come.,-3.6800000000000637,1.1100000000001273,0,False,True,5
564,5dae16d241fbb6001160ce72,1257.53,1265.18,Yeah. I've been like I've been really I just started really love traveling maybe since like six years ago.,2.5799999999999272,7.650000000000091,0,False,False,21
565,5ea9c6541eb4f0121a911e1a,1265.14,1265.67,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
566,5dae16d241fbb6001160ce72,1265.19,1285.26,Uh And ever since then like I have to like travel outside the country like every year like I was supposed to go to Greece back in april but my flights were canceled because of Covid. Um So like my friends and I were trying to go again next year but I feel like Covid still gonna be an issue by april. Um,-0.4800000000000182,20.069999999999936,0,False,True,64
567,5ea9c6541eb4f0121a911e1a,1284.64,1285.26,Yeah.,-0.6199999999998909,0.6199999999998909,0,False,True,1
568,5dae16d241fbb6001160ce72,1285.74,1292.75,"So like we don't know because the last time I travel, that's how the country was to Australia and new Zealand by",0.4800000000000182,7.009999999999991,0,False,False,24
569,5ea9c6541eb4f0121a911e1a,1292.54,1292.77,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
570,5dae16d241fbb6001160ce72,1292.75,1295.68,"the way, New Zealand is probably one of the most beautiful places",-0.01999999999998181,2.9300000000000637,0,False,True,12
571,5ea9c6541eb4f0121a911e1a,1295.24,1295.86,Yeah.,-0.44000000000005457,0.6199999999998909,0,False,True,1
572,5dae16d241fbb6001160ce72,1295.69,1298.01,in the world.,-0.16999999999984539,2.3199999999999363,0,False,True,3
573,5ea9c6541eb4f0121a911e1a,1296.94,1299.25,Mm It is. Yeah.,-1.0699999999999363,2.3099999999999454,0,False,True,4
574,5dae16d241fbb6001160ce72,1299.54,1302.77,Go to the southern or northern part.,0.2899999999999636,3.230000000000018,0,False,False,7
575,5ea9c6541eb4f0121a911e1a,1303.14,1303.29,I,0.37000000000011823,0.14999999999986358,0,False,False,1
576,5dae16d241fbb6001160ce72,1303.24,1303.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
577,5ea9c6541eb4f0121a911e1a,1303.29,1304.76,went to the southern part.,-0.15000000000009095,1.4700000000000273,0,False,True,5
578,5dae16d241fbb6001160ce72,1305.04,1305.66,Yeah.,0.2799999999999727,0.6200000000001182,0,False,False,1
579,5ea9c6541eb4f0121a911e1a,1305.24,1306.28,I think I,-0.42000000000007276,1.0399999999999636,0,False,True,3
580,5dae16d241fbb6001160ce72,1306.24,1306.45,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
581,5ea9c6541eb4f0121a911e1a,1306.28,1310.31,left when I was younger. I went a long time ago because I have found,-0.17000000000007276,4.029999999999973,0,False,True,15
582,5dae16d241fbb6001160ce72,1310.14,1310.35,Mhm.,-0.16999999999984539,0.209999999999809,0,False,True,1
583,5ea9c6541eb4f0121a911e1a,1310.31,1311.1,you that loose.,-0.03999999999996362,0.7899999999999636,0,False,True,3
584,5dae16d241fbb6001160ce72,1311.24,1312.95,What?,0.14000000000010004,1.7100000000000364,1,True,False,1
585,5ea9c6541eb4f0121a911e1a,1312.54,1313.25,Yeah.,-0.41000000000008185,0.7100000000000364,0,False,True,1
586,5dae16d241fbb6001160ce72,1313.54,1316.29,"That is so called, What",0.2899999999999636,2.75,0,False,False,5
587,5ea9c6541eb4f0121a911e1a,1316.24,1316.7,My,-0.049999999999954525,0.4600000000000364,0,False,True,1
588,5dae16d241fbb6001160ce72,1316.29,1317.16,is the big?,-0.41000000000008185,0.8700000000001182,1,True,True,3
589,5ea9c6541eb4f0121a911e1a,1316.7,1318.14,family lives in Australia,-0.4600000000000364,1.4400000000000546,0,False,True,4
590,5dae16d241fbb6001160ce72,1317.94,1318.17,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
591,5ea9c6541eb4f0121a911e1a,1318.14,1319.01,but like we stopped,-0.029999999999972715,0.8699999999998909,0,False,True,4
592,5dae16d241fbb6001160ce72,1318.74,1322.06,Okay,-0.2699999999999818,3.3199999999999363,0,False,True,1
593,5ea9c6541eb4f0121a911e1a,1319.02,1320.56,buying music as well,-3.0399999999999636,1.5399999999999636,0,False,True,4
594,5dae16d241fbb6001160ce72,1322.44,1327.98,because I think it was like Christchurch is the biggest city in South New Zealand and,1.8800000000001091,5.539999999999964,0,False,False,16
595,5ea9c6541eb4f0121a911e1a,1327.84,1328.46,Anyway.,-0.14000000000010004,0.6200000000001182,0,False,True,1
596,5dae16d241fbb6001160ce72,1327.98,1328.26,that,-0.4800000000000182,0.2799999999999727,0,False,True,1
597,5ea9c6541eb4f0121a911e1a,1328.53,1329.67,I was fighting over,0.2699999999999818,1.1400000000001,0,False,False,4
598,5dae16d241fbb6001160ce72,1330.35,1339.15,and what's the big city that's like further south of New Zealand where like there's a lot of like extreme sports. Uh huh,0.6799999999998363,8.800000000000182,0,False,False,26
599,5ea9c6541eb4f0121a911e1a,1338.44,1339.27,and,-0.7100000000000364,0.8299999999999272,0,False,True,1
600,5dae16d241fbb6001160ce72,1339.54,1348.85,"I don't know, it was a great today. Yeah.",0.2699999999999818,9.309999999999945,0,False,False,10
601,5ea9c6541eb4f0121a911e1a,1346.44,1349.05,I've been to Greece the center in.,-2.4099999999998545,2.6099999999999,0,False,True,8
602,5dae16d241fbb6001160ce72,1348.91,1354.1,Yeah.,-0.13999999999987267,5.189999999999827,0,False,True,1
603,5ea9c6541eb4f0121a911e1a,1350.24,1357.96,It's really nice. Like the white and the blue. It's like the domes are like the rooftops is like really pretty,-3.8599999999999,7.720000000000027,0,False,True,23
604,5dae16d241fbb6001160ce72,1358.4,1359.51,Nice.,0.44000000000005457,1.1099999999999,0,False,False,1
605,5ea9c6541eb4f0121a911e1a,1358.74,1363.7,one week. I think like I was like traveling because it's the food are really,-0.7699999999999818,4.960000000000036,0,False,True,16
606,5dae16d241fbb6001160ce72,1363.44,1366.32,Oh,-0.2599999999999909,2.8799999999998818,0,False,True,1
607,5ea9c6541eb4f0121a911e1a,1363.7,1365.46,like eating and stuff like that.,-2.619999999999891,1.759999999999991,0,False,True,6
608,5dae16d241fbb6001160ce72,1366.32,1369.95,"yeah, it's all about the food, I feel like that's the number one thing,",0.8599999999999,3.630000000000109,0,False,False,16
609,5ea9c6541eb4f0121a911e1a,1370.14,1370.85,Yeah.,0.19000000000005457,0.709999999999809,0,False,False,1
610,5dae16d241fbb6001160ce72,1370.34,1374.05,"like I remember like going to Japan, it's like",-0.5099999999999909,3.7100000000000364,0,False,True,10
611,5ea9c6541eb4f0121a911e1a,1373.84,1374.46,Mhm.,-0.21000000000003638,0.6200000000001182,0,False,True,1
612,5dae16d241fbb6001160ce72,1374.06,1377.47,"oh my God, like I want to go back just",-0.40000000000009095,3.410000000000082,0,False,True,10
613,5ea9c6541eb4f0121a911e1a,1377.24,1377.86,Mhm.,-0.2300000000000182,0.6199999999998909,0,False,True,1
614,5dae16d241fbb6001160ce72,1377.47,1383.96,"for the food, like like how fresh the sushi was at the Suzuki market I think",-0.38999999999987267,6.490000000000009,0,False,True,16
615,5ea9c6541eb4f0121a911e1a,1384.34,1384.96,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
616,5dae16d241fbb6001160ce72,1385.14,1390.27,oh it was so amazing. The only problem is that like I gained so much weight,0.18000000000006366,5.129999999999882,0,False,False,16
617,5ea9c6541eb4f0121a911e1a,1390.24,1390.96,Never.,-0.029999999999972715,0.7200000000000273,0,False,True,1
618,5dae16d241fbb6001160ce72,1390.45,1393.68,by the time I get back I can't fit and sending my clothes,-0.5099999999999909,3.230000000000018,0,False,True,14
619,5ea9c6541eb4f0121a911e1a,1394.04,1394.55,Mhm.,0.35999999999989996,0.5099999999999909,0,False,False,1
620,5dae16d241fbb6001160ce72,1394.14,1404.46,um so I made a pack that with my friends that every time you know we travel out of the country like we have to get a gym that's located at the hotel because,-0.4099999999998545,10.319999999999936,0,False,True,35
621,5ea9c6541eb4f0121a911e1a,1404.24,1404.86,Mhm.,-0.22000000000002728,0.6199999999998909,0,False,True,1
622,5dae16d241fbb6001160ce72,1404.46,1420.47,I need to work in between because I'm just going to blow up. I mean I love food. I'm a big food a but I don't know I just wanna keep eating. I I dream for the day to travel again. Um,-0.3999999999998636,16.00999999999999,0,False,True,45
623,5ea9c6541eb4f0121a911e1a,1420.24,1420.77,Mhm.,-0.2300000000000182,0.5299999999999727,0,False,True,1
624,5dae16d241fbb6001160ce72,1420.48,1430.27,I actually want to Mardi gras for a new Orleans right before Covid hit but I think Covid was already happening but we just didn't know about it.,-0.2899999999999636,9.789999999999964,0,False,True,29
625,5ea9c6541eb4f0121a911e1a,1430.44,1431.16,Mhm.,0.17000000000007276,0.7200000000000273,0,False,False,1
