turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
572,5ad4a9f30f5d3900016a4d8b,2014.71,2014.95,wash,-0.22000000000002728,0.2400000000000091,0,False,True,1
573,5b48e77c369f84000112a85c,2014.93,2015.06,I'm,-0.01999999999998181,0.12999999999988177,0,False,True,2
574,5ad4a9f30f5d3900016a4d8b,2014.95,2015.26,them.,-0.10999999999989996,0.30999999999994543,0,False,True,1
575,5b48e77c369f84000112a85c,2015.06,2017.6,done by like 12 and then,-0.20000000000004547,2.5399999999999636,0,False,True,6
576,5ad4a9f30f5d3900016a4d8b,2017.44,2017.76,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
577,5b48e77c369f84000112a85c,2017.6,2018.15,"I just,",-0.16000000000008185,0.5500000000001819,0,False,True,2
578,5ad4a9f30f5d3900016a4d8b,2017.76,2018.24,"I mean, I",-0.39000000000010004,0.4800000000000182,0,False,True,3
579,5b48e77c369f84000112a85c,2018.16,2018.7,just,-0.07999999999992724,0.5399999999999636,0,False,True,1
580,5ad4a9f30f5d3900016a4d8b,2018.24,2018.94,wouldn't watch,-0.4600000000000364,0.7000000000000455,0,False,True,3
581,5b48e77c369f84000112a85c,2018.71,2018.99,another,-0.2300000000000182,0.2799999999999727,0,False,True,1
582,5ad4a9f30f5d3900016a4d8b,2018.94,2019.27,that.,-0.049999999999954525,0.32999999999992724,0,False,True,1
583,5b48e77c369f84000112a85c,2018.99,2019.4,house.,-0.2799999999999727,0.41000000000008185,0,False,True,1
584,5ad4a9f30f5d3900016a4d8b,2019.27,2019.92,"Like,",-0.13000000000010914,0.650000000000091,0,False,True,1
585,5b48e77c369f84000112a85c,2019.41,2020.06,Yeah.,-0.5099999999999909,0.6499999999998636,0,False,True,1
586,5ad4a9f30f5d3900016a4d8b,2019.93,2023.86,"I don't know, watching those webinars like who is it benefiting?",-0.12999999999988177,3.9299999999998363,1,True,True,12
587,5b48e77c369f84000112a85c,2024.14,2032.77,"Well, and it's such a joke. I mean, I'm not a teacher, so I don't write the individualized plans for the Children and everything. So I'm just,",0.2800000000002001,8.629999999999882,0,False,False,31
588,5ad4a9f30f5d3900016a4d8b,2033.04,2033.34,Yeah.,0.2699999999999818,0.2999999999999545,0,False,False,1
589,5b48e77c369f84000112a85c,2033.44,2035.56,we'll go with the flow. Just,0.10000000000013642,2.119999999999891,0,False,False,7
590,5ad4a9f30f5d3900016a4d8b,2035.44,2038.71,Yeah. Yeah. That makes that's weird. But,-0.11999999999989086,3.269999999999982,0,False,True,8
591,5b48e77c369f84000112a85c,2038.64,2038.94,really,-0.06999999999993634,0.2999999999999545,0,False,True,1
592,5ad4a9f30f5d3900016a4d8b,2038.72,2039.21,"yeah,",-0.22000000000002728,0.4900000000000091,0,False,True,1
593,5b48e77c369f84000112a85c,2038.94,2039.56,weird.,-0.2699999999999818,0.6199999999998909,0,False,True,1
594,5ad4a9f30f5d3900016a4d8b,2039.22,2057.82,"no, I was just, I just, I was just a little icky because like some of the stuff they were gay, it was like the kids had to like, it was stuff they didn't have exposure to and I'm like, this is complicated. You can't leave this on parents. It wasn't like easy stuff. It's not like",-0.33999999999991815,18.600000000000136,0,False,True,62
595,5b48e77c369f84000112a85c,2057.64,2058.06,"No,",-0.18000000000029104,0.42000000000007276,0,False,True,1
596,5ad4a9f30f5d3900016a4d8b,2057.82,2063.06,math where I can sit there and sort of explain it to him. Like having to write an entire story.,-0.23999999999978172,5.239999999999782,0,False,True,20
597,5b48e77c369f84000112a85c,2063.64,2067.06,you have to sit with them. You have to sit right there.,0.5799999999999272,3.4200000000000728,0,False,False,12
598,5ad4a9f30f5d3900016a4d8b,2066.34,2091.15,"Yeah. Yeah. Like you had to she wanted dialogues in it. They wanted like double adjectives. They wanted like beginning like it was the whole shopping, you know, like they wanted them to do the editing and I was like, that's not right. And so like, you know, I put up with it and got it done. And then so we behold you finished that week and the next week she's like, yeah, now we're going to write another one and this one it's going",-0.7199999999997999,24.809999999999945,0,False,True,89
599,5b48e77c369f84000112a85c,2091.04,2091.46,"Oh,",-0.11000000000012733,0.42000000000007276,0,False,True,1
600,5ad4a9f30f5d3900016a4d8b,2091.15,2091.52,to be for,-0.30999999999994543,0.36999999999989086,0,False,True,3
601,5b48e77c369f84000112a85c,2091.47,2091.97,no.,-0.0500000000001819,0.5,0,False,True,1
602,5ad4a9f30f5d3900016a4d8b,2091.52,2096.35,"entertaining. We did the entertainment now, we're going to do like persuasive. And I",-0.4499999999998181,4.829999999999927,0,False,True,15
603,5b48e77c369f84000112a85c,2096.34,2096.67,"Oh,",-0.009999999999763531,0.32999999999992724,0,False,True,1
604,5ad4a9f30f5d3900016a4d8b,2096.35,2097.3,"was like, are",-0.3200000000001637,0.9500000000002728,0,False,True,3
605,5b48e77c369f84000112a85c,2097.04,2097.55,okay.,-0.2600000000002183,0.5100000000002183,0,False,True,1
606,5ad4a9f30f5d3900016a4d8b,2097.3,2097.75,you,-0.25,0.4499999999998181,0,False,True,1
607,5b48e77c369f84000112a85c,2097.94,2098.26,Coach.,0.19000000000005457,0.3200000000001637,0,False,False,1
608,5ad4a9f30f5d3900016a4d8b,2098.34,2107.49,"joking? I mean, I just put up with it, but I don't know, do you have any clue how the next year is going to go? Are you",0.07999999999992724,9.149999999999636,2,False,False,29
609,5b48e77c369f84000112a85c,2107.34,2108.17,No.,-0.1499999999996362,0.8299999999999272,0,False,True,1
610,5ad4a9f30f5d3900016a4d8b,2107.49,2108.16,in Jersey?,-0.680000000000291,0.6700000000000728,1,True,True,2
611,5b48e77c369f84000112a85c,2109.04,2111.99,"Um, I don't know. We're in, I'm in north Carolina. I mean, I'm",0.8800000000001091,2.949999999999818,0,False,False,17
612,5ad4a9f30f5d3900016a4d8b,2111.94,2112.35,Yeah.,-0.04999999999972715,0.4099999999998545,0,False,True,1
613,5b48e77c369f84000112a85c,2111.99,2113.47,"from new york, but",-0.36000000000012733,1.4800000000000182,0,False,True,4
614,5ad4a9f30f5d3900016a4d8b,2113.14,2113.86,Mm.,-0.32999999999992724,0.7200000000002547,0,False,True,1
615,5b48e77c369f84000112a85c,2114.14,2124.34,"I now live in north Carolina. So today was the day our governor was supposed to make a grand announcement about one of three plans to open the schools, you know, like all",0.27999999999974534,10.200000000000273,0,False,False,33
616,5ad4a9f30f5d3900016a4d8b,2124.24,2124.75,Mhm.,-0.1000000000003638,0.5100000000002183,0,False,True,1
617,5b48e77c369f84000112a85c,2124.34,2129.38,"virtual, partial, virtual or all in the, in the",-0.4099999999998545,5.039999999999964,0,False,True,9
618,5ad4a9f30f5d3900016a4d8b,2129.14,2129.67,Yeah.,-0.24000000000023647,0.5300000000002001,0,False,True,1
619,5b48e77c369f84000112a85c,2129.39,2139.36,"set, you know, the building, um, with modifications I suppose, you know, masks or whatever. And he says, no, he's, he's not making an announcement today, just",-0.2800000000002001,9.970000000000255,0,False,True,29
620,5ad4a9f30f5d3900016a4d8b,2139.24,2140.47,Uh,-0.12000000000034561,1.2300000000000182,0,False,True,1
621,5b48e77c369f84000112a85c,2139.84,2143.41,blank. He's not going to make a decision today. So everybody,-0.6299999999996544,3.569999999999709,0,False,True,12
622,5ad4a9f30f5d3900016a4d8b,2143.24,2143.75,"I think,",-0.17000000000007276,0.5100000000002183,0,False,True,2
623,5b48e77c369f84000112a85c,2143.41,2144.67,is like freaking out,-0.3400000000001455,1.2600000000002183,0,False,True,4
624,5ad4a9f30f5d3900016a4d8b,2145.24,2152.38,"I think it's because like the covid situation is changing suddenly again. So they're all kind of like, you know, they don't",0.569999999999709,7.140000000000327,0,False,False,25
625,5b48e77c369f84000112a85c,2152.24,2152.8,North,-0.14000000000032742,0.5600000000004002,0,False,True,1
626,5ad4a9f30f5d3900016a4d8b,2152.38,2153.02,know it really.,-0.42000000000007276,0.6399999999998727,0,False,True,3
627,5b48e77c369f84000112a85c,2152.8,2155.75,"Carolina does not look good. I don't know. What, what state are you in?",-0.2199999999997999,2.949999999999818,1,True,True,15
628,5ad4a9f30f5d3900016a4d8b,2156.14,2160.27,"We're in Jersey and we're we're stable where, I",0.38999999999987267,4.130000000000109,0,False,False,12
629,5b48e77c369f84000112a85c,2160.23,2160.64,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
630,5ad4a9f30f5d3900016a4d8b,2160.27,2185.04,"mean, we're in the green stage right now. So well, I think our government made an announcement that they will be opening according to the current situation. But I'm just kind of like, once you have the whole state open, I'm not really seeing that because just look at all the other states who have open, you know, we're only safe because like most of our things are closed. Like they're restricted right now. Once you open",-0.36999999999989086,24.769999999999982,0,False,True,82
631,5b48e77c369f84000112a85c,2184.83,2185.25,You know?,-0.21000000000003638,0.42000000000007276,1,True,True,2
632,5ad4a9f30f5d3900016a4d8b,2185.04,2188.75,"the street up full blown, I think we'll be with all the other states",-0.21000000000003638,3.7100000000000364,0,False,True,15
633,5b48e77c369f84000112a85c,2189.03,2189.35,No.,0.2800000000002001,0.31999999999970896,0,False,False,1
634,5ad4a9f30f5d3900016a4d8b,2189.23,2238.55,"like, you know, Jersey new york are okay. I think he announced last week that yeah, according to this situation will be opening. And I think they have like an entire like booklet of all the guidelines. I'm not too sure because I didn't get an email from the principal or anything yet explaining what's going on. But yeah, I think you have to like sort of follow the guidelines and you can open and like the option of doing like half in school and half at home and things like that is up to schools or the district. That's how I understood it. But I am not too sure about what is going on. But I'm thinking even if you open it for face to face instruction, I don't feel safe sending like it.",-0.11999999999989086,49.320000000000164,0,False,True,141
635,5b48e77c369f84000112a85c,2239.03,2240.34,Yeah. Yeah.,0.4800000000000182,1.3099999999999454,0,False,False,2
636,5ad4a9f30f5d3900016a4d8b,2239.93,2249.15,"I don't yeah, I don't know. We'll see. I mean most of the world is able to control it, but here we are. You know,",-0.41000000000030923,9.220000000000255,0,False,True,28
637,5b48e77c369f84000112a85c,2249.63,2252.84,"Italy, Italy really got theirs down. They were pretty bad.",0.4800000000000182,3.2100000000000364,0,False,False,10
638,5ad4a9f30f5d3900016a4d8b,2253.43,2260.61,"UK did a pretty good job too. Switzerland is all done. They're back to normal china,",0.5899999999996908,7.180000000000291,0,False,False,17
639,5b48e77c369f84000112a85c,2260.53,2260.95,Mhm.,-0.07999999999992724,0.419999999999618,0,False,True,1
640,5ad4a9f30f5d3900016a4d8b,2260.62,2269.55,"china, china china has flare ups, but they can, they control them. We're like the one country who has no clue what's going on.",-0.32999999999992724,8.930000000000291,0,False,True,26
641,5b48e77c369f84000112a85c,2270.33,2271.46,Exactly.,0.7799999999997453,1.1300000000001091,0,False,False,1
642,5ad4a9f30f5d3900016a4d8b,2271.33,2274.54,We have people were just complaining about putting on mosques.,-0.13000000000010914,3.2100000000000364,0,False,True,10
643,5b48e77c369f84000112a85c,2275.63,2276.04,"Yeah,",1.0900000000001455,0.4099999999998545,0,False,False,1
644,5ad4a9f30f5d3900016a4d8b,2275.83,2286.19,I was reading a policy saying that you know If people would just put on their masks that would bring our infection rate down to 8%. All,-0.21000000000003638,10.360000000000127,0,False,True,27
645,5b48e77c369f84000112a85c,2286.02,2286.65,wow.,-0.17000000000007276,0.6300000000001091,0,False,True,1
646,5ad4a9f30f5d3900016a4d8b,2286.19,2300.53,"they have to do is put wear masks. That's it. It would bring down our infection rate to 8%. But if they don't if it continue on the current trend, we are looking at possibly 100,000 cases per day.",-0.4600000000000364,14.340000000000146,0,False,True,41
647,5b48e77c369f84000112a85c,2300.32,2300.53,Mhm,-0.21000000000003638,0.21000000000003638,0,False,True,1
648,5ad4a9f30f5d3900016a4d8b,2301.42,2306.46,"I think we saw 36,000 cases yesterday alone. 36,000",0.8899999999998727,5.039999999999964,0,False,False,9
649,5b48e77c369f84000112a85c,2305.52,2305.75,Yeah.,-0.9400000000000546,0.2300000000000182,0,False,True,1
650,5ad4a9f30f5d3900016a4d8b,2306.59,2308.54,positive cases in the us alone.,0.8400000000001455,1.949999999999818,0,False,False,6
651,5b48e77c369f84000112a85c,2309.22,2314.83,"Well you heard this message and I listen to this message, but there's people out there that just,",0.6799999999998363,5.610000000000127,0,False,False,19
652,5ad4a9f30f5d3900016a4d8b,2314.62,2316.15,They don't care.,-0.21000000000003638,1.5300000000002,0,False,True,4
653,5b48e77c369f84000112a85c,2316.52,2317.13,"yeah, they won't",0.36999999999989086,0.6100000000001273,0,False,False,4
654,5ad4a9f30f5d3900016a4d8b,2317.02,2317.75,I,-0.11000000000012733,0.7300000000000182,0,False,True,1
655,5b48e77c369f84000112a85c,2317.13,2317.54,hear it.,-0.6199999999998909,0.4099999999998545,0,False,True,2
656,5ad4a9f30f5d3900016a4d8b,2317.76,2321.59,don't get it right. I really don't get it. It's so easy. I,0.22000000000025466,3.8299999999999272,0,False,False,16
657,5b48e77c369f84000112a85c,2321.52,2321.66,I,-0.07000000000016371,0.13999999999987267,0,False,True,1
658,5ad4a9f30f5d3900016a4d8b,2321.59,2321.91,don't,-0.06999999999970896,0.31999999999970896,0,False,True,2
659,5b48e77c369f84000112a85c,2321.66,2322.15,"know,",-0.25,0.49000000000023647,0,False,True,1
660,5ad4a9f30f5d3900016a4d8b,2321.92,2325.15,like it's really not that deep. This is one of those,-0.2300000000000182,3.230000000000018,0,False,True,12
661,5b48e77c369f84000112a85c,2325.12,2325.47,you,-0.03000000000020009,0.34999999999990905,0,False,True,1
662,5ad4a9f30f5d3900016a4d8b,2325.15,2325.61,things where,-0.31999999999970896,0.4600000000000364,0,False,True,2
663,5b48e77c369f84000112a85c,2325.47,2325.75,know,-0.14000000000032742,0.2800000000002001,0,False,True,1
664,5ad4a9f30f5d3900016a4d8b,2325.61,2325.9,you can,-0.13999999999987267,0.2899999999999636,0,False,True,2
665,5b48e77c369f84000112a85c,2325.76,2326.25,you're,-0.13999999999987267,0.4899999999997817,0,False,True,2
666,5ad4a9f30f5d3900016a4d8b,2325.9,2327.54,say it's not that deep.,-0.34999999999990905,1.6399999999998727,0,False,True,6
667,5b48e77c369f84000112a85c,2329.02,2338.28,"Well and I don't care if like they say 020, you know if you're 21 you're not gonna be hit that hard or whatever but you can bring it home to your",1.4800000000000182,9.260000000000218,0,False,False,36
668,5ad4a9f30f5d3900016a4d8b,2338.22,2338.84,No.,-0.06000000000040018,0.6200000000003456,0,False,True,1
669,5b48e77c369f84000112a85c,2338.29,2341.45,you know your father and your grandparents,-0.5500000000001819,3.1599999999998545,0,False,True,7
670,5ad4a9f30f5d3900016a4d8b,2341.32,2341.73,Yeah,-0.1299999999996544,0.4099999999998545,0,False,True,1
671,5b48e77c369f84000112a85c,2341.45,2341.95,and,-0.2800000000002001,0.5,0,False,True,1
672,5ad4a9f30f5d3900016a4d8b,2342.22,2347.88,that's not even the case now. They said that the infection rate is actually shifting towards the younger population in the U. S. Right,0.2699999999999818,5.660000000000309,0,False,False,25
673,5b48e77c369f84000112a85c,2347.82,2347.98,I,-0.05999999999994543,0.15999999999985448,0,False,True,1
674,5ad4a9f30f5d3900016a4d8b,2347.88,2348.25,now,-0.09999999999990905,0.36999999999989086,0,False,True,1
675,5b48e77c369f84000112a85c,2347.98,2348.65,believe in,-0.2699999999999818,0.6700000000000728,0,False,True,2
676,5ad4a9f30f5d3900016a4d8b,2348.92,2351.6,because they're all getting out and everything. I don't know I mean,0.2699999999999818,2.6799999999998363,0,False,False,14
677,5b48e77c369f84000112a85c,2351.42,2351.65,mm,-0.1799999999998363,0.2300000000000182,0,False,True,1
678,5ad4a9f30f5d3900016a4d8b,2351.6,2364.75,I feel like this is something we should have been able to control long time ago at this point and we're looking at another peak. I'm sitting and waiting to take a board exam and they're not scheduling anything. Yeah,-0.0500000000001819,13.150000000000091,0,False,True,43
679,5b48e77c369f84000112a85c,2365.42,2365.72,they,0.6700000000000728,0.29999999999972715,0,False,False,1
680,5ad4a9f30f5d3900016a4d8b,2365.62,2365.77,They,-0.09999999999990905,0.15000000000009095,0,False,True,1
681,5b48e77c369f84000112a85c,2365.72,2366.04,told,-0.0500000000001819,0.3200000000001637,0,False,True,1
682,5ad4a9f30f5d3900016a4d8b,2365.77,2366.16,actually,-0.2699999999999818,0.38999999999987267,0,False,True,1
683,5b48e77c369f84000112a85c,2366.04,2366.18,me,-0.11999999999989086,0.13999999999987267,0,False,True,1
684,5ad4a9f30f5d3900016a4d8b,2366.16,2366.63,cancel,-0.01999999999998181,0.47000000000025466,0,False,True,1
685,5b48e77c369f84000112a85c,2366.18,2366.53,that,-0.45000000000027285,0.3500000000003638,0,False,True,1
686,5ad4a9f30f5d3900016a4d8b,2366.63,2369.7,the third step for 18 months. They canceled,0.09999999999990905,3.069999999999709,0,False,False,8
687,5b48e77c369f84000112a85c,2369.62,2370.25,mm,-0.07999999999992724,0.6300000000001091,0,False,True,1
688,5ad4a9f30f5d3900016a4d8b,2369.7,2401.64,it for 18 months. They're not offering it because the system is in such a mess right now they don't know how to handle it. These are medical licensing exams I'm sitting and I can't schedule my first exam and are are are you know faculty is telling us that you're you know you guys who were planning to take it now are looking at a delay of 6216 months to one year. And we're all just kind of like what Canada.,-0.5500000000001819,31.940000000000055,0,False,True,88
689,5b48e77c369f84000112a85c,2400.71,2402.78,Yeah okay put your lives,-0.9299999999998363,2.0700000000001637,0,False,True,5
690,5ad4a9f30f5d3900016a4d8b,2402.61,2402.81,Yeah.,-0.17000000000007276,0.1999999999998181,0,False,True,1
691,5b48e77c369f84000112a85c,2402.78,2403.83,on hold.,-0.02999999999974534,1.0499999999997272,0,False,True,2
692,5ad4a9f30f5d3900016a4d8b,2403.61,2436.94,Yes Canada cancelled their fourth year for their students for medical school. So you to your core rotations and your third and then you do elective rotations in fourth year. They cancel the fourth year. This if you don't have to do the fourth year electives because we don't want you in hospitals. And then also that way you guys get into residency programs faster we get more doctors out there. There are elective rotation that's fine. But we're here we're canceling the board examines like yeah what's this to do?,-0.2199999999997999,33.32999999999993,1,True,True,97
693,5b48e77c369f84000112a85c,2437.81,2439.26,"No, I",0.8699999999998909,1.4500000000002728,0,False,False,2
694,5ad4a9f30f5d3900016a4d8b,2439.21,2439.74,Yeah.,-0.0500000000001819,0.5299999999997453,0,False,True,1
695,5b48e77c369f84000112a85c,2439.26,2443.53,"was supposed to take a teaching exam and they said I can take it at home,",-0.47999999999956344,4.269999999999982,0,False,True,16
696,5ad4a9f30f5d3900016a4d8b,2444.31,2444.64,That's,0.7799999999997453,0.32999999999992724,0,False,False,2
697,5b48e77c369f84000112a85c,2444.51,2444.8,I'm,-0.1299999999996544,0.2899999999999636,0,False,True,2
698,5ad4a9f30f5d3900016a4d8b,2444.64,2445.14,great.,-0.16000000000030923,0.5,0,False,True,1
699,5b48e77c369f84000112a85c,2444.8,2453.3,trying to sign on because I already paid for it. I can't find my proof that I paid. I'm not paying again funny,-0.33999999999969077,8.5,0,False,True,25
700,5ad4a9f30f5d3900016a4d8b,2452.61,2453.44,Its use,-0.6900000000000546,0.8299999999999272,0,False,True,2
701,5b48e77c369f84000112a85c,2453.3,2453.6,how that,-0.13999999999987267,0.29999999999972715,0,False,True,2
702,5ad4a9f30f5d3900016a4d8b,2453.44,2453.9,a credit,-0.15999999999985448,0.4600000000000364,0,False,True,2
703,5b48e77c369f84000112a85c,2453.6,2453.83,works.,-0.3000000000001819,0.2300000000000182,0,False,True,1
704,5ad4a9f30f5d3900016a4d8b,2453.9,2454.44,card.,0.07000000000016371,0.5399999999999636,0,False,False,1
705,5b48e77c369f84000112a85c,2455.51,2463.63,"Yeah. Yeah, no that's a record and everything but it's like I was kept trying to sign on and it was so confusing and then I'm like you know what I'm going to take",1.0700000000001637,8.11999999999989,0,False,False,38
706,5ad4a9f30f5d3900016a4d8b,2463.61,2464.01,Just,-0.01999999999998181,0.40000000000009095,0,False,True,1
707,5b48e77c369f84000112a85c,2463.63,2464.14,a break through.,-0.38000000000010914,0.5099999999997635,0,False,True,3
708,5ad4a9f30f5d3900016a4d8b,2464.01,2468.25,call up you just call up your credit card company. They can look up your record or if,-0.1299999999996544,4.239999999999782,0,False,True,18
709,5b48e77c369f84000112a85c,2468.21,2468.74,Yeah.,-0.03999999999996362,0.5299999999997453,0,False,True,1
710,5ad4a9f30f5d3900016a4d8b,2468.25,2469.64,it's through a bank. The bank,-0.4899999999997817,1.3899999999998727,0,False,True,7
711,5b48e77c369f84000112a85c,2469.61,2470.16,Yeah,-0.02999999999974534,0.5499999999997272,0,False,True,1
712,5ad4a9f30f5d3900016a4d8b,2469.64,2470.36,could actually take,-0.5199999999999818,0.7200000000002547,0,False,True,3
713,5b48e77c369f84000112a85c,2470.17,2470.45,because,-0.19000000000005457,0.27999999999974534,0,False,True,1
714,5ad4a9f30f5d3900016a4d8b,2470.36,2470.56,out,-0.08999999999969077,0.1999999999998181,0,False,True,1
715,5b48e77c369f84000112a85c,2470.45,2470.61,there's,-0.11000000000012733,0.16000000000030923,0,False,True,2
716,5ad4a9f30f5d3900016a4d8b,2470.57,2470.94,previous,-0.03999999999996362,0.36999999999989086,0,False,True,1
717,5b48e77c369f84000112a85c,2470.61,2471.23,no way.,-0.32999999999992724,0.6199999999998909,0,False,True,2
718,5ad4a9f30f5d3900016a4d8b,2470.94,2471.74,productions.,-0.2899999999999636,0.7999999999997272,0,False,True,1
719,5b48e77c369f84000112a85c,2472.21,2473.16,Yeah.,0.47000000000025466,0.9499999999998181,0,False,False,1
720,5ad4a9f30f5d3900016a4d8b,2472.31,2476.74,"If you have online banking, if you have online banking you can look it up on there. Or",-0.849999999999909,4.429999999999836,0,False,True,18
721,5b48e77c369f84000112a85c,2476.61,2476.93,Yeah.,-0.1299999999996544,0.31999999999970896,0,False,True,1
722,5ad4a9f30f5d3900016a4d8b,2476.74,2477.94,you can call up your bank,-0.19000000000005457,1.2000000000002728,0,False,True,6
723,5b48e77c369f84000112a85c,2477.61,2477.99,Yeah. They,-0.32999999999992724,0.3799999999996544,0,False,True,2
724,5ad4a9f30f5d3900016a4d8b,2477.94,2478.06,and,-0.04999999999972715,0.11999999999989086,0,False,True,1
725,5b48e77c369f84000112a85c,2478.0,2478.13,get,-0.05999999999994543,0.13000000000010914,0,False,True,1
726,5ad4a9f30f5d3900016a4d8b,2478.06,2478.15,they,-0.07000000000016371,0.09000000000014552,0,False,True,1
727,5b48e77c369f84000112a85c,2478.13,2478.27,some,-0.01999999999998181,0.13999999999987267,0,False,True,1
728,5ad4a9f30f5d3900016a4d8b,2478.15,2478.31,can,-0.11999999999989086,0.15999999999985448,0,False,True,1
729,5b48e77c369f84000112a85c,2478.27,2478.74,money.,-0.03999999999996362,0.4699999999997999,0,False,True,1
730,5ad4a9f30f5d3900016a4d8b,2478.31,2486.83,"send your previous statements and you can just send them those people a copy of that. Or if it's a credit card, they can look up your stuff. If you know the charge. If you",-0.4299999999998363,8.519999999999982,0,False,True,36
731,5b48e77c369f84000112a85c,2486.81,2487.22,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
732,5ad4a9f30f5d3900016a4d8b,2486.83,2489.83,"know, I paid like $40 for it, they can look it up for you.",-0.38999999999987267,3.0,0,False,True,15
733,5b48e77c369f84000112a85c,2490.81,2491.31,Yeah.,0.9800000000000182,0.5,0,False,False,1
734,5ad4a9f30f5d3900016a4d8b,2490.91,2493.64,"Well, I think we have reached our limit.",-0.40000000000009095,2.730000000000018,0,False,True,8
735,5b48e77c369f84000112a85c,2494.11,2494.83,Yeah.,0.47000000000025466,0.7199999999997999,0,False,False,1
736,5ad4a9f30f5d3900016a4d8b,2494.41,2494.9,"Well, we did",-0.42000000000007276,0.49000000000023647,0,False,True,3
737,5b48e77c369f84000112a85c,2494.84,2494.97,It's,-0.05999999999994543,0.1299999999996544,0,False,True,2
738,5ad4a9f30f5d3900016a4d8b,2494.9,2495.33,good.,-0.06999999999970896,0.4299999999998363,0,False,True,1
739,5b48e77c369f84000112a85c,2494.97,2496.03,been talking to you,-0.36000000000012733,1.0600000000004002,0,False,True,4
740,5ad4a9f30f5d3900016a4d8b,2496.41,2499.23,It was Thank you. All right.,0.3799999999996544,2.8200000000001637,0,False,False,6
741,5b48e77c369f84000112a85c,2499.01,2500.54,"have a good day, good",-0.2199999999997999,1.5299999999997453,0,False,True,5
742,5ad4a9f30f5d3900016a4d8b,2500.51,2500.7,You,-0.02999999999974534,0.18999999999959982,0,False,True,1
743,5b48e77c369f84000112a85c,2500.54,2500.72,luck,-0.15999999999985448,0.1799999999998363,0,False,True,1
744,5ad4a9f30f5d3900016a4d8b,2500.7,2501.02,too.,-0.01999999999998181,0.3200000000001637,0,False,True,1
745,5b48e77c369f84000112a85c,2500.72,2502.43,with your hands.,-0.3000000000001819,1.7100000000000364,0,False,True,3
746,5ad4a9f30f5d3900016a4d8b,2502.01,2503.53,Thank you. You too.,-0.419999999999618,1.5199999999999818,0,False,True,4
747,5b48e77c369f84000112a85c,2503.21,2504.12,Mhm. All,-0.3200000000001637,0.9099999999998545,0,False,True,2
748,5ad4a9f30f5d3900016a4d8b,2504.11,2504.24,Bye,-0.009999999999763531,0.1299999999996544,0,False,True,1
749,5b48e77c369f84000112a85c,2504.12,2504.32,"right,",-0.11999999999989086,0.20000000000027285,0,False,True,1
750,5ad4a9f30f5d3900016a4d8b,2504.24,2504.74,bye.,-0.08000000000038199,0.5,0,False,True,1
