turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
585,5e798102bb0d6153ce71c3dd,1874.24,1874.48,All,-0.08999999999991815,0.2400000000000091,0,False,True,1
586,5c75471e5eb59f000131c7a4,1874.33,1874.79,like,-0.15000000000009095,0.4600000000000364,0,False,True,1
587,5e798102bb0d6153ce71c3dd,1874.48,1874.77,right.,-0.30999999999994543,0.2899999999999636,0,False,True,1
588,5c75471e5eb59f000131c7a4,1874.8,1876.96,test tubes. Um,0.029999999999972715,2.160000000000082,0,False,False,3
589,5e798102bb0d6153ce71c3dd,1876.64,1881.52,I went into college as chemical Engineering. Uh That was way,-0.31999999999993634,4.879999999999882,0,False,True,11
590,5c75471e5eb59f000131c7a4,1881.44,1882.23,That,-0.07999999999992724,0.7899999999999636,0,False,True,1
591,5e798102bb0d6153ce71c3dd,1881.52,1882.24,too hard for,-0.7100000000000364,0.7200000000000273,0,False,True,3
592,5c75471e5eb59f000131c7a4,1882.24,1882.77,works.,0.0,0.5299999999999727,0,False,False,1
593,5e798102bb0d6153ce71c3dd,1882.24,1883.29,me. Like I,-0.5299999999999727,1.0499999999999545,0,False,True,3
594,5c75471e5eb59f000131c7a4,1883.14,1883.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
595,5e798102bb0d6153ce71c3dd,1883.29,1890.99,"took the my freshman year, I took like it was a more advanced camp, but it was like I would have to go more and I would have to take more classes of camp. And",-0.049999999999954525,7.7000000000000455,0,False,True,35
596,5c75471e5eb59f000131c7a4,1890.64,1891.17,Yeah.,-0.34999999999990905,0.5299999999999727,0,False,True,1
597,5e798102bb0d6153ce71c3dd,1890.99,1900.61,"I barely passed that first class of cam and I was like, okay, I'm gonna meet with my advisor and like discuss other engineering cause I knew I wanted to be engineering because it's like math and science based and",-0.18000000000006366,9.61999999999989,0,False,True,43
598,5c75471e5eb59f000131c7a4,1900.44,1900.94,Yeah.,-0.16999999999984539,0.5,0,False,True,1
599,5e798102bb0d6153ce71c3dd,1900.61,1911.23,"I'm really good at both. So I was like, okay, that's what I want to be in. Let's just, I cannot do kIM and my dad went to the same college as me and he went into colleges come engineering. And after",-0.3300000000001546,10.620000000000118,0,False,True,46
600,5c75471e5eb59f000131c7a4,1911.14,1911.34,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
601,5e798102bb0d6153ce71c3dd,1911.24,1925.45,"freshman year he switched applied. And like when I told him, I was like, yeah, I'm not doing him any more. Like I'm switching it, he was like, okay, He's like, to be honest, I didn't think you were going to stay in it because it's really hard. He was like, I did the same thing. I was like, okay.",-0.09999999999990905,14.210000000000036,0,False,True,65
602,5c75471e5eb59f000131c7a4,1925.44,1926.36,Yeah. I'm,-0.009999999999990905,0.9199999999998454,0,False,True,3
603,5e798102bb0d6153ce71c3dd,1925.84,1926.67,"Yeah,",-0.5199999999999818,0.8300000000001546,0,False,True,1
604,5c75471e5eb59f000131c7a4,1926.74,1930.27,"I remember at some point when I was in college,",0.06999999999993634,3.5299999999999727,0,False,False,10
605,5e798102bb0d6153ce71c3dd,1929.84,1930.05,wow.,-0.43000000000006366,0.21000000000003638,0,False,True,1
606,5c75471e5eb59f000131c7a4,1930.74,1936.95,"I don't remember if it was freshman year, a senior year, but are like administration was saying that like",0.6900000000000546,6.210000000000036,0,False,False,20
607,5e798102bb0d6153ce71c3dd,1936.94,1937.26,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
608,5c75471e5eb59f000131c7a4,1937.44,1938.04,one,0.18000000000006366,0.599999999999909,0,False,False,1
609,5e798102bb0d6153ce71c3dd,1937.64,1938.27,What?,-0.3999999999998636,0.6299999999998818,1,True,True,1
610,5c75471e5eb59f000131c7a4,1938.04,1950.97,"bird of every entering freshman class at my school identifies as pre med. And by the end I think of the first year, it's only one out of every 10 because most",-0.2300000000000182,12.930000000000064,0,False,True,33
611,5e798102bb0d6153ce71c3dd,1950.64,1951.17,"Oh,",-0.32999999999992724,0.5299999999999727,0,False,True,1
612,5c75471e5eb59f000131c7a4,1950.98,1953.77,"people drop out of organic chemistry,",-0.19000000000005457,2.7899999999999636,0,False,True,6
613,5e798102bb0d6153ce71c3dd,1954.24,1955.56,"oh,",0.4700000000000273,1.3199999999999363,0,False,False,1
614,5c75471e5eb59f000131c7a4,1954.34,1957.26,like just either organic chemistry,-1.2200000000000273,2.9200000000000728,0,False,True,5
615,5e798102bb0d6153ce71c3dd,1956.84,1957.05,"well,",-0.42000000000007276,0.21000000000003638,0,False,True,1
616,5c75471e5eb59f000131c7a4,1957.26,1969.15,"or I think what we called like bio 13, which I guess was like the first biology class that you're obligated to take if you're on pre med. Um they're like, yeah, after after or go. Everyone just as like, never mind. I'm",0.21000000000003638,11.8900000000001,0,False,False,47
617,5e798102bb0d6153ce71c3dd,1969.04,1969.75,yeah.,-0.11000000000012733,0.7100000000000364,0,False,True,1
618,5c75471e5eb59f000131c7a4,1969.15,1971.94,"not about to be the doctor, I can't handle",-0.599999999999909,2.7899999999999636,0,False,True,10
619,5e798102bb0d6153ce71c3dd,1971.44,1971.77,Oh,-0.5,0.32999999999992724,0,False,True,1
620,5c75471e5eb59f000131c7a4,1971.94,1995.26,"this. Um which I thought was so funny. I did not enter as, I know I never thought I was going to be a doctor, but I thought it was really funny. They're like yeah after that class everyone realizes that like they're going to go into psychology or whatever other thing instead. But yeah, that's legit. Do you have to get a masters when you're done? Like in order to work in your field so you can like go right into",0.17000000000007276,23.319999999999936,1,False,False,86
621,5e798102bb0d6153ce71c3dd,1995.84,1996.35,"yeah,",0.5799999999999272,0.5099999999999909,0,False,False,1
622,5c75471e5eb59f000131c7a4,1996.34,1996.41,uh,-0.009999999999990905,0.07000000000016371,0,False,True,1
623,5e798102bb0d6153ce71c3dd,1996.36,1996.55,like,-0.0500000000001819,0.19000000000005457,0,False,True,1
624,5c75471e5eb59f000131c7a4,1996.41,1996.96,huh.,-0.13999999999987267,0.5499999999999545,0,False,True,1
625,5e798102bb0d6153ce71c3dd,1996.55,2002.08,you're you're just are you basically just done? You just go straight into a job. So it's,-0.41000000000008185,5.529999999999973,1,False,True,20
626,5c75471e5eb59f000131c7a4,2002.04,2002.36,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
627,5e798102bb0d6153ce71c3dd,2002.08,2004.78,kind of nice that because I don't want to go to school,-0.2799999999999727,2.7000000000000455,0,False,True,13
628,5c75471e5eb59f000131c7a4,2004.74,2004.95,Mm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
629,5e798102bb0d6153ce71c3dd,2004.78,2005.87,"any longer,",-0.17000000000007276,1.0899999999999181,0,False,True,2
630,5c75471e5eb59f000131c7a4,2005.54,2006.16,Yeah.,-0.32999999999992724,0.6200000000001182,0,False,True,1
631,5e798102bb0d6153ce71c3dd,2005.88,2007.34,just hmm.,-0.2799999999999727,1.459999999999809,0,False,True,2
632,5c75471e5eb59f000131c7a4,2007.34,2007.85,Right.,0.0,0.5099999999999909,0,False,False,1
633,5e798102bb0d6153ce71c3dd,2007.35,2008.85,Not my thing.,-0.5,1.5,0,False,True,3
634,5c75471e5eb59f000131c7a4,2008.54,2010.28,Yeah.,-0.30999999999994543,1.740000000000009,0,False,True,1
635,5e798102bb0d6153ce71c3dd,2009.74,2010.15,Yeah.,-0.5399999999999636,0.41000000000008185,0,False,True,1
636,5c75471e5eb59f000131c7a4,2010.28,2021.2,"I think that makes sense. I went to graduate, I went to business school three years after graduating from undergrad. And I think like having that break, I never I never like new necessarily that I went to grad school",0.12999999999988177,10.920000000000073,0,False,False,40
637,5e798102bb0d6153ce71c3dd,2020.94,2021.27,Mhm,-0.2599999999999909,0.32999999999992724,0,False,True,1
638,5c75471e5eb59f000131c7a4,2021.2,2031.12,"until I went like I wasn't planning on it when I was in college and I definitely did not have a career plan when I was in college, I had no idea what I wanted to do. But I think it also like, it makes",-0.06999999999993634,9.919999999999845,0,False,True,46
639,5e798102bb0d6153ce71c3dd,2031.04,2031.36,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
640,5c75471e5eb59f000131c7a4,2031.12,2035.92,"sense, I think to start working after you're done with college and then I feel like for",-0.2400000000000091,4.800000000000182,0,False,True,18
641,5e798102bb0d6153ce71c3dd,2035.84,2036.05,Well,-0.08000000000015461,0.21000000000003638,0,False,True,1
642,5c75471e5eb59f000131c7a4,2035.92,2037.76,most people grad,-0.12999999999988177,1.8399999999999181,0,False,True,3
643,5e798102bb0d6153ce71c3dd,2037.74,2037.94,yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
644,5c75471e5eb59f000131c7a4,2037.76,2044.13,school it just kind of like shows itself to you and you're like okay now is the time.,-0.18000000000006366,6.370000000000118,0,False,True,19
645,5e798102bb0d6153ce71c3dd,2043.74,2043.95,And,-0.39000000000010004,0.21000000000003638,0,False,True,1
646,5c75471e5eb59f000131c7a4,2044.14,2045.37,A,0.19000000000005457,1.2299999999997908,0,False,False,1
647,5e798102bb0d6153ce71c3dd,2044.54,2044.77,"yeah,",-0.8299999999999272,0.2300000000000182,0,False,True,1
648,5c75471e5eb59f000131c7a4,2045.38,2045.67,lot of my,0.6100000000001273,0.2899999999999636,0,False,False,3
649,5e798102bb0d6153ce71c3dd,2045.64,2045.85,or,-0.029999999999972715,0.209999999999809,0,False,True,1
650,5c75471e5eb59f000131c7a4,2045.67,2054.28,"friends who are engineers eventually got masters, although I don't think a lot of them necessarily went right after, I think a lot of them were like okay, I've worked for whatever, maybe",-0.1799999999998363,8.610000000000127,0,False,True,35
651,5e798102bb0d6153ce71c3dd,2054.04,2054.24,yeah.,-0.24000000000023647,0.1999999999998181,0,False,True,1
652,5c75471e5eb59f000131c7a4,2054.28,2062.25,"even three years, and I realized that if I get a masters and whatever, electrical engineering or whatever it is, I can make more money or whatever, and",0.04000000000041837,7.9699999999998,0,False,False,28
653,5e798102bb0d6153ce71c3dd,2062.04,2062.24,Yeah.,-0.21000000000003638,0.1999999999998181,0,False,True,1
654,5c75471e5eb59f000131c7a4,2062.64,2063.36,um,0.40000000000009095,0.7200000000002547,0,False,False,1
655,5e798102bb0d6153ce71c3dd,2062.94,2063.17,"No,",-0.42000000000007276,0.2300000000000182,0,False,True,1
656,5c75471e5eb59f000131c7a4,2063.74,2065.86,with the time off from,0.569999999999709,2.1200000000003456,0,False,False,5
657,5e798102bb0d6153ce71c3dd,2066.54,2066.86,what?,0.6799999999998363,0.3200000000001637,1,True,False,1
658,5c75471e5eb59f000131c7a4,2066.64,2070.46,"school, you like a you appreciate it more because school is always going",-0.22000000000025466,3.8200000000001637,0,False,True,13
659,5e798102bb0d6153ce71c3dd,2070.34,2070.67,No.,-0.11999999999989086,0.32999999999992724,0,False,True,1
660,5c75471e5eb59f000131c7a4,2070.46,2071.38,"to be difficult, but",-0.21000000000003638,0.9200000000000728,0,False,True,4
661,5e798102bb0d6153ce71c3dd,2071.34,2071.75,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
662,5c75471e5eb59f000131c7a4,2071.38,2073.35,like you don't hate it as much when,-0.36999999999989086,1.9699999999998,0,False,True,9
663,5e798102bb0d6153ce71c3dd,2073.24,2073.56,Okay.,-0.11000000000012733,0.3200000000001637,0,False,True,1
664,5c75471e5eb59f000131c7a4,2073.35,2075.06,"you've had a break to work,",-0.21000000000003638,1.7100000000000364,0,False,True,7
665,5e798102bb0d6153ce71c3dd,2075.04,2076.17,"Yeah,",-0.01999999999998181,1.1300000000001091,0,False,True,1
666,5c75471e5eb59f000131c7a4,2075.44,2083.51,"and then I just like depending on what you do, you can have an employer who will pay for it. Um You know if you go part time like",-0.7300000000000182,8.070000000000164,0,False,True,29
667,5e798102bb0d6153ce71c3dd,2083.34,2083.55,mm,-0.17000000000007276,0.21000000000003638,0,False,True,1
668,5c75471e5eb59f000131c7a4,2083.51,2084.44,and still work for them,-0.03999999999996362,0.9299999999998363,0,False,True,5
669,5e798102bb0d6153ce71c3dd,2084.34,2087.9,"Yeah,",-0.09999999999990905,3.5599999999999454,0,False,True,1
670,5c75471e5eb59f000131c7a4,2084.44,2085.99,which is which is,-3.4600000000000364,1.5499999999997272,0,False,True,4
671,5e798102bb0d6153ce71c3dd,2087.91,2088.88,I feel like,1.9200000000000728,0.9700000000002547,0,False,False,3
672,5c75471e5eb59f000131c7a4,2088.84,2089.05,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
673,5e798102bb0d6153ce71c3dd,2088.89,2089.73,"I just, I mean",-0.16000000000030923,0.8400000000001455,0,False,True,4
674,5c75471e5eb59f000131c7a4,2089.54,2089.75,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
675,5e798102bb0d6153ce71c3dd,2089.73,2092.3,I don't really have a set plan to be honest.,-0.01999999999998181,2.5700000000001637,0,False,True,11
676,5c75471e5eb59f000131c7a4,2092.14,2092.97,Uh huh.,-0.16000000000030923,0.8299999999999272,0,False,True,2
677,5e798102bb0d6153ce71c3dd,2092.31,2094.78,I'm just kind of going with the flow like see,-0.6599999999998545,2.4700000000002547,0,False,True,11
678,5c75471e5eb59f000131c7a4,2094.74,2095.06,Yes.,-0.04000000000041837,0.3200000000001637,0,False,True,1
679,5e798102bb0d6153ce71c3dd,2094.78,2097.75,what I'm gonna do. I'm like my older sister,-0.27999999999974534,2.9699999999998,0,False,True,12
680,5c75471e5eb59f000131c7a4,2097.74,2098.24,Yeah.,-0.010000000000218279,0.5,0,False,True,1
681,5e798102bb0d6153ce71c3dd,2097.76,2104.21,"because I have three sisters, but the one who is one year older who goes to you and I'm like, she has a set plan, She like she knows exactly what she's",-0.47999999999956344,6.449999999999818,0,False,True,34
682,5c75471e5eb59f000131c7a4,2104.14,2104.47,Okay.,-0.07000000000016371,0.32999999999992724,0,False,True,1
683,5e798102bb0d6153ce71c3dd,2104.21,2104.86,"doing,",-0.25999999999976353,0.650000000000091,0,False,True,1
684,5c75471e5eb59f000131c7a4,2104.84,2105.04,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
685,5e798102bb0d6153ce71c3dd,2104.94,2108.46,she has an internship at google right now and then she wants to move to,-0.09999999999990905,3.519999999999982,0,False,True,15
686,5c75471e5eb59f000131c7a4,2108.44,2108.76,And,-0.01999999999998181,0.3200000000001637,0,False,True,1
687,5e798102bb0d6153ce71c3dd,2108.46,2114.0,"new york city and she's just like, this is what I want to do, this is what I'm gonna do. And I'm just like, I don't really know",-0.3000000000001819,5.539999999999964,0,False,True,33
688,5c75471e5eb59f000131c7a4,2113.94,2114.17,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
689,5e798102bb0d6153ce71c3dd,2114.0,2116.56,"yet. Like I'm so like, I'm just going",-0.17000000000007276,2.5599999999999454,0,False,True,10
690,5c75471e5eb59f000131c7a4,2116.54,2116.75,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
691,5e798102bb0d6153ce71c3dd,2116.56,2118.76,to see how it goes and see.,-0.19000000000005457,2.200000000000273,0,False,True,7
692,5c75471e5eb59f000131c7a4,2117.54,2127.05,"I don't think, I don't think you have to know I mean and also like I mean you're on you're studying something that has a very obvious career track which is sort of nice.",-1.2200000000002547,9.510000000000218,0,False,True,38
693,5e798102bb0d6153ce71c3dd,2126.74,2127.36,Yeah.,-0.3100000000004002,0.6200000000003456,0,False,True,1
694,5c75471e5eb59f000131c7a4,2127.24,2132.11,"I studied philosophy as an undergrad which is not necessarily a thing I would recommend to other people,",-0.12000000000034561,4.870000000000346,0,False,True,18
695,5e798102bb0d6153ce71c3dd,2131.94,2132.26,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
696,5c75471e5eb59f000131c7a4,2132.12,2134.56,but I think is why when I went to graduate school I got,-0.14000000000032742,2.4400000000000546,0,False,True,13
697,5e798102bb0d6153ce71c3dd,2134.44,2134.67,But,-0.11999999999989086,0.2300000000000182,0,False,True,1
698,5c75471e5eb59f000131c7a4,2134.56,2154.1,"an NBA because I was just kind of like all right, I need to do something that has some sort of real world application to it. But like I don't know, I mean, I think like what you study as an undergrad obviously, like depending on what you do, it can become less and less relevant, like obviously like you can get engineering jobs right out of college and then in five",-0.11000000000012733,19.539999999999964,0,False,True,73
699,5e798102bb0d6153ce71c3dd,2153.74,2153.97,yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
700,5c75471e5eb59f000131c7a4,2154.1,2156.93,"years you might decide like I hate this,",0.13000000000010914,2.8299999999999272,0,False,False,8
701,5e798102bb0d6153ce71c3dd,2156.74,2156.97,Okay.,-0.19000000000005457,0.2300000000000182,0,False,True,1
702,5c75471e5eb59f000131c7a4,2156.94,2176.05,"I want to do it anymore, but then you have like really great math and science skills that you can probably apply to so many other things and like, I don't know, I feel like sometimes like it's okay if you don't know exactly what you want to do. Um A lot",-0.02999999999974534,19.110000000000127,0,False,True,55
703,5e798102bb0d6153ce71c3dd,2176.03,2176.23,"Yeah,",-0.01999999999998181,0.1999999999998181,0,False,True,1
704,5c75471e5eb59f000131c7a4,2176.05,2181.85,"of the people that I know and like myself included, like just fell into like whatever careers happened",-0.1799999999998363,5.799999999999727,0,False,True,18
705,5e798102bb0d6153ce71c3dd,2181.63,2181.84,"that's,",-0.2199999999997999,0.21000000000003638,0,False,True,2
706,5c75471e5eb59f000131c7a4,2181.86,2182.74,"to us,",0.01999999999998181,0.8799999999996544,0,False,False,2
707,5e798102bb0d6153ce71c3dd,2183.03,2183.83,yeah.,0.29000000000041837,0.7999999999997272,0,False,False,1
708,5c75471e5eb59f000131c7a4,2183.43,2248.84,"you graduate from college. And especially, I mean there's especially sure, I think if you have a liberal arts degree, you like apply for a ton of stuff because you're just sort of like I have a general set of skills that like but no obvious like place to go. Um And then like you get whatever job ends up giving you an offer and then you accept it and that kind of like start your career like doing something. Um Like I worked in human resources for my first job out of college and now I work in nonprofit, like I do operations, which is like financial management and systems and stuff. And like I don't think in college I would have ever known that that's kind of where I'd end up like a lot of it is just sort of random. I think it's sort of exciting and like college is really fun. Like you don't have to, you don't have to be fully job focused in college. Like I think you just kind of like embrace having time when you're like, you don't have as many responsibilities and most of what you have a higher ratio of fun to like not fun in college than you do, like, really at any other time.",-0.40000000000009095,65.41000000000031,0,False,True,226
709,5e798102bb0d6153ce71c3dd,2248.53,2251.79,Yeah. Yeah.,-0.30999999999994543,3.2599999999997635,0,False,True,2
710,5c75471e5eb59f000131c7a4,2250.63,2252.16,"Yes, I got you.",-1.1599999999998545,1.5299999999997453,0,False,True,4
711,5e798102bb0d6153ce71c3dd,2251.8,2257.55,"My parents say that like, this is the best time of your life. Like just go off and do what you want to do. I'm like, okay.",-0.3599999999996726,5.75,0,False,True,28
712,5c75471e5eb59f000131c7a4,2257.63,2274.72,"Yeah, I would say also the immediate years after college is also very high ratio of fun to not fun because that's when you're like, and like young, it's a lot of energy for doing fun stuff. Um but you like have a job and a salary for the first time in your life. So",0.07999999999992724,17.08999999999969,0,False,False,58
713,5e798102bb0d6153ce71c3dd,2274.43,2274.96,Mhm,-0.2899999999999636,0.5300000000002001,0,False,True,1
714,5c75471e5eb59f000131c7a4,2274.73,2281.1,"unlike in college, when you're like, most people I knew in college, I don't have a lot of money because students, but you're like, I",-0.2300000000000182,6.369999999999891,0,False,True,28
715,5e798102bb0d6153ce71c3dd,2281.02,2281.43,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
716,5c75471e5eb59f000131c7a4,2281.1,2282.99,"have a salary, like I can do fun",-0.32999999999992724,1.8899999999998727,0,False,True,8
717,5e798102bb0d6153ce71c3dd,2282.72,2283.14,Mm,-0.2699999999999818,0.42000000000007276,0,False,True,1
718,5c75471e5eb59f000131c7a4,2282.99,2284.75,things. Um,-0.15000000000009095,1.7600000000002183,0,False,True,2
719,5e798102bb0d6153ce71c3dd,2284.12,2284.53,Yeah.,-0.6300000000001091,0.41000000000030923,0,False,True,1
720,5c75471e5eb59f000131c7a4,2285.22,2290.74,"Yes. And you're like, fine. I miss college sometimes, although um",0.6899999999995998,5.519999999999982,0,False,False,12
721,5e798102bb0d6153ce71c3dd,2291.32,2291.53,Okay.,0.580000000000382,0.21000000000003638,0,False,False,1
722,5c75471e5eb59f000131c7a4,2291.82,2295.24,"also like where I am now, but uh Yeah.",0.2899999999999636,3.419999999999618,0,False,False,9
723,5e798102bb0d6153ce71c3dd,2296.32,2298.82,"Okay. I feel like that like motivated me a little bit like,",1.080000000000382,2.5,0,False,False,12
724,5c75471e5eb59f000131c7a4,2298.82,2300.4,Happy.,0.0,1.5799999999999272,0,False,False,1
725,5e798102bb0d6153ce71c3dd,2298.83,2303.04,"okay, it's fine. I don't really have a plan, like, okay, calm down.",-1.5700000000001637,4.210000000000036,0,False,True,15
726,5c75471e5eb59f000131c7a4,2302.72,2313.97,"Yeah, no, it's totally fine. I mean like, honestly, again, like I studied possibly the most useless thing in college and like I turned out okay, all the",-0.3200000000001637,11.25,0,False,True,29
727,5e798102bb0d6153ce71c3dd,2313.92,2314.45,Yeah.,-0.04999999999972715,0.5299999999997453,0,False,True,1
728,5c75471e5eb59f000131c7a4,2313.97,2353.55,"other philosophy majors I know also turned out okay. Um I think what I, what I used to say, I mean I'm also like I'm in my thirties, so I graduated college like over 10 years ago. Um but like when I was first like first out of college interviewing for jobs and like talking to other people and people would say like what do you, like, what do you say in job interviews, having a philosophy degree? Like that's obviously like no one's gonna hire you to be a philosopher obviously, like, and I think what I have always said is that like as long as you know how to speak about your college experience mostly",-0.4800000000000182,39.58000000000038,1,False,True,122
729,5e798102bb0d6153ce71c3dd,2353.42,2353.65,"Yes,",-0.13000000000010914,0.2300000000000182,0,False,True,1
730,5c75471e5eb59f000131c7a4,2353.55,2378.33,"the education, but also any extracurriculars and stuff you did, as long as you know how to speak about that in a meaningful way and why that gave you skills to like go forward in life and in careers, like you're fine, you know? So even if again, like, let's say you graduated and you decided that you wanted nothing to do with civil engineering, you're just like, well I did all these classes, but I actually think I hate it.",-0.09999999999990905,24.779999999999745,1,False,True,84
731,5e798102bb0d6153ce71c3dd,2378.62,2379.04,"No,",0.2899999999999636,0.42000000000007276,0,False,False,1
732,5c75471e5eb59f000131c7a4,2378.72,2402.33,"Um Like I think a lot of people might say like, oh, that was a waste of your time. But or as long as you know how to spin it in a job interview where you say like, well, you know, it took four years, but I realized that this is not for me, but here are the skills that I learned and here's how they apply to like this job that I'm interviewing for right now. So like whenever you get to the end of your college experience, you know? Which hopefully will be soon, but maybe it'll be delayed because it's a pandemic. Like",-0.3200000000001637,23.610000000000127,1,False,True,110
733,5e798102bb0d6153ce71c3dd,2402.21,2403.14,no.,-0.11999999999989086,0.9299999999998363,0,False,True,1
734,5c75471e5eb59f000131c7a4,2402.41,2404.42,as long as you can talk about,-0.7300000000000182,2.0100000000002183,0,False,True,7
735,5e798102bb0d6153ce71c3dd,2404.41,2404.73,Yeah.,-0.010000000000218279,0.3200000000001637,0,False,True,1
736,5c75471e5eb59f000131c7a4,2404.43,2447.62,"what you learned from it and how that kind of makes you a good candidate, whatever you want to do in the future, then you're totally fine. So like, even if you don't have a plan now, like as long as you are aware of like any sort of general skills that you're learning, or even if you're like, well I learned, you know, in my I had all these civil engineering classes, but then I also took maybe you took like one philosophy or literature or one like humanities type class. You're like, well in this humanity's whatever class I really learned about like critical thinking and you know, whatever. Um like you can even use that one class to help propel you forward. It's really all about like what you say in job interviews. Um But like,",-0.3000000000001819,43.190000000000055,0,False,True,146
737,5e798102bb0d6153ce71c3dd,2447.41,2447.64,"Right,",-0.21000000000003638,0.2300000000000182,0,False,True,1
738,5c75471e5eb59f000131c7a4,2447.63,2452.63,"that's the thing you worry about. I don't know when you graduate, I don't know",-0.009999999999763531,5.0,0,False,True,18
739,5e798102bb0d6153ce71c3dd,2452.61,2453.44,Okay.,-0.01999999999998181,0.8299999999999272,0,False,True,1
740,5c75471e5eb59f000131c7a4,2452.63,2454.56,"if everyone me that, like,",-0.8099999999999454,1.9299999999998363,0,False,True,5
741,5e798102bb0d6153ce71c3dd,2454.41,2454.64,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
742,5c75471e5eb59f000131c7a4,2454.57,2459.18,"worry about worry about your plan when you graduate, but like, I think",-0.06999999999970896,4.609999999999673,0,False,True,13
743,5e798102bb0d6153ce71c3dd,2459.01,2459.24,Okay.,-0.169999999999618,0.22999999999956344,0,False,True,1
744,5c75471e5eb59f000131c7a4,2459.19,2461.82,worry about your plan at least closer to when you're graduating.,-0.04999999999972715,2.630000000000109,0,False,True,12
745,5e798102bb0d6153ce71c3dd,2462.41,2467.44,"Yeah, I feel okay. I feel like you're gonna be like good advice though, so,",0.5899999999996908,5.0300000000002,0,False,False,17
746,5c75471e5eb59f000131c7a4,2467.81,2468.43,Yeah.,0.36999999999989086,0.6199999999998909,0,False,False,1
747,5e798102bb0d6153ce71c3dd,2467.81,2469.26,and you just like kind,-0.6199999999998909,1.4500000000002728,0,False,True,5
748,5c75471e5eb59f000131c7a4,2469.21,2469.74,Yes.,-0.0500000000001819,0.5299999999997453,0,False,True,1
749,5e798102bb0d6153ce71c3dd,2469.26,2472.57,of eat some stress. So I'm glad I got partnered with you to talk,-0.47999999999956344,3.3099999999999454,0,False,True,15
750,5c75471e5eb59f000131c7a4,2472.31,2472.65,Yeah.,-0.2600000000002183,0.3400000000001455,0,False,True,1
751,5e798102bb0d6153ce71c3dd,2472.57,2472.75,to,-0.07999999999992724,0.1799999999998363,0,False,True,1
752,5c75471e5eb59f000131c7a4,2472.65,2472.82,This,-0.09999999999990905,0.17000000000007276,0,False,True,1
753,5e798102bb0d6153ce71c3dd,2472.75,2473.33,you.,-0.07000000000016371,0.5799999999999272,0,False,True,1
754,5c75471e5eb59f000131c7a4,2472.82,2473.53,is fun,-0.5099999999997635,0.7100000000000364,0,False,True,2
755,5e798102bb0d6153ce71c3dd,2473.91,2474.91,Oh my,0.3799999999996544,1.0,0,False,False,2
756,5c75471e5eb59f000131c7a4,2474.91,2475.16,and,0.0,0.25,0,False,False,1
757,5e798102bb0d6153ce71c3dd,2474.91,2476.13,God. Okay.,-0.25,1.2200000000002547,0,False,True,2
758,5c75471e5eb59f000131c7a4,2476.21,2482.94,"great. Well, I'm glad, I'm glad you. I'm glad to help. I don't interact with them college students. There was",0.07999999999992724,6.730000000000018,0,False,False,24
759,5e798102bb0d6153ce71c3dd,2482.81,2483.18,Uh,-0.13000000000010914,0.36999999999989086,0,False,True,1
760,5c75471e5eb59f000131c7a4,2482.94,2483.26,actually,-0.23999999999978172,0.3200000000001637,0,False,True,1
761,5e798102bb0d6153ce71c3dd,2483.18,2483.94,huh.,-0.08000000000038199,0.7600000000002183,0,False,True,1
762,5c75471e5eb59f000131c7a4,2483.26,2492.38,a while where I wanted to work like in career counseling at universities and that didn't pan out. But maybe maybe if I have a like a second career,-0.6799999999998363,9.11999999999989,0,False,True,30
763,5e798102bb0d6153ce71c3dd,2492.31,2492.57,"Yeah,",-0.07000000000016371,0.2600000000002183,0,False,True,1
764,5c75471e5eb59f000131c7a4,2492.39,2493.4,motivation.,-0.18000000000029104,1.0100000000002183,0,False,True,1
765,5e798102bb0d6153ce71c3dd,2492.58,2497.14,"maybe one day because you'd probably be good at it. You just, I feel like",-0.8200000000001637,4.559999999999945,0,False,True,16
766,5c75471e5eb59f000131c7a4,2497.01,2497.24,Yeah.,-0.1299999999996544,0.22999999999956344,0,False,True,1
767,5e798102bb0d6153ce71c3dd,2497.14,2501.83,"you just gave me, I just, I don't know, I like listening to you and talking to you, so",-0.09999999999990905,4.690000000000055,0,False,True,20
768,5c75471e5eb59f000131c7a4,2502.51,2503.32,Cool.,0.680000000000291,0.8099999999999454,0,False,False,1
