turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
657,5d81611eb54787000140f73a,1726.24,1726.56,Mhm.,0.2899999999999636,0.31999999999993634,0,False,False,1
658,5ed9df4296035b58dce21946,1726.44,1726.67,mm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
659,5d81611eb54787000140f73a,1727.44,1727.78,I,0.7699999999999818,0.33999999999991815,0,False,False,1
660,5ed9df4296035b58dce21946,1727.64,1728.36,Even,-0.13999999999987267,0.7199999999997999,0,False,True,1
661,5d81611eb54787000140f73a,1727.79,1730.76,think we're I think we're under 25 and more than happy to,-0.5699999999999363,2.9700000000000273,0,False,True,14
662,5ed9df4296035b58dce21946,1730.74,1731.16,"Yeah,",-0.01999999999998181,0.42000000000007276,0,False,True,1
663,5d81611eb54787000140f73a,1730.76,1731.65,hear him,-0.40000000000009095,0.8900000000001,0,False,True,2
664,5ed9df4296035b58dce21946,1731.17,1731.76,we are.,-0.4800000000000182,0.5899999999999181,0,False,True,2
665,5d81611eb54787000140f73a,1731.66,1734.16,if you want. We can end it,-0.09999999999990905,2.5,0,False,True,7
666,5ed9df4296035b58dce21946,1733.84,1735.27,Uh huh. Okay.,-0.3200000000001637,1.4300000000000637,0,False,True,3
667,5d81611eb54787000140f73a,1735.34,1737.86,not to put it on you but you.,0.06999999999993634,2.519999999999982,0,False,False,8
668,5ed9df4296035b58dce21946,1740.04,1741.28,"Um yeah, I mean",2.1800000000000637,1.240000000000009,0,False,False,4
669,5d81611eb54787000140f73a,1741.06,1741.55,Yes.,-0.22000000000002728,0.4900000000000091,0,False,True,1
670,5ed9df4296035b58dce21946,1741.28,1743.68,"we're done, we're at 25",-0.2699999999999818,2.400000000000091,0,False,True,7
671,5d81611eb54787000140f73a,1743.14,1743.35,Right.,-0.5399999999999636,0.209999999999809,0,False,True,1
672,5ed9df4296035b58dce21946,1743.68,1744.17,minutes,0.3300000000001546,0.4900000000000091,0,False,False,1
673,5d81611eb54787000140f73a,1745.04,1745.55,All right.,0.8699999999998909,0.5099999999999909,0,False,False,2
674,5ed9df4296035b58dce21946,1745.84,1746.11,and,0.2899999999999636,0.2699999999999818,0,False,False,1
675,5d81611eb54787000140f73a,1745.94,1746.22,And,-0.16999999999984539,0.2799999999999727,0,False,True,1
676,5ed9df4296035b58dce21946,1746.12,1746.42,um,-0.10000000000013642,0.3000000000001819,0,False,True,1
677,5d81611eb54787000140f73a,1746.22,1746.77,"I hope,",-0.20000000000004547,0.5499999999999545,0,False,True,2
678,5ed9df4296035b58dce21946,1746.42,1751.85,I think with um screen still didn't like change or anything that was still black.,-0.34999999999990905,5.429999999999836,0,False,True,16
679,5d81611eb54787000140f73a,1753.14,1754.21,Okay that's what,1.290000000000191,1.0699999999999363,0,False,False,4
680,5ed9df4296035b58dce21946,1754.13,1754.3,Uh,-0.07999999999992724,0.16999999999984539,0,False,True,1
681,5d81611eb54787000140f73a,1754.22,1755.0,not,-0.07999999999992724,0.7799999999999727,0,False,True,1
682,5ed9df4296035b58dce21946,1754.3,1754.66,huh.,-0.7000000000000455,0.36000000000012733,0,False,True,1
683,5d81611eb54787000140f73a,1755.0,1759.61,on my side. I didn't shut anything down or do anything on my side,0.33999999999991815,4.6099999999999,0,False,False,15
684,5ed9df4296035b58dce21946,1759.54,1760.02,It's,-0.06999999999993634,0.4800000000000182,0,False,True,2
685,5d81611eb54787000140f73a,1759.62,1759.95,"so,",-0.40000000000009095,0.3300000000001546,0,False,True,1
686,5ed9df4296035b58dce21946,1760.02,1760.73,so strange.,0.06999999999993634,0.7100000000000364,0,False,False,2
687,5d81611eb54787000140f73a,1760.64,1760.85,wow.,-0.08999999999991815,0.209999999999809,0,False,True,1
688,5ed9df4296035b58dce21946,1760.74,1763.71,It's like completely black and there's like this green ball that,-0.10999999999989996,2.9700000000000273,0,False,True,13
689,5d81611eb54787000140f73a,1763.64,1763.85,It's,-0.06999999999993634,0.209999999999809,0,False,True,2
690,5ed9df4296035b58dce21946,1763.71,1765.11,keeps appearing in the corner,-0.13999999999987267,1.3999999999998636,0,False,True,5
691,5d81611eb54787000140f73a,1765.04,1765.27,right,-0.06999999999993634,0.2300000000000182,0,False,True,1
692,5ed9df4296035b58dce21946,1765.12,1766.77,every time you say something.,-0.15000000000009095,1.650000000000091,0,False,True,5
693,5d81611eb54787000140f73a,1767.34,1768.06,interesting.,0.5699999999999363,0.7200000000000273,0,False,False,1
694,5ed9df4296035b58dce21946,1768.44,1769.45,Yeah.,0.38000000000010914,1.009999999999991,0,False,False,1
695,5d81611eb54787000140f73a,1768.64,1771.79,I promise. I didn't change any settings or block,-0.8099999999999454,3.1499999999998636,0,False,True,10
696,5ed9df4296035b58dce21946,1771.44,1775.27,Yeah.,-0.34999999999990905,3.8299999999999272,0,False,True,1
697,5d81611eb54787000140f73a,1771.79,1776.87,"my camera. Anything, wow. Right. And it was",-3.480000000000018,5.079999999999927,0,False,True,8
698,5ed9df4296035b58dce21946,1776.25,1776.54,Yeah.,-0.6199999999998909,0.2899999999999636,0,False,True,1
699,5d81611eb54787000140f73a,1776.88,1777.99,an apologist. I'm all full,0.3400000000001455,1.1099999999999,0,False,False,6
700,5ed9df4296035b58dce21946,1777.94,1778.24,All,-0.049999999999954525,0.2999999999999545,0,False,True,1
701,5d81611eb54787000140f73a,1777.99,1778.28,names,-0.25,0.2899999999999636,0,False,True,1
702,5ed9df4296035b58dce21946,1778.24,1778.45,right.,-0.03999999999996362,0.21000000000003638,0,False,True,1
703,5d81611eb54787000140f73a,1778.28,1779.27,of vanilla. Right.,-0.17000000000007276,0.9900000000000091,0,False,True,3
704,5ed9df4296035b58dce21946,1779.54,1781.15,Yeah.,0.2699999999999818,1.6100000000001273,0,False,False,1
705,5d81611eb54787000140f73a,1780.67,1790.13,It was very nice to meet you. And I wish you the best and the rest of your schooling. Um I hope you can get everything done and and,-0.4800000000000182,9.460000000000036,0,False,True,29
706,5ed9df4296035b58dce21946,1790.04,1790.45,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
707,5d81611eb54787000140f73a,1790.14,1795.05,"uh start uh start working full time. They're going to want to through,",-0.30999999999994543,4.9099999999998545,0,False,True,14
708,5ed9df4296035b58dce21946,1795.74,1796.33,Thank,0.6900000000000546,0.5899999999999181,0,False,False,1
709,5d81611eb54787000140f73a,1796.14,1796.85,Yeah.,-0.1899999999998272,0.709999999999809,0,False,True,1
710,5ed9df4296035b58dce21946,1796.33,1800.92,you. And I it was nice meeting you and I hope you get a garden,-0.5199999999999818,4.5900000000001455,0,False,True,15
711,5d81611eb54787000140f73a,1800.84,1801.05,Right.,-0.08000000000015461,0.21000000000003638,0,False,True,1
712,5ed9df4296035b58dce21946,1800.92,1802.61,soon where you can plant lots of,-0.12999999999988177,1.6899999999998272,0,False,True,7
713,5d81611eb54787000140f73a,1802.54,1804.37,Thank,-0.06999999999993634,1.8299999999999272,0,False,True,1
714,5ed9df4296035b58dce21946,1802.61,1803.06,stuff.,-1.759999999999991,0.4500000000000455,0,False,True,1
715,5d81611eb54787000140f73a,1804.37,1806.86,you. And good luck with your uh in the future.,1.3099999999999454,2.490000000000009,0,False,False,10
716,5ed9df4296035b58dce21946,1807.24,1810.17,Yeah. Thanks. Bye.,0.38000000000010914,2.9300000000000637,0,False,False,3
717,5d81611eb54787000140f73a,1809.14,1810.55,All right. Have a good day.,-1.0299999999999727,1.4099999999998545,0,False,True,6
