turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
624,5e9ce0a46976671ceda6082a,1554.14,1555.76,For 3-5 years. Okay.,-1.1599999999998545,1.6199999999998909,0,False,True,5
625,5be05da9b5be300001e54be5,1555.31,1557.27,it's about three years. Yeah.,-0.4500000000000455,1.9600000000000364,0,False,True,6
626,5e9ce0a46976671ceda6082a,1557.24,1572.36,"Okay. Yeah I had a girlfriend that was doing it at one point time but like we're dating, she she was in that part, so she was just this data or whatever but yeah. Okay. Cool.",-0.029999999999972715,15.11999999999989,0,False,True,37
627,5be05da9b5be300001e54be5,1572.14,1573.85,What about you? What line of work are you in?,-0.2199999999997999,1.709999999999809,2,True,True,10
628,5e9ce0a46976671ceda6082a,1574.04,1575.36,I'm an I. T.,0.19000000000005457,1.3199999999999363,0,False,False,5
629,5be05da9b5be300001e54be5,1575.64,1576.45,Mhm.,0.2800000000002001,0.8099999999999454,0,False,False,1
630,5e9ce0a46976671ceda6082a,1576.54,1586.17,So um basically work on technology projects and uh,0.08999999999991815,9.63000000000011,0,False,False,9
631,5be05da9b5be300001e54be5,1586.64,1587.06,Right.,0.4700000000000273,0.4199999999998454,0,False,False,1
632,5e9ce0a46976671ceda6082a,1587.14,1589.06,kind of um,0.08000000000015461,1.9199999999998454,0,False,False,3
633,5be05da9b5be300001e54be5,1589.44,1589.77,Mhm.,0.38000000000010914,0.32999999999992724,0,False,False,1
634,5e9ce0a46976671ceda6082a,1590.94,1604.93,"basically some manager of technology, I don't do any coding or anything but basically just manage developers and um make sure that project",1.1700000000000728,13.990000000000009,0,False,False,24
635,5be05da9b5be300001e54be5,1604.44,1604.67,Mhm.,-0.4900000000000091,0.2300000000000182,0,False,True,1
636,5e9ce0a46976671ceda6082a,1604.93,1606.06,gets done and,0.2599999999999909,1.1299999999998818,0,False,False,3
637,5be05da9b5be300001e54be5,1606.34,1607.17,Mhm,0.2799999999999727,0.8300000000001546,0,False,False,1
638,5e9ce0a46976671ceda6082a,1607.04,1619.37,"everything and the goals are met and everything like that. So that's pretty good role. I like uh like the work I do, but it's definitely has its ups and downs. Like definitely",-0.13000000000010914,12.329999999999927,0,False,True,35
639,5be05da9b5be300001e54be5,1619.24,1619.45,mm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
640,5e9ce0a46976671ceda6082a,1619.37,1630.05,when stuff goes wrong then you're not happy that you're in it. But usually like it's going well then it's like a good time. So. And right now being able to work from home is kind of cool. So,-0.08000000000015461,10.680000000000064,0,False,True,43
641,5be05da9b5be300001e54be5,1630.44,1631.32,Okay.,0.39000000000010004,0.8799999999998818,0,False,False,1
642,5e9ce0a46976671ceda6082a,1630.74,1631.16,um,-0.5799999999999272,0.42000000000007276,0,False,True,1
643,5be05da9b5be300001e54be5,1631.33,1633.81,You weren't you weren't originally worked from home?,0.16999999999984539,2.480000000000018,1,True,False,10
644,5e9ce0a46976671ceda6082a,1633.74,1634.29,"No,",-0.06999999999993634,0.5499999999999545,0,False,True,1
645,5be05da9b5be300001e54be5,1633.82,1634.36,"Is I just,",-0.4700000000000273,0.5399999999999636,0,False,True,3
646,5e9ce0a46976671ceda6082a,1634.29,1644.55,"it wasn't. Yeah, I just started with Covid but like I mean it was like four days a week in the office and then like Fridays we usually Brooke mom or or whatever, but now",-0.06999999999993634,10.259999999999991,0,False,True,36
647,5be05da9b5be300001e54be5,1644.14,1644.67,Yeah.,-0.4099999999998545,0.5299999999999727,0,False,True,1
648,5e9ce0a46976671ceda6082a,1644.55,1649.75,"it's like full time and like some of the people I work with, they're like, I'm not going back. Like I'm just going",-0.12000000000011823,5.2000000000000455,0,False,True,27
649,5be05da9b5be300001e54be5,1649.74,1649.95,Yes.,-0.009999999999990905,0.21000000000003638,0,False,True,1
650,5e9ce0a46976671ceda6082a,1649.75,1656.86,"to find a new job then we can go back. I don't know if I'm to that extreme, but it would be nice to have a little bit of time working home.",-0.20000000000004547,7.1099999999999,0,False,True,34
651,5be05da9b5be300001e54be5,1657.24,1657.86,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
652,5e9ce0a46976671ceda6082a,1657.44,1662.3,"Um You know, like partial. So um",-0.4199999999998454,4.8599999999999,0,False,True,7
653,5be05da9b5be300001e54be5,1661.84,1662.35,All right.,-0.4600000000000364,0.5099999999999909,0,False,True,2
654,5e9ce0a46976671ceda6082a,1662.31,1671.09,"but if you're a figure if you're like a the doctor you'd be like, well I guess that Teladoc now, but",-0.03999999999996362,8.779999999999973,0,False,True,24
655,5be05da9b5be300001e54be5,1670.74,1671.31,Oh,-0.34999999999990905,0.5699999999999363,0,False,True,1
656,5e9ce0a46976671ceda6082a,1671.09,1671.33,for,-0.22000000000002728,0.2400000000000091,0,False,True,1
657,5be05da9b5be300001e54be5,1671.31,1672.17,yeah.,-0.01999999999998181,0.8600000000001273,0,False,True,1
658,5e9ce0a46976671ceda6082a,1671.34,1674.48,for residency you definitely have to be. There is no like Teladoc,-0.8300000000001546,3.1400000000001,0,False,True,12
659,5be05da9b5be300001e54be5,1674.34,1674.55,Oh,-0.14000000000010004,0.21000000000003638,0,False,True,1
660,5e9ce0a46976671ceda6082a,1674.48,1675.86,"residency or anything, right?",-0.06999999999993634,1.3799999999998818,1,True,True,4
661,5be05da9b5be300001e54be5,1675.64,1678.55,yeah. No there is not.,-0.2199999999997999,2.9099999999998545,0,False,True,5
662,5e9ce0a46976671ceda6082a,1678.14,1681.26,So but I mean you're going to be like,-0.4099999999998545,3.119999999999891,0,False,True,10
663,5be05da9b5be300001e54be5,1681.64,1681.85,Oh,0.38000000000010914,0.209999999999809,0,False,False,1
664,5e9ce0a46976671ceda6082a,1681.84,1682.42,Making the big,-0.009999999999990905,0.5800000000001546,0,False,True,3
665,5be05da9b5be300001e54be5,1682.24,1682.45,no.,-0.18000000000006366,0.21000000000003638,0,False,True,1
666,5e9ce0a46976671ceda6082a,1682.42,1686.62,"bucks, but that's like it's worth the 3-5 years or whatever, I guess",-0.029999999999972715,4.199999999999818,0,False,True,16
667,5be05da9b5be300001e54be5,1687.34,1688.44,Uh huh.,0.7200000000000273,1.1000000000001364,0,False,False,2
668,5e9ce0a46976671ceda6082a,1687.74,1689.94,"sort the sort of the time, so",-0.7000000000000455,2.2000000000000455,0,False,True,7
669,5be05da9b5be300001e54be5,1690.04,1694.36,Uh,0.09999999999990905,4.319999999999936,0,False,False,1
670,5e9ce0a46976671ceda6082a,1690.06,1690.77,let's go.,-4.2999999999999545,0.7100000000000364,0,False,True,3
671,5be05da9b5be300001e54be5,1694.37,1699.87,Early I think we're our time is pretty much I don't,3.599999999999909,5.5,0,False,False,13
672,5e9ce0a46976671ceda6082a,1699.74,1700.06,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
673,5be05da9b5be300001e54be5,1699.87,1700.95,even know what we started.,-0.19000000000005457,1.0800000000001546,0,False,True,5
674,5e9ce0a46976671ceda6082a,1701.54,1701.68,I'm,0.5899999999999181,0.14000000000010004,0,False,False,2
675,5be05da9b5be300001e54be5,1701.64,1701.85,Mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
676,5e9ce0a46976671ceda6082a,1701.68,1706.06,"assuming we started like 7:00, so we're probably good. I had a little like timer",-0.16999999999984539,4.379999999999882,0,False,True,16
677,5be05da9b5be300001e54be5,1706.54,1707.26,Oh,0.4800000000000182,0.7200000000000273,0,False,False,1
678,5e9ce0a46976671ceda6082a,1706.64,1711.51,"but I think I click to the I like click to the next like screen, so I'm assuming. Yeah,",-0.6199999999998909,4.869999999999891,0,False,True,20
679,5be05da9b5be300001e54be5,1711.34,1711.67,well.,-0.17000000000007276,0.3300000000001546,0,False,True,1
680,5e9ce0a46976671ceda6082a,1711.52,1714.85,"it's like 7727. So anyway,",-0.15000000000009095,3.3299999999999272,0,False,True,6
681,5be05da9b5be300001e54be5,1714.64,1715.75,Right. Nice,-0.209999999999809,1.1099999999999,0,False,True,2
682,5e9ce0a46976671ceda6082a,1715.54,1715.95,I'll let,-0.21000000000003638,0.41000000000008185,0,False,True,3
683,5be05da9b5be300001e54be5,1715.75,1716.46,meeting.,-0.20000000000004547,0.7100000000000364,0,False,True,1
684,5e9ce0a46976671ceda6082a,1715.95,1718.36,you I'll let you get on to your your surveys.,-0.5099999999999909,2.4099999999998545,0,False,True,11
685,5be05da9b5be300001e54be5,1717.84,1718.17,So,-0.5199999999999818,0.3300000000001546,0,False,True,1
686,5e9ce0a46976671ceda6082a,1718.84,1719.08,Good to,0.6699999999998454,0.2400000000000091,0,False,False,2
687,5be05da9b5be300001e54be5,1719.04,1720.77,yeah.,-0.03999999999996362,1.7300000000000182,0,False,True,1
688,5e9ce0a46976671ceda6082a,1719.08,1721.35,meet you. Yes. Yeah.,-1.6900000000000546,2.269999999999982,0,False,True,4
