turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
384,5b95981f21e7200001f5987a,1268.64,1269.35,Yeah.,-0.08999999999991815,0.709999999999809,0,False,True,1
385,5e8ca66ce6592d0350103956,1268.73,1271.26,of those things I mean you know what I mean? Because like there are some,-0.6199999999998909,2.5299999999999727,1,False,True,15
386,5b95981f21e7200001f5987a,1270.94,1271.17,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
387,5e8ca66ce6592d0350103956,1271.26,1273.92,some movies are actually pretty good. Like um was World,0.08999999999991815,2.660000000000082,0,False,False,10
388,5b95981f21e7200001f5987a,1273.74,1273.94,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
389,5e8ca66ce6592d0350103956,1273.92,1275.36,War Z is actually a pretty good movie.,-0.01999999999998181,1.4399999999998272,0,False,True,8
390,5b95981f21e7200001f5987a,1275.94,1276.45,Mm.,0.5800000000001546,0.5099999999999909,0,False,False,1
391,5e8ca66ce6592d0350103956,1276.04,1281.64,Like I want I wanted to um this zombie like apocalypse. That movie is pretty good actually at World War Z. It was,-0.41000000000008185,5.600000000000136,0,False,True,23
392,5b95981f21e7200001f5987a,1281.54,1281.77,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
393,5e8ca66ce6592d0350103956,1281.64,1288.17,"actually a pretty good film. And then there's like, you know like movies like the Mummy and stuff like that. It's not a zombie movie but I mean it's in that you know",-0.12999999999988177,6.529999999999973,0,False,True,36
394,5b95981f21e7200001f5987a,1287.94,1288.17,Okay.,-0.2300000000000182,0.2300000000000182,0,False,True,1
395,5e8ca66ce6592d0350103956,1288.18,1293.67,uh category I guess you could say like you know like off the wall like you know like apocalypse that movies,0.009999999999990905,5.490000000000009,0,False,False,21
396,5b95981f21e7200001f5987a,1293.74,1294.81,"Yeah, I feel",0.06999999999993634,1.0699999999999363,0,False,False,3
397,5e8ca66ce6592d0350103956,1294.64,1294.85,but,-0.16999999999984539,0.209999999999809,0,False,True,1
398,5b95981f21e7200001f5987a,1294.81,1295.27,you,-0.03999999999996362,0.4600000000000364,0,False,True,1
399,5e8ca66ce6592d0350103956,1295.54,1302.17,"but yeah, I know what you're saying. No. But yeah, there's there's a lot of shows like you know you just just don't know until you watch it.",0.2699999999999818,6.630000000000109,0,False,False,32
400,5b95981f21e7200001f5987a,1302.74,1328.56,"yeah, precisely. Um, so yeah, I think just because of quarantine and I'm, you know, watching different things or trying to watch new things, but sometimes trying to watch new things, it's hard just because you don't know anything about it, especially when you haven't had a friend recommended to you or you haven't read anything, you're just watching it. You know, just because it's, it's been recommended to you by like, you know, like a, like a streaming service, you just decided to watch it I think",0.5699999999999363,25.819999999999936,0,False,False,96
401,5e8ca66ce6592d0350103956,1328.44,1328.67,Oh.,-0.11999999999989086,0.2300000000000182,0,False,True,1
402,5b95981f21e7200001f5987a,1328.56,1329.56,can be a little bit difficult.,-0.11000000000012733,1.0,0,False,True,6
403,5e8ca66ce6592d0350103956,1329.94,1345.65,"Oh yeah, I'm trying to go as long as I can to be anti anti streaming just because I'm just trying to stick with cable as long as possible. I'm just traditional. But eventually I thinking down the road, you didn't have to go to streaming just because it's so much cheaper than like cable companies. They just, they just",0.38000000000010914,15.710000000000036,0,False,False,65
404,5b95981f21e7200001f5987a,1345.64,1346.06,Right?,-0.009999999999990905,0.4199999999998454,1,True,True,1
405,5e8ca66ce6592d0350103956,1345.65,1349.66,totally take it for like everything. There's just so much money.,-0.4099999999998545,4.009999999999991,0,False,True,12
406,5b95981f21e7200001f5987a,1349.34,1371.95,"Yeah. And you know, I think the transition is definitely to streaming services. Um, I don't know, I'm not particularly sure if cables going out of business or if it's on a decline or anything like that, but I'm, you know, I think streaming services nowadays have been, you know, really on the rise and you know, kind of giving cable like, you know, fierce competition.",-0.3200000000001637,22.610000000000127,0,False,True,70
407,5e8ca66ce6592d0350103956,1372.94,1377.35,"Gotcha. Oh yeah, I mean they're getting better, but I think cables trying",0.9900000000000091,4.4099999999998545,0,False,False,14
408,5b95981f21e7200001f5987a,1377.24,1377.56,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
409,5e8ca66ce6592d0350103956,1377.35,1385.42,"to getting smart too, because like, places like Comcast and stuff like that is such a big company. They're just getting so creative, not like, you know, like, okay, the streaming services, like",-0.21000000000003638,8.070000000000164,0,False,True,34
410,5b95981f21e7200001f5987a,1385.34,1385.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
411,5e8ca66ce6592d0350103956,1385.42,1386.89,netflix is a really good competition,-0.11999999999989086,1.4700000000000273,0,False,True,6
412,5b95981f21e7200001f5987a,1386.74,1386.94,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
413,5e8ca66ce6592d0350103956,1386.89,1398.86,"and stuff like that. So that's what we're gonna do. It's, but it's part of a part of our plan or something like that, or uh, we'll create our own streaming service or like, because I mean, you know, Comcast's universal. I mean, they're huge. I",-0.049999999999954525,11.9699999999998,0,False,True,54
414,5b95981f21e7200001f5987a,1397.74,1398.27,Yeah.,-1.1199999999998909,0.5299999999999727,0,False,True,1
415,5e8ca66ce6592d0350103956,1398.87,1400.4,"mean, like I said, that's just, that's just what",0.599999999999909,1.5300000000002,0,False,False,11
416,5b95981f21e7200001f5987a,1400.34,1400.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
417,5e8ca66ce6592d0350103956,1400.4,1428.85,"happens. You know? You know, I think people just, you know, the bigger companies just get creative. Like, just like, you know, like I'm saying like, you know, like antivirus companies or something like that, like, you know, with Norton or something like that to find competition, Somebody's got a superior of product or something like that and they're like, okay, it's a great, uh, you know, product or something like that. And it's just, you know, like, okay, if we let this, you know, company go against us after a while they were gonna, you know, overtake us and what they do, they just by the company, so just happens.",-0.14999999999986358,28.449999999999818,1,False,True,117
418,5b95981f21e7200001f5987a,1429.24,1433.17,"Yeah, exactly. I think it's just, you know, the nature of competition and I think that's just",0.39000000000010004,3.9300000000000637,0,False,False,19
419,5e8ca66ce6592d0350103956,1432.84,1433.05,"Uh,",-0.3300000000001546,0.21000000000003638,0,False,True,1
420,5b95981f21e7200001f5987a,1433.54,1433.96,always,0.4900000000000091,0.42000000000007276,0,False,False,1
421,5e8ca66ce6592d0350103956,1433.74,1434.16,exactly.,-0.22000000000002728,0.42000000000007276,0,False,True,1
422,5b95981f21e7200001f5987a,1433.96,1438.06,going to be something that's going to happen. I think just competition drives a lot of that. So,-0.20000000000004547,4.099999999999909,0,False,True,19
423,5e8ca66ce6592d0350103956,1438.64,1439.32,Exactly.,0.5800000000001546,0.6799999999998363,0,False,False,1
424,5b95981f21e7200001f5987a,1439.54,1440.17,"yeah,",0.22000000000002728,0.6300000000001091,0,False,False,1
425,5e8ca66ce6592d0350103956,1439.74,1440.05,As,-0.43000000000006366,0.30999999999994543,0,False,True,1
426,5b95981f21e7200001f5987a,1440.18,1440.77,for sure.,0.13000000000010914,0.5899999999999181,0,False,False,2
427,5e8ca66ce6592d0350103956,1441.24,1442.75,Exactly. Unfortunately. That's,0.4700000000000273,1.509999999999991,0,False,False,4
428,5b95981f21e7200001f5987a,1442.54,1442.77,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
429,5e8ca66ce6592d0350103956,1442.75,1445.61,"just what is the very companies usually weighing unless you've got like something,",-0.01999999999998181,2.8599999999999,0,False,True,14
430,5b95981f21e7200001f5987a,1445.54,1445.77,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
431,5e8ca66ce6592d0350103956,1445.62,1452.46,somebody like Nintendo like the other companies clearly bigger when Thanos just so creative and so innovative. That's why they're still float,-0.15000000000009095,6.8400000000001455,0,False,True,24
432,5b95981f21e7200001f5987a,1453.04,1454.86,"Yeah, exactly.",0.5799999999999272,1.8199999999999363,0,False,False,2
433,5e8ca66ce6592d0350103956,1454.34,1460.87,"because because they just came out of the way, I was like, oh my gosh, the greatest thing ever. It's like, okay, it's basically motion activated,",-0.5199999999999818,6.529999999999973,0,False,True,28
434,5b95981f21e7200001f5987a,1460.84,1461.05,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
435,5e8ca66ce6592d0350103956,1460.88,1468.9,"uh, you know, video game system and it's like so many like, oh yeah, it's like, you know, most graphics, you know, most powerful thing on the planet was nice, but nobody buys it. You",-0.16999999999984539,8.019999999999982,0,False,True,37
436,5b95981f21e7200001f5987a,1468.24,1469.0,"Yeah,",-0.6600000000000819,0.7599999999999909,0,False,True,1
437,5e8ca66ce6592d0350103956,1468.9,1469.06,"know, I",-0.09999999999990905,0.15999999999985448,0,False,True,2
438,5b95981f21e7200001f5987a,1469.01,1470.0,exactly.,-0.049999999999954525,0.9900000000000091,0,False,True,1
439,5e8ca66ce6592d0350103956,1469.06,1469.46,"mean,",-0.9400000000000546,0.40000000000009095,0,False,True,1
440,5b95981f21e7200001f5987a,1470.01,1476.27,"And you know, they talk a big game, you know, the buyers and then when it comes out, you know, they don't actually buy it. So.",0.5499999999999545,6.259999999999991,0,False,False,27
441,5e8ca66ce6592d0350103956,1476.74,1477.8,exactly. Because,0.4700000000000273,1.0599999999999454,0,False,False,2
442,5b95981f21e7200001f5987a,1477.74,1478.27,"Yeah,",-0.05999999999994543,0.5299999999999727,0,False,True,1
443,5e8ca66ce6592d0350103956,1477.8,1488.37,"like the switch, you know, man to switch the perfect example and it's like, I mean, I mean granted they basically stole, but um, Uh, the, uh, basically they stole the idea from terrible graphics, which",-0.4700000000000273,10.569999999999936,0,False,True,37
444,5b95981f21e7200001f5987a,1488.24,1488.66,true.,-0.12999999999988177,0.42000000000007276,0,False,True,1
445,5e8ca66ce6592d0350103956,1488.37,1496.85,"is like, it's an old, old, old school system, but that's basically they did, they basically stole the idea of basically from the demographics demographics",-0.290000000000191,8.480000000000018,0,False,True,27
446,5b95981f21e7200001f5987a,1496.44,1496.67,Mhm.,-0.4099999999998545,0.2300000000000182,0,False,True,1
447,5e8ca66ce6592d0350103956,1496.85,1503.16,is a system is a 16 bit system. But what they did is they took their game cartridges and put them on their portable is the same thing.,0.1799999999998363,6.310000000000173,0,False,False,28
448,5b95981f21e7200001f5987a,1503.94,1505.21,"Yeah, exactly.",0.7799999999999727,1.2699999999999818,0,False,False,2
449,5e8ca66ce6592d0350103956,1504.94,1505.27,"Oh,",-0.2699999999999818,0.32999999999992724,0,False,True,1
450,5b95981f21e7200001f5987a,1505.21,1505.56,So,-0.05999999999994543,0.34999999999990905,0,False,True,1
451,5e8ca66ce6592d0350103956,1506.04,1520.63,"so, I mean they just took a original idea, made it better and then we'll go. And then it was like, oh my gosh, this, which is the greatest thing ever. It's like, you know, it's just like always, you know, you know, other companies, you have these like far superior, you know, assistant as far as graphics and, you know, processing speed",0.4800000000000182,14.590000000000146,0,False,False,66
452,5b95981f21e7200001f5987a,1520.44,1520.67,"Well,",-0.19000000000005457,0.2300000000000182,0,False,True,1
453,5e8ca66ce6592d0350103956,1520.63,1526.27,"and everything else. And it's like, uh, okay. But in the end it's like, who's winning? Uh huh.",-0.03999999999996362,5.639999999999873,1,False,True,21
454,5b95981f21e7200001f5987a,1526.44,1528.36,"yeah, do you have a switch?",0.17000000000007276,1.9199999999998454,1,True,False,6
455,5e8ca66ce6592d0350103956,1528.94,1543.46,"Now I'd like to go on. But the thing is, I'm not crazy about the games. It's like, you know, because it seems like Nintendo. I mean, I understand that, you know, they want to make it like, you know, family friendly, but it's just like, they don't have any like hardcore games, you don't have like, you know like Prison Evil in those type of games. They just don't seem to have them.",0.5800000000001546,14.519999999999982,0,False,False,81
456,5b95981f21e7200001f5987a,1544.44,1551.22,"Yeah, exactly. Um So I'm not really, again, I don't play a lot of counseling mostly on the pc, but",0.9800000000000182,6.779999999999973,0,False,False,22
457,5e8ca66ce6592d0350103956,1550.94,1551.36,Right?,-0.2799999999999727,0.4199999999998454,1,True,True,1
458,5b95981f21e7200001f5987a,1551.22,1563.58,"I have a lot of friends that play the switch and you know, they play games like uh super Mario bro's or um you know, games like Mario Kart, stuff like that. So nothing",-0.13999999999987267,12.3599999999999,0,False,True,35
459,5e8ca66ce6592d0350103956,1563.04,1563.36,All right.,-0.5399999999999636,0.31999999999993634,0,False,True,2
460,5b95981f21e7200001f5987a,1563.59,1567.37,"like, you know, like I've played Resident Evil before, reasonable five like",0.2300000000000182,3.7799999999999727,0,False,False,13
461,5e8ca66ce6592d0350103956,1567.24,1567.66,Right.,-0.12999999999988177,0.42000000000007276,0,False,True,1
462,5b95981f21e7200001f5987a,1567.38,1571.45,"uh like seven or eight years ago and that was a really fun game. So,",-0.2799999999999727,4.069999999999936,0,False,True,15
463,5e8ca66ce6592d0350103956,1571.54,1579.78,"Oh yeah, yeah present evil. Like I said, I remember I think I've only played like one but it was like I'm like I think it was on the Sega Saturn that was like",0.08999999999991815,8.240000000000009,0,False,False,36
464,5b95981f21e7200001f5987a,1579.74,1580.27,mm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
465,5e8ca66ce6592d0350103956,1579.79,1582.67,one of the first ones ever made. It was it was so,-0.4800000000000182,2.880000000000109,0,False,True,12
466,5b95981f21e7200001f5987a,1582.14,1582.34,Yeah.,-0.5299999999999727,0.1999999999998181,0,False,True,1
467,5e8ca66ce6592d0350103956,1583.04,1585.59,"like, it was just",0.7000000000000455,2.5499999999999545,0,False,False,4
468,5b95981f21e7200001f5987a,1585.44,1585.76,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
469,5e8ca66ce6592d0350103956,1585.59,1593.23,"so much different than the stuff they may now because like the people that are like, like almost like a nutcracker soldiers were like the movement is so stiff",-0.17000000000007276,7.6400000000001,0,False,True,29
470,5b95981f21e7200001f5987a,1592.84,1593.05,Right.,-0.39000000000010004,0.21000000000003638,0,False,True,1
471,5e8ca66ce6592d0350103956,1593.24,1595.71,"and like, you know like the guys like when they raise their arms and everything like",0.19000000000005457,2.4700000000000273,0,False,False,16
472,5b95981f21e7200001f5987a,1595.64,1595.84,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
473,5e8ca66ce6592d0350103956,1595.71,1597.26,"that, there was like, you know like a tin soldier",-0.12999999999988177,1.5499999999999545,0,False,True,10
474,5b95981f21e7200001f5987a,1596.94,1597.17,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
475,5e8ca66ce6592d0350103956,1597.26,1598.99,"or like moving like, you know like so",0.08999999999991815,1.7300000000000182,0,False,False,8
476,5b95981f21e7200001f5987a,1598.84,1599.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
477,5e8ca66ce6592d0350103956,1598.99,1603.05,slow and when they turn it's like the full swing and it's like it was just bad.,-0.049999999999954525,4.059999999999945,0,False,True,19
478,5b95981f21e7200001f5987a,1603.14,1605.83,"Yeah. Exactly. So graphics,",0.09000000000014552,2.689999999999827,0,False,False,4
479,5e8ca66ce6592d0350103956,1605.14,1605.35,"Well,",-0.6899999999998272,0.209999999999809,0,False,True,1
480,5b95981f21e7200001f5987a,1605.83,1608.17,video game graphics definitely come a long way since.,0.4800000000000182,2.3400000000001455,0,False,False,9
481,5e8ca66ce6592d0350103956,1608.44,1609.48,"oh yeah, it's",0.2699999999999818,1.0399999999999636,0,False,False,4
482,5b95981f21e7200001f5987a,1609.44,1610.06,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
483,5e8ca66ce6592d0350103956,1609.48,1615.06,"night and day, but it was, I mean, I've already mixed and upset.",-0.5799999999999272,5.579999999999927,0,False,True,14
484,5b95981f21e7200001f5987a,1612.94,1624.85,"Yeah, exactly. But you know, I think it's sometimes it's cool just to compare like what video game graphics use look like 10 or 20 years ago compared to what they look like now, especially with a lot of the new technologies coming out.",-2.119999999999891,11.909999999999854,0,False,True,46
485,5e8ca66ce6592d0350103956,1625.24,1625.43,Oh,0.39000000000010004,0.19000000000005457,0,False,False,1
486,5b95981f21e7200001f5987a,1625.24,1625.77,So.,-0.19000000000005457,0.5299999999999727,0,False,True,1
487,5e8ca66ce6592d0350103956,1625.43,1643.18,"yeah. But the thing is the really ironic artists, like sometimes you got these, uh, these games that are, like I said, like, you know, like Nintendo or Superintendent type games, they're like better than like half the stuff that comes in out. Like you've got stuff like Double Dragon. That's some stuff like that. Like some of the, some of the most fun games like every, but",-0.33999999999991815,17.75,0,False,True,71
488,5b95981f21e7200001f5987a,1643.14,1643.35,Mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
489,5e8ca66ce6592d0350103956,1643.18,1644.09,"like, you know, like, you know,",-0.16999999999984539,0.9099999999998545,0,False,True,6
490,5b95981f21e7200001f5987a,1644.04,1644.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
491,5e8ca66ce6592d0350103956,1644.1,1645.58,"I mean, even though they're super simple, there's",-0.17000000000007276,1.4800000000000182,0,False,True,10
492,5b95981f21e7200001f5987a,1645.44,1645.67,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
493,5e8ca66ce6592d0350103956,1645.58,1651.26,"just so much fun to play. And you got these games now, we've got these incredible graphs and everything, but they're so complicated or so, um,",-0.09000000000014552,5.680000000000064,0,False,True,28
494,5b95981f21e7200001f5987a,1651.24,1651.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
495,5e8ca66ce6592d0350103956,1651.27,1662.1,"you know, off the wall that it just, you know, you know, I don't know, it's just not that fun because, you know, you have to push like, you know like three different buttons just like throw a grenade or something like that or you have to",-0.17000000000007276,10.829999999999927,0,False,True,49
496,5b95981f21e7200001f5987a,1662.04,1662.27,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
497,5e8ca66ce6592d0350103956,1662.1,1669.97,"like, you know, do this like crazy, you know, like insane stuff and then scoop it up and put like two buttons and like this is insane combos or something. Just",-0.17000000000007276,7.870000000000118,0,False,True,31
498,5b95981f21e7200001f5987a,1669.54,1670.04,Yeah.,-0.43000000000006366,0.5,0,False,True,1
499,5e8ca66ce6592d0350103956,1669.98,1671.36,more fun. It's just,-0.05999999999994543,1.3799999999998818,0,False,True,5
500,5b95981f21e7200001f5987a,1671.24,1672.11,Yeah.,-0.11999999999989086,0.8699999999998909,0,False,True,1
501,5e8ca66ce6592d0350103956,1671.36,1672.05,tough.,-0.75,0.6900000000000546,0,False,True,1
502,5b95981f21e7200001f5987a,1672.12,1675.34,"Exactly. And I mean, you know when it comes to the P. C. A",0.06999999999993634,3.2200000000000273,0,False,False,14
503,5e8ca66ce6592d0350103956,1675.24,1675.45,Oh,-0.09999999999990905,0.21000000000003638,0,False,True,1
504,5b95981f21e7200001f5987a,1675.34,1687.16,"lot of games with insane graphics don't have a huge marketplace because for the Pc if you can't run that type of game or those type of graphics and you know, you're not going to be able to buy it. It's just not gonna be a pleasant experience so.",-0.11000000000012733,11.820000000000164,0,False,True,54
505,5e8ca66ce6592d0350103956,1687.74,1688.27,"right,",0.5799999999999272,0.5299999999999727,0,False,False,1
506,5b95981f21e7200001f5987a,1687.94,1690.17,"Mhm. Yeah, for sure.",-0.32999999999992724,2.230000000000018,0,False,True,4
507,5e8ca66ce6592d0350103956,1689.74,1699.65,"gotcha. Well right now we're at about the 25 million marks, so it's up to you if you want to, you know, if you want to call it quits or and you you know enjoy your day or",-0.43000000000006366,9.910000000000082,0,False,True,40
508,5b95981f21e7200001f5987a,1699.44,1699.85,Yeah.,-0.21000000000003638,0.4099999999998545,0,False,True,1
509,5e8ca66ce6592d0350103956,1699.65,1702.85,"if you want to catch a little more, it's totally up to you because",-0.1999999999998181,3.199999999999818,0,False,True,15
510,5b95981f21e7200001f5987a,1702.74,1703.76,What,-0.10999999999989996,1.0199999999999818,0,False,True,1
511,5e8ca66ce6592d0350103956,1702.85,1704.27,I said the thing was,-0.9100000000000819,1.4200000000000728,0,False,True,5
512,5b95981f21e7200001f5987a,1704.84,1705.14,is,0.5699999999999363,0.3000000000001819,0,False,False,1
513,5e8ca66ce6592d0350103956,1704.94,1705.41,25,-0.20000000000004547,0.4700000000000273,0,False,True,1
514,5b95981f21e7200001f5987a,1705.14,1705.56,there,-0.2699999999999818,0.4199999999998454,0,False,True,1
515,5e8ca66ce6592d0350103956,1705.41,1705.86,"minutes,",-0.14999999999986358,0.4499999999998181,0,False,True,1
516,5b95981f21e7200001f5987a,1705.56,1710.36,like um like a certain formatting? Like do we have to go into questions or just conversation?,-0.2999999999999545,4.7999999999999545,2,True,True,17
517,5e8ca66ce6592d0350103956,1710.64,1715.29,But I think after this it's a 20 minutes. I think it's 20 minute uh 20,0.2800000000002001,4.649999999999864,0,False,False,18
518,5b95981f21e7200001f5987a,1715.24,1715.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
519,5e8ca66ce6592d0350103956,1715.29,1717.24,"minute questionnaire afterwards, that's what I believe it",-0.16000000000008185,1.9500000000000455,0,False,True,9
520,5b95981f21e7200001f5987a,1717.14,1718.14,Okay.,-0.09999999999990905,1.0,0,False,True,1
521,5e8ca66ce6592d0350103956,1717.24,1717.66,is.,-0.900000000000091,0.42000000000007276,0,False,True,1
522,5b95981f21e7200001f5987a,1718.15,1720.05,And we're both doing that? Is that continues?,0.4900000000000091,1.8999999999998636,2,True,False,9
523,5e8ca66ce6592d0350103956,1720.24,1721.93,I think it's basically like I said,0.19000000000005457,1.6900000000000546,0,False,False,8
524,5b95981f21e7200001f5987a,1721.74,1721.95,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
525,5e8ca66ce6592d0350103956,1721.93,1731.36,"like a to follow up on your experience, you probably probably ask you, you know, how is it talking the other person and then you know the place first. That that thing. That's what I'm guessing. But I don't know.",-0.01999999999998181,9.429999999999836,0,False,True,43
526,5b95981f21e7200001f5987a,1731.64,1745.88,"Oh okay. Yeah. I mean, you know uh coming into this, I thought you were gonna be like the researcher and you were just like you were assigned by a researcher and you had some sort of connection with them. I didn't know like you",0.2800000000002001,14.240000000000009,0,False,False,47
527,5e8ca66ce6592d0350103956,1745.84,1745.93,Oh,-0.040000000000190994,0.09000000000014552,0,False,True,1
528,5b95981f21e7200001f5987a,1745.88,1746.03,"know,",-0.049999999999954525,0.14999999999986358,0,False,True,1
529,5e8ca66ce6592d0350103956,1745.93,1746.11,"no,",-0.09999999999990905,0.1799999999998363,0,False,True,1
530,5b95981f21e7200001f5987a,1746.03,1746.21,you,-0.07999999999992724,0.18000000000006366,0,False,True,1
531,5e8ca66ce6592d0350103956,1746.11,1746.28,no,-0.10000000000013642,0.17000000000007276,0,False,True,1
532,5b95981f21e7200001f5987a,1746.21,1746.67,were.,-0.06999999999993634,0.4600000000000364,0,False,True,1
533,5e8ca66ce6592d0350103956,1746.28,1750.78,I'm just a general person just getting getting getting what you call it paid to. Just,-0.39000000000010004,4.5,0,False,True,17
534,5b95981f21e7200001f5987a,1750.74,1751.36,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
535,5e8ca66ce6592d0350103956,1750.78,1755.66,like I think I'm the same way they just match two people together and then have a conversation.,-0.5799999999999272,4.880000000000109,0,False,True,19
536,5b95981f21e7200001f5987a,1755.34,1755.67,"Right,",-0.3200000000001637,0.3300000000001546,0,False,True,1
537,5e8ca66ce6592d0350103956,1755.66,1759.03,If that 25 minutes it's up to the people if they want to keep going,-0.009999999999990905,3.369999999999891,0,False,True,16
538,5b95981f21e7200001f5987a,1758.84,1759.05,mm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
539,5e8ca66ce6592d0350103956,1759.03,1762.82,or you want to just do what you gotta do the questionnaire. And then after that that's that.,-0.01999999999998181,3.7899999999999636,0,False,True,20
540,5b95981f21e7200001f5987a,1762.74,1763.54,Yeah.,-0.07999999999992724,0.7999999999999545,0,False,True,1
541,5e8ca66ce6592d0350103956,1762.83,1764.64,So it's really a few. So,-0.7100000000000364,1.8100000000001728,0,False,True,7
542,5b95981f21e7200001f5987a,1764.54,1765.35,Okay.,-0.10000000000013642,0.8099999999999454,0,False,True,1
543,5e8ca66ce6592d0350103956,1764.64,1767.5,it's really it's totally up to you. I mean if you want to,-0.709999999999809,2.8599999999999,0,False,True,15
544,5b95981f21e7200001f5987a,1767.04,1767.36,Right.,-0.4600000000000364,0.31999999999993634,0,False,True,1
545,5e8ca66ce6592d0350103956,1767.51,1768.24,end it that's,0.15000000000009095,0.7300000000000182,0,False,False,4
546,5b95981f21e7200001f5987a,1768.14,1768.35,Right.,-0.09999999999990905,0.209999999999809,0,False,True,1
547,5e8ca66ce6592d0350103956,1768.24,1772.46,"up to you, but if you want to not because they're I mean it's still recording, but it's totally up to you.",-0.10999999999989996,4.220000000000027,0,False,True,25
548,5b95981f21e7200001f5987a,1772.94,1783.27,"Yeah. Okay. Um Well I mean I think, you know, we can we can end it and just go our separate ways and you know do the rest of the survey or whatever it is and get that bonus. So.",0.4800000000000182,10.329999999999927,0,False,False,40
549,5e8ca66ce6592d0350103956,1783.04,1784.19,Exactly. All,-0.2300000000000182,1.150000000000091,0,False,True,2
550,5b95981f21e7200001f5987a,1784.04,1784.84,Yeah.,-0.15000000000009095,0.7999999999999545,0,False,True,1
551,5e8ca66ce6592d0350103956,1784.19,1785.53,right man. Kind of like,-0.6499999999998636,1.3399999999999181,0,False,True,5
552,5b95981f21e7200001f5987a,1785.34,1785.96,Yeah.,-0.19000000000005457,0.6200000000001182,0,False,True,1
553,5e8ca66ce6592d0350103956,1785.54,1786.61,"a nice, nice",-0.42000000000007276,1.0699999999999363,0,False,True,3
554,5b95981f21e7200001f5987a,1786.54,1787.04,Yeah.,-0.06999999999993634,0.5,0,False,True,1
555,5e8ca66ce6592d0350103956,1786.61,1795.67,"talking to you and good luck to hopefully stay safe and you know, good luck to you in college. Hopefully do well and get what you looking. Hopefully get what you're looking for in life,",-0.43000000000006366,9.060000000000173,0,False,True,36
556,5b95981f21e7200001f5987a,1795.34,1797.14,Yeah. You too scott. Thank you so much,-0.3300000000001546,1.800000000000182,0,False,True,8
557,5e8ca66ce6592d0350103956,1796.94,1797.27,right?,-0.20000000000004547,0.32999999999992724,1,True,True,1
558,5b95981f21e7200001f5987a,1797.14,1798.0,man. Have a beautiful,-0.12999999999988177,0.8599999999999,0,False,True,4
559,5e8ca66ce6592d0350103956,1797.64,1797.84,Yeah.,-0.35999999999989996,0.1999999999998181,0,False,True,1
560,5b95981f21e7200001f5987a,1798.0,1798.96,day and stay safe.,0.16000000000008185,0.9600000000000364,0,False,False,4
561,5e8ca66ce6592d0350103956,1799.24,1800.75,You too. Take care There is.,0.2799999999999727,1.509999999999991,0,False,False,6
562,5b95981f21e7200001f5987a,1800.54,1801.67,You say goodbye.,-0.21000000000003638,1.1300000000001091,0,False,True,3
