turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
647,5c4de8f726093e000134ee6e,1294.84,1298.41,And so they would send me over because I could communicate with,-0.5099999999999909,3.5700000000001637,0,False,True,12
648,5f6e71f3b273c13b726f3622,1298.14,1298.77,If,-0.2699999999999818,0.6299999999998818,0,False,True,1
649,5c4de8f726093e000134ee6e,1298.42,1299.66,the engineers and stuff,-0.34999999999990905,1.240000000000009,0,False,True,4
650,5f6e71f3b273c13b726f3622,1300.14,1300.48,so,0.4800000000000182,0.33999999999991815,0,False,False,1
651,5c4de8f726093e000134ee6e,1300.24,1300.77,there.,-0.2400000000000091,0.5299999999999727,0,False,True,1
652,5f6e71f3b273c13b726f3622,1300.48,1302.87,you but you actually live there as well did,-0.2899999999999636,2.3899999999998727,0,False,True,9
653,5c4de8f726093e000134ee6e,1302.74,1303.25,Um,-0.12999999999988177,0.5099999999999909,0,False,True,1
654,5f6e71f3b273c13b726f3622,1302.87,1303.26,you?,-0.38000000000010914,0.39000000000010004,1,True,True,1
655,5c4de8f726093e000134ee6e,1303.26,1308.06,So I lived there originally for Like three or 4 years.,0.0,4.7999999999999545,0,False,False,11
656,5f6e71f3b273c13b726f3622,1308.24,1310.16,Okay. Did you like it? I mean,0.18000000000006366,1.9200000000000728,1,False,False,7
657,5c4de8f726093e000134ee6e,1309.94,1311.11,Oh I loved it. I,-0.22000000000002728,1.1699999999998454,0,False,True,5
658,5f6e71f3b273c13b726f3622,1311.04,1311.27,yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
659,5c4de8f726093e000134ee6e,1311.11,1312.78,loved it. I,-0.16000000000008185,1.6700000000000728,0,False,True,3
660,5f6e71f3b273c13b726f3622,1312.44,1312.77,Mhm.,-0.33999999999991815,0.32999999999992724,0,False,True,1
661,5c4de8f726093e000134ee6e,1312.79,1314.89,grew to love the country quite a bit and,0.01999999999998181,2.1000000000001364,0,False,False,9
662,5f6e71f3b273c13b726f3622,1314.74,1314.9,Would,-0.15000000000009095,0.16000000000008185,0,False,True,1
663,5c4de8f726093e000134ee6e,1314.89,1314.95,I,-0.009999999999990905,0.05999999999994543,0,False,True,1
664,5f6e71f3b273c13b726f3622,1314.9,1315.08,you,-0.049999999999954525,0.1799999999998363,0,False,True,1
665,5c4de8f726093e000134ee6e,1314.95,1315.36,liked,-0.12999999999988177,0.4099999999998545,0,False,True,1
666,5f6e71f3b273c13b726f3622,1315.1,1317.17,have you have you been back since,-0.2599999999999909,2.0700000000001637,0,False,True,7
667,5c4de8f726093e000134ee6e,1317.04,1320.01,"Oh yeah. Yeah. Yeah, absolutely. So",-0.13000000000010914,2.9700000000000273,0,False,True,6
668,5f6e71f3b273c13b726f3622,1319.94,1320.27,both?,-0.06999999999993634,0.32999999999992724,1,True,True,1
669,5c4de8f726093e000134ee6e,1320.02,1324.06,up until the time I retired two years ago I went at least three times a year,-0.25,4.039999999999964,0,False,True,17
670,5f6e71f3b273c13b726f3622,1324.24,1324.44,Oh,0.18000000000006366,0.20000000000004547,0,False,False,1
671,5c4de8f726093e000134ee6e,1324.44,1324.8,for,0.0,0.35999999999989996,0,False,False,1
672,5f6e71f3b273c13b726f3622,1324.45,1325.26,wow.,-0.34999999999990905,0.8099999999999454,0,False,True,1
673,5c4de8f726093e000134ee6e,1324.8,1325.79,"for work, you know",-0.4600000000000364,0.9900000000000091,0,False,True,4
674,5f6e71f3b273c13b726f3622,1325.74,1326.06,Of,-0.049999999999954525,0.31999999999993634,0,False,True,1
675,5c4de8f726093e000134ee6e,1325.79,1326.96,for meetings and stuff.,-0.2699999999999818,1.1700000000000728,0,False,True,4
676,5f6e71f3b273c13b726f3622,1327.04,1330.76,yeah it's quite long. What's the flight time on that? It's quite a ways.,0.07999999999992724,3.7200000000000273,1,False,False,17
677,5c4de8f726093e000134ee6e,1330.34,1336.67,"Yeah. So when I was working, my office was in Dallas and Dallas to Tokyo was",-0.42000000000007276,6.330000000000155,0,False,True,16
678,5f6e71f3b273c13b726f3622,1338.14,1338.35,Mhm.,1.4700000000000273,0.209999999999809,0,False,False,1
679,5c4de8f726093e000134ee6e,1339.54,1340.67,like 11 hours.,1.1900000000000546,1.1300000000001091,0,False,False,3
680,5f6e71f3b273c13b726f3622,1341.04,1342.56,That's quite a long flight. Yeah,0.36999999999989086,1.5199999999999818,0,False,False,7
681,5c4de8f726093e000134ee6e,1342.34,1343.05,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
682,5f6e71f3b273c13b726f3622,1343.64,1352.14,"when I hit I'm so used to eight hours like here from from here to England, it's like when I hit over eight hours I'm ready to go ready to get",0.5900000000001455,8.5,0,False,False,34
683,5c4de8f726093e000134ee6e,1352.04,1352.54,Just,-0.10000000000013642,0.5,0,False,True,1
684,5f6e71f3b273c13b726f3622,1352.14,1353.09,off a plane.,-0.3999999999998636,0.9499999999998181,0,False,True,3
685,5c4de8f726093e000134ee6e,1352.54,1353.35,done.,-0.5499999999999545,0.8099999999999454,0,False,True,1
686,5f6e71f3b273c13b726f3622,1353.1,1354.26,It's,-0.25,1.1600000000000819,0,False,True,2
687,5c4de8f726093e000134ee6e,1353.36,1355.54,Yeah.,-0.900000000000091,2.1800000000000637,0,False,True,1
688,5f6e71f3b273c13b726f3622,1354.26,1356.67,too it's too long. So,-1.2799999999999727,2.410000000000082,0,False,True,6
689,5c4de8f726093e000134ee6e,1356.54,1362.57,"Oh yeah, we had, we had offices in London. So I've been to London several times and our,",-0.13000000000010914,6.029999999999973,0,False,True,19
690,5f6e71f3b273c13b726f3622,1362.44,1362.67,"yes,",-0.12999999999988177,0.2300000000000182,0,False,True,1
691,5c4de8f726093e000134ee6e,1362.58,1365.27,our office was over in Kings Cross and,-0.09000000000014552,2.6900000000000546,0,False,True,8
692,5f6e71f3b273c13b726f3622,1364.84,1365.67,how are you?,-0.43000000000006366,0.8300000000001546,1,True,True,3
693,5c4de8f726093e000134ee6e,1365.28,1369.3,"what I would fly there, it's like, hey, eight hours that was short,",-0.39000000000010004,4.019999999999982,0,False,True,14
694,5f6e71f3b273c13b726f3622,1369.04,1370.05,Yeah.,-0.2599999999999909,1.009999999999991,0,False,True,1
695,5c4de8f726093e000134ee6e,1369.31,1371.58,"you know, compared to, you know, sometimes",-0.7400000000000091,2.269999999999982,0,False,True,7
696,5f6e71f3b273c13b726f3622,1371.24,1371.56,Okay.,-0.33999999999991815,0.31999999999993634,0,False,True,1
697,5c4de8f726093e000134ee6e,1371.58,1374.03,I would have to go to Singapore and you,0.01999999999998181,2.4500000000000455,0,False,False,9
698,5f6e71f3b273c13b726f3622,1373.84,1374.35,Oh,-0.19000000000005457,0.5099999999999909,0,False,True,1
699,5c4de8f726093e000134ee6e,1374.03,1379.01,"know, you fly and you fly to Tokyo and change planes and you weren't even halfway there yet. It was just",-0.31999999999993634,4.980000000000018,0,False,True,22
700,5f6e71f3b273c13b726f3622,1378.94,1379.08,the,-0.06999999999993634,0.13999999999987267,0,False,True,1
701,5c4de8f726093e000134ee6e,1379.02,1379.77,awful.,-0.05999999999994543,0.75,0,False,True,1
702,5f6e71f3b273c13b726f3622,1379.11,1380.29,Russian God,-0.6600000000000819,1.1800000000000637,0,False,True,2
703,5c4de8f726093e000134ee6e,1380.04,1380.96,Yeah.,-0.25,0.9200000000000728,0,False,True,1
704,5f6e71f3b273c13b726f3622,1380.29,1381.52,that's a long I,-0.6700000000000728,1.2300000000000182,0,False,True,5
705,5c4de8f726093e000134ee6e,1381.34,1381.54,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
706,5f6e71f3b273c13b726f3622,1381.52,1386.48,think the longest I've done is 14 14 hours from,-0.01999999999998181,4.960000000000036,0,False,True,11
707,5c4de8f726093e000134ee6e,1385.64,1385.96,Yeah.,-0.8399999999999181,0.31999999999993634,0,False,True,1
708,5f6e71f3b273c13b726f3622,1386.49,1388.54,when I went to Thailand and then,0.5299999999999727,2.0499999999999545,0,False,False,7
709,5c4de8f726093e000134ee6e,1388.34,1388.67,Mm.,-0.20000000000004547,0.3300000000001546,0,False,True,1
710,5f6e71f3b273c13b726f3622,1388.55,1390.19,Mauritius and it,-0.12000000000011823,1.6400000000001,0,False,True,3
711,5c4de8f726093e000134ee6e,1390.14,1390.97,Okay.,-0.049999999999954525,0.8299999999999272,0,False,True,1
712,5f6e71f3b273c13b726f3622,1390.19,1390.56,was,-0.7799999999999727,0.36999999999989086,0,False,True,1
713,5c4de8f726093e000134ee6e,1390.98,1391.54,Yeah.,0.42000000000007276,0.5599999999999454,0,False,False,1
714,5f6e71f3b273c13b726f3622,1391.54,1393.96,"it was brewed, it was a long flight so",0.0,2.4200000000000728,0,False,False,9
715,5c4de8f726093e000134ee6e,1393.54,1396.67,"Yeah. I think, I think the absolute farthest",-0.42000000000007276,3.130000000000109,0,False,True,8
716,5f6e71f3b273c13b726f3622,1395.64,1396.17,Uh huh.,-1.0299999999999727,0.5299999999999727,0,False,True,2
717,5c4de8f726093e000134ee6e,1396.68,1399.56,one that I've done is I had to go to Guam and,0.5099999999999909,2.8799999999998818,0,False,False,13
718,5f6e71f3b273c13b726f3622,1399.54,1399.86,Uh huh.,-0.01999999999998181,0.31999999999993634,0,False,True,2
719,5c4de8f726093e000134ee6e,1400.24,1402.46,"that was, that was a long",0.38000000000010914,2.2200000000000273,0,False,False,6
720,5f6e71f3b273c13b726f3622,1402.44,1402.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
721,5c4de8f726093e000134ee6e,1402.47,1404.3,way. I,-0.20000000000004547,1.8299999999999272,0,False,True,2
722,5f6e71f3b273c13b726f3622,1403.64,1404.17,Right.,-0.6599999999998545,0.5299999999999727,0,False,True,1
723,5c4de8f726093e000134ee6e,1404.31,1407.8,"told my boss, I, I'm never going to go up again. Ever.",0.13999999999987267,3.490000000000009,0,False,False,13
724,5f6e71f3b273c13b726f3622,1407.24,1407.56,Yeah.,-0.5599999999999454,0.31999999999993634,0,False,True,1
725,5c4de8f726093e000134ee6e,1407.81,1408.55,Ever.,0.25,0.7400000000000091,0,False,False,1
726,5f6e71f3b273c13b726f3622,1409.14,1409.76,Yeah.,0.5900000000001455,0.6199999999998909,0,False,False,1
727,5c4de8f726093e000134ee6e,1409.14,1415.78,"It would be one thing, you know, if you spend all that time on the plane and it was a beautiful country and, but it's just a tiny",-0.6199999999998909,6.639999999999873,0,False,True,29
728,5f6e71f3b273c13b726f3622,1415.44,1416.06,Is it not?,-0.33999999999991815,0.6199999999998909,1,True,True,3
729,5c4de8f726093e000134ee6e,1415.78,1417.08,"little, no,",-0.2799999999999727,1.2999999999999545,0,False,True,2
730,5f6e71f3b273c13b726f3622,1416.94,1417.56,Oh,-0.13999999999987267,0.6199999999998909,0,False,True,1
731,5c4de8f726093e000134ee6e,1417.08,1422.46,"I mean it's a tiny little tiny little island and it's mostly, you know, U. S. Army base is most",-0.4800000000000182,5.380000000000109,0,False,True,22
732,5f6e71f3b273c13b726f3622,1422.24,1422.86,of,-0.22000000000002728,0.6199999999998909,0,False,True,1
733,5c4de8f726093e000134ee6e,1422.46,1423.67,"of it now. And,",-0.3999999999998636,1.2100000000000364,0,False,True,4
734,5f6e71f3b273c13b726f3622,1423.44,1424.66,Uh huh,-0.2300000000000182,1.2200000000000273,0,False,True,2
735,5c4de8f726093e000134ee6e,1424.54,1426.96,and that's what we were there doing was installing some,-0.12000000000011823,2.4200000000000728,0,False,True,11
736,5f6e71f3b273c13b726f3622,1426.84,1427.16,Uh huh,-0.12000000000011823,0.3200000000001637,0,False,True,2
737,5c4de8f726093e000134ee6e,1426.96,1428.67,equipment for the army base. So,-0.20000000000004547,1.7100000000000364,0,False,True,6
738,5f6e71f3b273c13b726f3622,1429.54,1429.98,Gosh.,0.8699999999998909,0.44000000000005457,0,False,False,1
739,5c4de8f726093e000134ee6e,1429.84,1430.08,I,-0.14000000000010004,0.2400000000000091,0,False,True,1
740,5f6e71f3b273c13b726f3622,1429.99,1430.46,Yeah.,-0.08999999999991815,0.4700000000000273,0,False,True,1
741,5c4de8f726093e000134ee6e,1430.08,1432.27,drew the short straw on that one.,-0.38000000000010914,2.1900000000000546,0,False,True,7
742,5f6e71f3b273c13b726f3622,1432.04,1436.06,Yeah if there's no reward of like stuff to see it's kind of,-0.2300000000000182,4.019999999999982,0,False,True,15
743,5c4de8f726093e000134ee6e,1436.34,1437.96,"No, there's not a whole lot.",0.2799999999999727,1.6200000000001182,0,False,False,7
744,5f6e71f3b273c13b726f3622,1438.24,1438.77,yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
745,5c4de8f726093e000134ee6e,1438.54,1439.05,So.,-0.2300000000000182,0.5099999999999909,0,False,True,1
746,5f6e71f3b273c13b726f3622,1439.64,1441.09,So where's your next trip?,0.5900000000001455,1.449999999999818,1,True,False,6
747,5c4de8f726093e000134ee6e,1441.04,1442.81,"Well,",-0.049999999999954525,1.7699999999999818,0,False,True,1
748,5f6e71f3b273c13b726f3622,1441.1,1442.16,Let you,-1.7100000000000364,1.0600000000001728,0,False,True,2
749,5c4de8f726093e000134ee6e,1442.81,1464.06,"see that's a good question because, um, we were supposed to go, um, we had a trip planned last summer and we were flying into London. We were doing like a nine day cruise of the british isles. And then the next cruise was going to cut up the fjords of Norway.",0.6499999999998636,21.25,0,False,False,53
750,5f6e71f3b273c13b726f3622,1464.24,1465.16,oh yeah,0.18000000000006366,0.9200000000000728,0,False,False,2
751,5c4de8f726093e000134ee6e,1464.84,1467.65,"And then the third leg, we were sailing",-0.3200000000001637,2.810000000000173,0,False,True,8
752,5f6e71f3b273c13b726f3622,1467.04,1467.27,yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
753,5c4de8f726093e000134ee6e,1467.66,1469.82,"um, to the metric Iranian",0.39000000000010004,2.1599999999998545,0,False,False,5
754,5f6e71f3b273c13b726f3622,1469.44,1469.77,Right,-0.37999999999988177,0.32999999999992724,0,False,True,1
755,5c4de8f726093e000134ee6e,1469.82,1470.96,ending in Barcelona,0.049999999999954525,1.1400000000001,0,False,False,3
756,5f6e71f3b273c13b726f3622,1471.24,1471.77,okay,0.2799999999999727,0.5299999999999727,0,False,False,1
757,5c4de8f726093e000134ee6e,1471.34,1472.7,and then spending a couple of weeks,-0.43000000000006366,1.3600000000001273,0,False,True,7
758,5f6e71f3b273c13b726f3622,1472.64,1472.96,okay.,-0.05999999999994543,0.31999999999993634,0,False,True,1
759,5c4de8f726093e000134ee6e,1472.7,1480.76,"in Barcelona. So that got canceled of course and it was canceled early last year. So we're like, we moved it to this",-0.2599999999999909,8.059999999999945,0,False,True,24
760,5f6e71f3b273c13b726f3622,1480.64,1480.96,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
761,5c4de8f726093e000134ee6e,1480.76,1481.98,summer thinking hey,-0.20000000000004547,1.2200000000000273,0,False,True,3
762,5f6e71f3b273c13b726f3622,1481.74,1481.95,Right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
763,5c4de8f726093e000134ee6e,1481.98,1483.67,"it's all gonna be over by,",0.029999999999972715,1.6900000000000546,0,False,False,8
764,5f6e71f3b273c13b726f3622,1484.04,1484.66,Yeah,0.36999999999989086,0.6200000000001182,0,False,False,1
765,5c4de8f726093e000134ee6e,1484.24,1493.77,"you know, next year. And I seriously doubt that will happen. Um We were supposed to go to Hawaii in february but we don't think that will be doing that.",-0.42000000000007276,9.529999999999973,0,False,True,31
766,5f6e71f3b273c13b726f3622,1494.14,1495.76,I'm sure you had a lot cancelled.,0.37000000000011823,1.6199999999998909,0,False,False,8
767,5c4de8f726093e000134ee6e,1495.34,1499.66,So. Oh yeah we yeah we did.,-0.42000000000007276,4.320000000000164,0,False,True,7
768,5f6e71f3b273c13b726f3622,1499.04,1501.86,I guess it's your time to try like when you would usually travel.,-0.6200000000001182,2.8199999999999363,0,False,True,14
769,5c4de8f726093e000134ee6e,1502.24,1520.06,"Well I mean, you know, we, we had, we had a couple cancelled in like March and april of this year and we moved those to the fall thinking this is all gonna be over by the fall and then so those have now been cancelled and we push those to the spring and now those have been cancelled.",0.38000000000010914,17.819999999999936,0,False,False,60
770,5f6e71f3b273c13b726f3622,1519.84,1520.84,Um,-0.22000000000002728,1.0,0,False,True,1
771,5c4de8f726093e000134ee6e,1520.06,1520.36,And,-0.7799999999999727,0.2999999999999545,0,False,True,1
772,5f6e71f3b273c13b726f3622,1520.85,1521.1,That's,0.4900000000000091,0.25,0,False,False,2
773,5c4de8f726093e000134ee6e,1520.94,1521.12,you,-0.15999999999985448,0.1799999999998363,0,False,True,1
774,5f6e71f3b273c13b726f3622,1521.1,1521.36,first.,-0.01999999999998181,0.2599999999999909,0,False,True,1
775,5c4de8f726093e000134ee6e,1521.12,1523.97,"know, it's it's really hard to say. I mean",-0.2400000000000091,2.8500000000001364,0,False,True,11
776,5f6e71f3b273c13b726f3622,1523.84,1524.05,Yes.,-0.13000000000010914,0.21000000000003638,0,False,True,1
777,5c4de8f726093e000134ee6e,1523.97,1528.36,"what the the C. D. C. You know, kind of doing their",-0.07999999999992724,4.389999999999873,0,False,True,12
778,5f6e71f3b273c13b726f3622,1528.14,1528.46,Right.,-0.2199999999997999,0.31999999999993634,0,False,True,1
779,5c4de8f726093e000134ee6e,1528.36,1532.05,waffling back and forth every other week on what they're going to allow and,-0.10000000000013642,3.6900000000000546,0,False,True,15
780,5f6e71f3b273c13b726f3622,1532.54,1532.76,I don't,0.4900000000000091,0.22000000000002728,0,False,False,3
781,5c4de8f726093e000134ee6e,1532.74,1533.27,but,-0.01999999999998181,0.5299999999999727,0,False,True,1
782,5f6e71f3b273c13b726f3622,1532.76,1534.46,think anyone knows what,-0.5099999999999909,1.7000000000000455,0,False,True,4
783,5c4de8f726093e000134ee6e,1534.84,1536.05,no you know,0.37999999999988177,1.2100000000000364,0,False,False,3
784,5f6e71f3b273c13b726f3622,1535.74,1535.95,mm,-0.30999999999994543,0.21000000000003638,0,False,True,1
785,5c4de8f726093e000134ee6e,1536.06,1543.67,I think once I think once a couple vaccines are out probably you know mid next year they'll start opening things up again.,0.10999999999989996,7.610000000000127,0,False,False,24
786,5f6e71f3b273c13b726f3622,1543.54,1544.55,Yeah,-0.13000000000010914,1.009999999999991,0,False,True,1
787,5c4de8f726093e000134ee6e,1544.44,1551.99,Is it remains to be seen if they're going to require vaccinations for travel which personally I kind of hope they do you know I'd rather be around people,-0.10999999999989996,7.5499999999999545,0,False,True,31
788,5f6e71f3b273c13b726f3622,1551.64,1552.06,okay.,-0.34999999999990905,0.4199999999998454,0,False,True,1
789,5c4de8f726093e000134ee6e,1551.99,1553.95,who had been vaccinated than,-0.06999999999993634,1.9600000000000364,0,False,True,5
790,5f6e71f3b273c13b726f3622,1554.14,1554.73,The only,0.19000000000005457,0.5899999999999181,0,False,False,2
791,5c4de8f726093e000134ee6e,1554.54,1554.75,you,-0.19000000000005457,0.21000000000003638,0,False,True,1
792,5f6e71f3b273c13b726f3622,1554.73,1554.95,thing,-0.01999999999998181,0.22000000000002728,0,False,True,1
793,5c4de8f726093e000134ee6e,1554.75,1555.46,know. Not,-0.20000000000004547,0.7100000000000364,0,False,True,2
794,5f6e71f3b273c13b726f3622,1555.54,1558.56,I see I don't mind vaccinations. I will do you know,0.07999999999992724,3.019999999999982,0,False,False,12
795,5c4de8f726093e000134ee6e,1558.64,1558.96,Okay.,0.08000000000015461,0.31999999999993634,0,False,False,1
796,5f6e71f3b273c13b726f3622,1558.94,1563.36,I've done all my vaccines I had to go get the yellow fever for Colombia.,-0.01999999999998181,4.419999999999845,0,False,True,16
797,5c4de8f726093e000134ee6e,1563.24,1564.25,Yeah.,-0.11999999999989086,1.009999999999991,0,False,True,1
798,5f6e71f3b273c13b726f3622,1563.37,1572.24,I'm fine. I guess my thing is that they've done it so quickly that but what a vaccines usually take at least four years to make. So,-0.8800000000001091,8.870000000000118,0,False,True,29
799,5c4de8f726093e000134ee6e,1572.14,1573.85,Right.,-0.09999999999990905,1.709999999999809,0,False,True,1
800,5f6e71f3b273c13b726f3622,1572.24,1576.72,I'm like I want to take one that's met you know that you're not,-1.6099999999999,4.480000000000018,0,False,True,17
801,5c4de8f726093e000134ee6e,1576.14,1576.76,Yeah.,-0.5799999999999272,0.6199999999998909,0,False,True,1
802,5f6e71f3b273c13b726f3622,1576.72,1580.59,that I mean I don't know just that's the only thing that worries me is that,-0.03999999999996362,3.869999999999891,0,False,True,18
803,5c4de8f726093e000134ee6e,1580.54,1581.25,Yeah,-0.049999999999954525,0.7100000000000364,0,False,True,1
804,5f6e71f3b273c13b726f3622,1580.59,1580.96,it's been,-0.6600000000000819,0.37000000000011823,0,False,True,3
805,5c4de8f726093e000134ee6e,1581.64,1589.16,I mean honestly you know now with the election over I think there's gonna be less political pressure to certify one as,0.6800000000000637,7.519999999999982,0,False,False,24
806,5f6e71f3b273c13b726f3622,1588.64,1589.27,mhm.,-0.5199999999999818,0.6299999999998818,0,False,True,1
807,5c4de8f726093e000134ee6e,1589.16,1596.35,safe before it's ready. So I think I feel more comfortable now than I would have say a month ago because,-0.10999999999989996,7.189999999999827,0,False,True,22
808,5f6e71f3b273c13b726f3622,1596.04,1596.51,Before,-0.30999999999994543,0.4700000000000273,0,False,True,1
809,5c4de8f726093e000134ee6e,1596.35,1596.71,you know,-0.16000000000008185,0.36000000000012733,0,False,True,2
810,5f6e71f3b273c13b726f3622,1596.51,1596.75,Yeah,-0.20000000000004547,0.2400000000000091,0,False,True,1
811,5c4de8f726093e000134ee6e,1596.72,1600.8,because there would have been such political pressure to Russia went out before november you,-0.029999999999972715,4.079999999999927,0,False,True,15
812,5f6e71f3b273c13b726f3622,1600.74,1601.08,that's,-0.05999999999994543,0.33999999999991815,0,False,True,2
813,5c4de8f726093e000134ee6e,1600.8,1601.13,know and,-0.2799999999999727,0.3300000000001546,0,False,True,2
814,5f6e71f3b273c13b726f3622,1601.08,1601.36,right,-0.0500000000001819,0.2799999999999727,0,False,True,1
815,5c4de8f726093e000134ee6e,1601.13,1605.54,"now now I feel like they'll slow down a little bit, make sure that they're actually safe",-0.22999999999979082,4.4099999999998545,0,False,True,19
816,5f6e71f3b273c13b726f3622,1605.04,1605.27,yeah.,-0.5,0.2300000000000182,0,False,True,1
817,5c4de8f726093e000134ee6e,1605.54,1605.89,and,0.2699999999999818,0.3500000000001364,0,False,False,1
818,5f6e71f3b273c13b726f3622,1605.84,1606.1,Take,-0.0500000000001819,0.2599999999999909,0,False,True,1
819,5c4de8f726093e000134ee6e,1605.9,1606.77,effective.,-0.1999999999998181,0.8699999999998909,0,False,True,1
820,5f6e71f3b273c13b726f3622,1606.1,1607.96,their time. Yeah,-0.6700000000000728,1.8600000000001273,0,False,True,3
821,5c4de8f726093e000134ee6e,1607.54,1608.04,Yeah.,-0.42000000000007276,0.5,0,False,True,1
822,5f6e71f3b273c13b726f3622,1608.54,1614.96,"I've met people on both ends like, oh, I'm going to be the first one in line and I'm not touching that. So it's like",0.5,6.420000000000073,0,False,False,29
823,5c4de8f726093e000134ee6e,1614.54,1621.51,"Oh yeah. And then, uh, I mean, that's my brother and I, you know, we're on opposite ends of the spectrum,",-0.42000000000007276,6.970000000000027,0,False,True,23
824,5f6e71f3b273c13b726f3622,1621.14,1621.85,"yeah,",-0.36999999999989086,0.709999999999809,0,False,True,1
825,5c4de8f726093e000134ee6e,1621.51,1630.04,"you know? And he's like, oh no, he's, he's got his ideas about it and I have mine and I'm like, no, I'll be the first one there with my sleeves rolled up, ready to go. You",-0.33999999999991815,8.529999999999973,1,False,True,42
826,5f6e71f3b273c13b726f3622,1629.84,1630.14,is it?,-0.20000000000004547,0.3000000000001819,1,True,True,2
827,5c4de8f726093e000134ee6e,1630.04,1630.29,"know,",-0.10000000000013642,0.25,0,False,True,1
828,5f6e71f3b273c13b726f3622,1630.14,1630.46,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
829,5c4de8f726093e000134ee6e,1630.29,1632.34,"I've, I",-0.17000000000007276,2.0499999999999545,0,False,True,3
830,5f6e71f3b273c13b726f3622,1632.34,1632.55,Mhm,0.0,0.21000000000003638,0,False,False,1
831,5c4de8f726093e000134ee6e,1632.34,1633.67,trust the science and,-0.21000000000003638,1.3300000000001546,0,False,True,4
832,5f6e71f3b273c13b726f3622,1634.04,1634.84,mm,0.36999999999989086,0.7999999999999545,0,False,False,1
833,5c4de8f726093e000134ee6e,1634.34,1634.76,"well,",-0.5,0.42000000000007276,0,False,True,1
834,5f6e71f3b273c13b726f3622,1634.85,1636.88,I,0.08999999999991815,2.0300000000002,0,False,False,1
835,5c4de8f726093e000134ee6e,1635.24,1636.46,and he thinks it's,-1.6400000000001,1.2200000000000273,0,False,True,5
836,5f6e71f3b273c13b726f3622,1636.89,1641.71,"have a problem with vaccines. My only thing is it's so quick. So hopefully like you said,",0.43000000000006366,4.819999999999936,0,False,False,18
837,5c4de8f726093e000134ee6e,1641.04,1641.67,right.,-0.6700000000000728,0.6300000000001091,0,False,True,1
838,5f6e71f3b273c13b726f3622,1641.72,1646.35,"it's not the election is done, maybe it'll be okay. But",0.049999999999954525,4.629999999999882,0,False,False,13
839,5c4de8f726093e000134ee6e,1646.34,1646.75,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
840,5f6e71f3b273c13b726f3622,1647.14,1653.86,"yeah, I'm fine with, you know, I think we should personally, I believe in vaccines.",0.39000000000010004,6.7199999999998,0,False,False,16
841,5c4de8f726093e000134ee6e,1654.74,1655.34,Yeah.,0.8800000000001091,0.599999999999909,0,False,False,1
842,5f6e71f3b273c13b726f3622,1655.04,1655.54,Uh huh.,-0.2999999999999545,0.5,0,False,True,2
843,5c4de8f726093e000134ee6e,1655.35,1656.17,Same here.,-0.19000000000005457,0.8200000000001637,0,False,True,2
844,5f6e71f3b273c13b726f3622,1656.44,1657.96,We'll see.,0.2699999999999818,1.5199999999999818,0,False,False,3
845,5c4de8f726093e000134ee6e,1657.54,1658.67,Yeah.,-0.42000000000007276,1.1300000000001091,0,False,True,1
846,5f6e71f3b273c13b726f3622,1659.24,1659.77,Uh huh,0.5699999999999363,0.5299999999999727,0,False,False,2
847,5c4de8f726093e000134ee6e,1659.44,1663.69,"Well, it's, it's an interesting, uh, I never who, who I'm going to get, you know,",-0.32999999999992724,4.25,0,False,True,19
848,5f6e71f3b273c13b726f3622,1663.64,1663.96,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
849,5c4de8f726093e000134ee6e,1663.69,1667.66,"connected with. I had one yesterday that there was a no show. So you're,",-0.2699999999999818,3.9700000000000273,0,False,True,15
850,5f6e71f3b273c13b726f3622,1668.04,1668.75,Uh huh,0.37999999999988177,0.7100000000000364,0,False,False,2
851,5c4de8f726093e000134ee6e,1668.14,1671.17,"you know, you're, you're replacing my no show from yesterday.",-0.6099999999999,3.0299999999999727,0,False,True,12
852,5f6e71f3b273c13b726f3622,1671.44,1674.98,"I had one, was it saturday that didn't show up, but",0.2699999999999818,3.5399999999999636,0,False,False,12
853,5c4de8f726093e000134ee6e,1674.94,1675.65,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
854,5f6e71f3b273c13b726f3622,1674.98,1681.68,actually they think they scheduled it for yesterday and he showed that whoever it was showed up and he seemed very nice as college.,-0.6700000000000728,6.7000000000000455,0,False,True,24
855,5c4de8f726093e000134ee6e,1681.24,1682.17,"Oh, that's good.",-0.44000000000005457,0.9300000000000637,0,False,True,4
856,5f6e71f3b273c13b726f3622,1682.74,1683.96,I've,0.5699999999999363,1.2200000000000273,0,False,False,2
857,5c4de8f726093e000134ee6e,1683.04,1684.45,"Yeah, it's,",-0.9200000000000728,1.4100000000000819,0,False,True,3
