turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,5dd3f9593269923d6ccc5de8,1741.55,1755.99,"you were comfortable with it and then submit it. Yeah, but uh it's all right. I don't think they paid as much though as the prolific ones did, but I like prolific of the exchange rate for",-0.10000000000013642,14.440000000000055,0,False,True,39
620,5acba4a15cd10500016280ca,1755.24,1756.04,Oh yeah.,-0.75,0.7999999999999545,0,False,True,2
621,5dd3f9593269923d6ccc5de8,1756.0,1758.47,that's that's,-0.03999999999996362,2.4700000000000273,0,False,True,4
622,5acba4a15cd10500016280ca,1758.34,1758.56,As,-0.13000000000010914,0.22000000000002728,0,False,True,1
623,5dd3f9593269923d6ccc5de8,1758.47,1758.72,what's,-0.08999999999991815,0.25,0,False,True,2
624,5acba4a15cd10500016280ca,1758.56,1759.27,a benefit.,-0.16000000000008185,0.7100000000000364,0,False,True,2
625,5dd3f9593269923d6ccc5de8,1758.72,1767.99,"that. I tried to do like the post mates and the door dash and shit, but I just, I don't like people enough I think,",-0.5499999999999545,9.269999999999982,0,False,True,26
626,5acba4a15cd10500016280ca,1767.44,1769.07,Me,-0.5499999999999545,1.6299999999998818,0,False,True,1
627,5dd3f9593269923d6ccc5de8,1768.0,1769.17,"you know,",-1.0699999999999363,1.1700000000000728,0,False,True,2
628,5acba4a15cd10500016280ca,1769.07,1769.5,neither.,-0.10000000000013642,0.43000000000006366,0,False,True,1
629,5dd3f9593269923d6ccc5de8,1769.44,1769.68,you,-0.05999999999994543,0.2400000000000091,0,False,True,1
630,5acba4a15cd10500016280ca,1769.5,1769.76,But,-0.18000000000006366,0.2599999999999909,0,False,True,1
631,5dd3f9593269923d6ccc5de8,1769.68,1769.83,need,-0.07999999999992724,0.14999999999986358,0,False,True,1
632,5acba4a15cd10500016280ca,1769.76,1770.2,plus,-0.06999999999993634,0.44000000000005457,0,False,True,1
633,5dd3f9593269923d6ccc5de8,1769.83,1770.27,me that,-0.37000000000011823,0.44000000000005457,0,False,True,2
634,5acba4a15cd10500016280ca,1770.21,1770.77,uh,-0.05999999999994543,0.5599999999999454,0,False,True,1
635,5dd3f9593269923d6ccc5de8,1770.63,1771.36,uh,-0.13999999999987267,0.7299999999997908,0,False,True,1
636,5acba4a15cd10500016280ca,1770.78,1772.28,"town, I live in too small",-0.5799999999999272,1.5,0,False,True,6
637,5dd3f9593269923d6ccc5de8,1772.2,1772.72,excuse,-0.07999999999992724,0.5199999999999818,0,False,True,1
638,5acba4a15cd10500016280ca,1772.28,1773.17,anyways.,-0.44000000000005457,0.8900000000001,0,False,True,1
639,5dd3f9593269923d6ccc5de8,1773.11,1783.71,"me. It's like I get with where I live, I'm closer to some places in indiana than I am in Louisville. Like",-0.060000000000172804,10.600000000000136,0,False,True,24
640,5acba4a15cd10500016280ca,1782.94,1783.56,Oh.,-0.7699999999999818,0.6199999999998909,0,False,True,1
641,5dd3f9593269923d6ccc5de8,1783.72,1800.66,"because I'm right at like downtown Louisville almost. Actually I'm in old Louisville. Uh it's, they say it's the largest victorian neighborhood in the United States, but I just can't see that, you",0.16000000000008185,16.940000000000055,0,False,False,38
642,5acba4a15cd10500016280ca,1800.44,1800.67,"Oh,",-0.22000000000002728,0.2300000000000182,0,False,True,1
643,5dd3f9593269923d6ccc5de8,1800.66,1811.85,"know? But that's their claim to fame. But I don't because I mean I've lived around here my whole life and it's just, it's not that big",-0.009999999999990905,11.189999999999827,1,False,True,32
644,5acba4a15cd10500016280ca,1811.74,1812.46,mm hmm.,-0.10999999999989996,0.7200000000000273,0,False,True,2
645,5dd3f9593269923d6ccc5de8,1812.44,1819.25,"of an old victorian neighborhood, you know? But I mean I haven't been to any other victorian neighborhood. So I mean, I don't",-0.01999999999998181,6.809999999999945,1,False,True,25
646,5acba4a15cd10500016280ca,1819.24,1819.6,Right.,-0.009999999999990905,0.35999999999989996,0,False,True,1
647,5dd3f9593269923d6ccc5de8,1819.25,1819.72,"know, it just",-0.34999999999990905,0.4700000000000273,0,False,True,3
648,5acba4a15cd10500016280ca,1819.61,1819.81,There's,-0.11000000000012733,0.20000000000004547,0,False,True,2
649,5dd3f9593269923d6ccc5de8,1819.72,1820.03,seems,-0.08999999999991815,0.30999999999994543,0,False,True,1
650,5acba4a15cd10500016280ca,1819.81,1820.1,nothing,-0.22000000000002728,0.2899999999999636,0,False,True,1
651,5dd3f9593269923d6ccc5de8,1820.03,1820.87,like,-0.06999999999993634,0.8399999999999181,0,False,True,1
652,5acba4a15cd10500016280ca,1820.1,1821.16,to compare.,-0.7699999999999818,1.0600000000001728,0,False,True,2
653,5dd3f9593269923d6ccc5de8,1820.88,1824.79,it just seems like boston or philadelphia or,-0.2799999999999727,3.9099999999998545,0,False,True,8
654,5acba4a15cd10500016280ca,1824.74,1824.95,"Yeah,",-0.049999999999954525,0.21000000000003638,0,False,True,1
655,5dd3f9593269923d6ccc5de8,1824.8,1825.47,someplace,-0.15000000000009095,0.6700000000000728,0,False,True,1
656,5acba4a15cd10500016280ca,1824.95,1826.27,you would assume.,-0.5199999999999818,1.3199999999999363,0,False,True,3
657,5dd3f9593269923d6ccc5de8,1825.47,1827.06,that's been around like,-0.7999999999999545,1.5899999999999181,0,False,True,5
658,5acba4a15cd10500016280ca,1827.24,1827.77,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
659,5dd3f9593269923d6ccc5de8,1827.44,1829.3,"One of the 13 colonies,",-0.32999999999992724,1.8599999999999,0,False,True,5
660,5acba4a15cd10500016280ca,1829.14,1830.06,Mhm.,-0.15999999999985448,0.9199999999998454,0,False,True,1
661,5dd3f9593269923d6ccc5de8,1829.3,1844.05,like what have I mean? But then like I guess victorian architecture wasn't that big of a deal back then. They weren't exactly doing manors and mansions and shit you know? But,-0.7599999999999909,14.75,2,False,True,34
662,5acba4a15cd10500016280ca,1843.04,1843.66,Yeah.,-1.009999999999991,0.6200000000001182,0,False,True,1
663,5dd3f9593269923d6ccc5de8,1844.06,1856.0,yeah like I've always wondered about that. I just never made sense. Uh A lot of history though especially one of the most haunted everything is apparently,0.3999999999998636,11.940000000000055,0,False,False,28
664,5acba4a15cd10500016280ca,1855.74,1856.36,Uh huh.,-0.2599999999999909,0.6199999999998909,0,False,True,2
665,5dd3f9593269923d6ccc5de8,1856.0,1863.13,the most haunted neighborhood. But I mean of course it's the most haunted Victorian neighborhood. It's the biggest 1.2,-0.35999999999989996,7.130000000000109,0,False,True,21
666,5acba4a15cd10500016280ca,1862.94,1863.61,"Oh yeah,",-0.19000000000005457,0.6699999999998454,0,False,True,2
667,5dd3f9593269923d6ccc5de8,1863.13,1863.72,right? It's got,-0.4799999999997908,0.5899999999999181,1,False,True,4
668,5acba4a15cd10500016280ca,1863.61,1863.82,there,-0.11000000000012733,0.21000000000003638,0,False,True,1
669,5dd3f9593269923d6ccc5de8,1863.73,1864.73,more,-0.08999999999991815,1.0,0,False,True,1
670,5acba4a15cd10500016280ca,1863.82,1864.77,you go.,-0.9100000000000819,0.9500000000000455,0,False,True,2
671,5dd3f9593269923d6ccc5de8,1864.73,1868.35,opportunities for ghosts. I mean,-0.03999999999996362,3.619999999999891,0,False,True,5
672,5acba4a15cd10500016280ca,1866.94,1869.35,Yeah. Uh,-1.4099999999998545,2.4099999999998545,0,False,True,2
673,5dd3f9593269923d6ccc5de8,1869.04,1879.71,yeah it's not too bad. There's a park across the street from the man that was designed by the same guy that designed central Park in new york. Uh,-0.30999999999994543,10.670000000000073,0,False,True,31
674,5acba4a15cd10500016280ca,1877.74,1878.85,that's interesting.,-1.9700000000000273,1.1099999999999,0,False,True,3
675,5dd3f9593269923d6ccc5de8,1879.72,1886.75,Yeah. Yeah apparently he was just like a fan of the area and asked the city if he could make a park there. Uh huh.,0.8700000000001182,7.029999999999973,0,False,False,25
676,5acba4a15cd10500016280ca,1887.24,1887.56,Ah,0.4900000000000091,0.31999999999993634,0,False,False,1
677,5dd3f9593269923d6ccc5de8,1887.44,1891.26,Yeah. Good. Yeah.,-0.11999999999989086,3.8199999999999363,0,False,True,3
678,5acba4a15cd10500016280ca,1894.04,1895.23,uh,2.7799999999999727,1.1900000000000546,0,False,False,1
679,5dd3f9593269923d6ccc5de8,1894.74,1895.21,No.,-0.4900000000000091,0.4700000000000273,0,False,True,1
680,5acba4a15cd10500016280ca,1895.24,1896.17,"well,",0.029999999999972715,0.9300000000000637,0,False,False,1
681,5dd3f9593269923d6ccc5de8,1895.64,1899.36,Well Well we have about two minutes left.,-0.5299999999999727,3.7199999999998,0,False,True,8
682,5acba4a15cd10500016280ca,1900.14,1900.95,"oh,",0.7800000000002001,0.8099999999999454,0,False,False,1
683,5dd3f9593269923d6ccc5de8,1900.24,1901.21,I,-0.7100000000000364,0.9700000000000273,0,False,True,1
684,5acba4a15cd10500016280ca,1900.96,1901.26,I'm,-0.25,0.2999999999999545,0,False,True,2
685,5dd3f9593269923d6ccc5de8,1901.22,1901.61,know,-0.03999999999996362,0.38999999999987267,0,False,True,1
686,5acba4a15cd10500016280ca,1901.26,1902.4,already showing,-0.34999999999990905,1.1400000000001,0,False,True,2
687,5dd3f9593269923d6ccc5de8,1901.62,1902.43,I'm already,-0.7800000000002001,0.8100000000001728,0,False,True,3
688,5acba4a15cd10500016280ca,1902.4,1902.72,uh,-0.029999999999972715,0.31999999999993634,0,False,True,1
689,5dd3f9593269923d6ccc5de8,1902.43,1902.76,sure.,-0.2899999999999636,0.32999999999992724,0,False,True,1
690,5acba4a15cd10500016280ca,1902.73,1902.91,it's,-0.029999999999972715,0.18000000000006366,0,False,True,2
691,5dd3f9593269923d6ccc5de8,1902.77,1903.14,Wait,-0.14000000000010004,0.37000000000011823,0,False,True,1
692,5acba4a15cd10500016280ca,1902.91,1903.35,been a half,-0.2300000000000182,0.4399999999998272,0,False,True,3
693,5dd3f9593269923d6ccc5de8,1903.15,1903.84,a,-0.1999999999998181,0.6899999999998272,0,False,True,1
694,5acba4a15cd10500016280ca,1903.35,1903.95,an hour.,-0.4900000000000091,0.6000000000001364,0,False,True,2
695,5dd3f9593269923d6ccc5de8,1903.85,1909.46,half an hour. Oh really? What time do we start? I don't have any time around my thing.,-0.10000000000013642,5.610000000000127,2,False,True,19
696,5acba4a15cd10500016280ca,1908.94,1909.48,"Oh,",-0.5199999999999818,0.5399999999999636,0,False,True,1
697,5dd3f9593269923d6ccc5de8,1909.47,1909.66,I'll,-0.009999999999990905,0.19000000000005457,0,False,True,2
698,5acba4a15cd10500016280ca,1909.49,1909.73,well,-0.17000000000007276,0.2400000000000091,0,False,True,1
699,5dd3f9593269923d6ccc5de8,1909.66,1909.86,wait,-0.06999999999993634,0.1999999999998181,0,False,True,1
700,5acba4a15cd10500016280ca,1909.73,1909.89,you,-0.12999999999988177,0.16000000000008185,0,False,True,1
701,5dd3f9593269923d6ccc5de8,1909.86,1910.19,another,-0.03000000000020009,0.3300000000001546,0,False,True,1
702,5acba4a15cd10500016280ca,1909.89,1910.35,did join,-0.2999999999999545,0.459999999999809,0,False,True,2
703,5dd3f9593269923d6ccc5de8,1910.19,1910.94,street.,-0.15999999999985448,0.75,0,False,True,1
704,5acba4a15cd10500016280ca,1910.35,1911.13,a little late,-0.5900000000001455,0.7800000000002001,0,False,True,3
705,5dd3f9593269923d6ccc5de8,1910.95,1913.25,I,-0.18000000000006366,2.2999999999999545,0,False,True,1
706,5acba4a15cd10500016280ca,1911.13,1913.38,so we might have a couple of minutes.,-2.119999999999891,2.25,0,False,True,8
707,5dd3f9593269923d6ccc5de8,1913.26,1918.35,got yeah I got 31.30. So I,-0.12000000000011823,5.089999999999918,0,False,True,7
708,5acba4a15cd10500016280ca,1918.24,1918.86,Okay.,-0.10999999999989996,0.6199999999998909,0,False,True,1
709,5dd3f9593269923d6ccc5de8,1918.35,1924.26,mean I'm good for like another six minutes just to be safe. I think they will cover both of us.,-0.5099999999999909,5.910000000000082,0,False,True,21
710,5acba4a15cd10500016280ca,1922.94,1923.45,All right.,-1.3199999999999363,0.5099999999999909,0,False,True,2
711,5dd3f9593269923d6ccc5de8,1924.84,1925.25,Yeah.,1.3899999999998727,0.41000000000008185,0,False,False,1
712,5acba4a15cd10500016280ca,1925.14,1926.16,Um,-0.10999999999989996,1.0199999999999818,0,False,True,1
713,5dd3f9593269923d6ccc5de8,1925.84,1927.27,Oh,-0.3200000000001637,1.4300000000000637,0,False,True,1
714,5acba4a15cd10500016280ca,1926.54,1931.46,"oh shit, have",-0.7300000000000182,4.920000000000073,0,False,True,3
715,5dd3f9593269923d6ccc5de8,1931.04,1931.53,do you know the,-0.42000000000007276,0.4900000000000091,0,False,True,4
716,5acba4a15cd10500016280ca,1931.46,1932.55,you?,-0.06999999999993634,1.0899999999999181,1,True,True,1
717,5dd3f9593269923d6ccc5de8,1931.53,1932.54,"perfect,",-1.0199999999999818,1.009999999999991,0,False,True,1
718,5acba4a15cd10500016280ca,1933.44,1933.95,"So again,",0.900000000000091,0.5099999999999909,0,False,False,2
719,5dd3f9593269923d6ccc5de8,1933.64,1937.49,Do you know what their purpose behind this study is yet? You said,-0.30999999999994543,3.849999999999909,1,False,True,13
720,5acba4a15cd10500016280ca,1937.44,1938.31,uh,-0.049999999999954525,0.8699999999998909,0,False,True,1
721,5dd3f9593269923d6ccc5de8,1937.49,1942.67,you've done it a few times.,-0.8199999999999363,5.180000000000064,0,False,True,7
722,5acba4a15cd10500016280ca,1938.32,1943.52,"you, I usually ask everybody that um usually",-4.350000000000136,5.2000000000000455,0,False,True,8
723,5dd3f9593269923d6ccc5de8,1943.34,1944.31,Usually,-0.18000000000006366,0.9700000000000273,0,False,True,1
724,5acba4a15cd10500016280ca,1943.52,1944.4,the answer I get,-0.7899999999999636,0.8800000000001091,0,False,True,4
725,5dd3f9593269923d6ccc5de8,1944.31,1944.45,the,-0.09000000000014552,0.14000000000010004,0,False,True,1
726,5acba4a15cd10500016280ca,1944.4,1944.95,"is,",-0.049999999999954525,0.5499999999999545,0,False,True,1
727,5dd3f9593269923d6ccc5de8,1944.45,1946.16,answer I get is,-0.5,1.7100000000000364,0,False,True,4
728,5acba4a15cd10500016280ca,1945.94,1947.4,"I don't know,",-0.22000000000002728,1.4600000000000364,0,False,True,4
729,5dd3f9593269923d6ccc5de8,1946.64,1947.27,I don't know,-0.7599999999999909,0.6299999999998818,0,False,True,4
730,5acba4a15cd10500016280ca,1947.41,1948.96,but,0.14000000000010004,1.5499999999999545,0,False,False,1
731,5dd3f9593269923d6ccc5de8,1947.64,1950.39,but I,-1.3199999999999363,2.75,0,False,True,2
732,5acba4a15cd10500016280ca,1949.44,1950.47,I was assuming,-0.9500000000000455,1.0299999999999727,0,False,True,3
733,5dd3f9593269923d6ccc5de8,1950.4,1950.64,was,-0.06999999999993634,0.2400000000000091,0,False,True,1
734,5acba4a15cd10500016280ca,1950.47,1951.02,that,-0.17000000000007276,0.5499999999999545,0,False,True,1
735,5dd3f9593269923d6ccc5de8,1950.64,1951.26,assuming,-0.37999999999988177,0.6199999999998909,0,False,True,1
736,5acba4a15cd10500016280ca,1951.03,1951.55,something,-0.2300000000000182,0.5199999999999818,0,False,True,1
737,5dd3f9593269923d6ccc5de8,1951.26,1951.82,that,-0.2899999999999636,0.5599999999999454,0,False,True,1
738,5acba4a15cd10500016280ca,1951.55,1951.95,to do,-0.2699999999999818,0.40000000000009095,0,False,True,2
739,5dd3f9593269923d6ccc5de8,1951.83,1952.23,stuff,-0.12000000000011823,0.40000000000009095,0,False,True,1
740,5acba4a15cd10500016280ca,1951.95,1953.15,with,-0.2799999999999727,1.2000000000000455,0,False,True,1
741,5dd3f9593269923d6ccc5de8,1952.23,1953.06,in the new quick,-0.9200000000000728,0.8299999999999272,0,False,True,4
742,5acba4a15cd10500016280ca,1953.64,1955.02,online communication,0.5800000000001546,1.3799999999998818,0,False,False,2
743,5dd3f9593269923d6ccc5de8,1954.14,1955.85,but,-0.8799999999998818,1.709999999999809,0,False,True,1
744,5acba4a15cd10500016280ca,1955.02,1955.87,maybe since,-0.8299999999999272,0.849999999999909,0,False,True,2
745,5dd3f9593269923d6ccc5de8,1955.86,1956.06,she,-0.009999999999990905,0.20000000000004547,0,False,True,1
746,5acba4a15cd10500016280ca,1955.88,1956.64,uh,-0.1799999999998363,0.7599999999999909,0,False,True,1
747,5dd3f9593269923d6ccc5de8,1956.19,1956.77,picks up,-0.4500000000000455,0.5799999999999272,0,False,True,2
748,5acba4a15cd10500016280ca,1956.65,1957.78,ever since the pandemic,-0.11999999999989086,1.1299999999998818,0,False,True,4
749,5dd3f9593269923d6ccc5de8,1957.35,1957.89,since,-0.43000000000006366,0.540000000000191,0,False,True,1
750,5acba4a15cd10500016280ca,1957.78,1958.26,hit,-0.11000000000012733,0.4800000000000182,0,False,True,1
751,5dd3f9593269923d6ccc5de8,1957.89,1958.96,the pandemic hit,-0.36999999999989086,1.0699999999999363,0,False,True,3
752,5acba4a15cd10500016280ca,1958.94,1959.53,and everybody's,-0.01999999999998181,0.5899999999999181,0,False,True,3
753,5dd3f9593269923d6ccc5de8,1959.44,1961.2,mm,-0.08999999999991815,1.759999999999991,0,False,True,1
754,5acba4a15cd10500016280ca,1959.53,1961.55,been using zoom and whatnot.,-1.6700000000000728,2.019999999999982,0,False,True,5
755,5dd3f9593269923d6ccc5de8,1961.21,1963.13,comparing,-0.33999999999991815,1.9200000000000728,0,False,True,1
756,5acba4a15cd10500016280ca,1962.44,1963.06,Ah,-0.6900000000000546,0.6199999999998909,0,False,True,1
757,5dd3f9593269923d6ccc5de8,1963.13,1964.99,before and after. Like,0.07000000000016371,1.8599999999999,0,False,False,4
758,5acba4a15cd10500016280ca,1964.84,1965.14,it,-0.15000000000009095,0.3000000000001819,0,False,True,1
759,5dd3f9593269923d6ccc5de8,1965.0,1965.14,we're,-0.14000000000010004,0.14000000000010004,0,False,True,2
760,5acba4a15cd10500016280ca,1965.14,1965.28,could,0.0,0.13999999999987267,0,False,False,1
761,5dd3f9593269923d6ccc5de8,1965.14,1965.43,seeing,-0.13999999999987267,0.2899999999999636,0,False,True,1
762,5acba4a15cd10500016280ca,1965.28,1965.47,be a,-0.15000000000009095,0.19000000000005457,0,False,True,2
763,5dd3f9593269923d6ccc5de8,1965.43,1965.55,what,-0.03999999999996362,0.11999999999989086,0,False,True,1
764,5acba4a15cd10500016280ca,1965.47,1966.36,comparison,-0.07999999999992724,0.8899999999998727,0,False,True,1
765,5dd3f9593269923d6ccc5de8,1965.55,1966.64,the effects,-0.8099999999999454,1.0900000000001455,0,False,True,2
766,5acba4a15cd10500016280ca,1966.36,1966.82,or just,-0.2800000000002001,0.4600000000000364,0,False,True,2
767,5dd3f9593269923d6ccc5de8,1966.65,1973.18,I,-0.16999999999984539,6.529999999999973,0,False,True,1
768,5acba4a15cd10500016280ca,1966.82,1973.67,"to see how people talk or communicate online, I guess just",-6.360000000000127,6.850000000000136,0,False,True,11
769,5dd3f9593269923d6ccc5de8,1973.19,1974.89,can see that.,-0.4800000000000182,1.7000000000000455,0,False,True,3
770,5acba4a15cd10500016280ca,1974.14,1975.85,yes. My hypothesis,-0.75,1.709999999999809,0,False,True,3
771,5dd3f9593269923d6ccc5de8,1974.9,1987.85,I I can see that. I mean I definitely think that I communicate better online. I'm much more likely to just I would almost rather just take a zoom call. That a fucking phone call. I mean it's,-0.9499999999998181,12.949999999999818,0,False,True,40
772,5acba4a15cd10500016280ca,1987.74,1988.76,really?,-0.10999999999989996,1.0199999999999818,1,True,True,1
773,5dd3f9593269923d6ccc5de8,1987.85,1996.55,just it's just easier for me. I mean it's on like every fucking device and I mean you see I've run a business so,-0.9100000000000819,8.700000000000045,0,False,True,27
774,5acba4a15cd10500016280ca,1996.54,1997.46,"Oh yeah,",-0.009999999999990905,0.9200000000000728,0,False,True,2
775,5dd3f9593269923d6ccc5de8,1997.44,2006.26,"like because my employees working on the streets out in the field, I mean I track there their phones, my phones that I gave them",-0.01999999999998181,8.819999999999936,0,False,True,25
776,5acba4a15cd10500016280ca,2006.14,2006.46,yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
777,5dd3f9593269923d6ccc5de8,2006.84,2014.67,uh like and they have to go to like a certain like I can mark a location every morning and that's where they have to go to clock in,0.37999999999988177,7.830000000000155,0,False,False,30
778,5acba4a15cd10500016280ca,2015.34,2016.17,"Okay,",0.6699999999998454,0.8300000000001546,0,False,False,1
779,5dd3f9593269923d6ccc5de8,2015.34,2033.18,"and once the GPS shows them there, they can clock in and then get to work so I can send them to like the busy area and they can clock in when they get there. But I like to video chat with them instead of calling them because then I can see the area, I can see if they're sitting",-0.8300000000001546,17.840000000000146,0,False,True,61
780,5acba4a15cd10500016280ca,2033.04,2033.36,wow.,-0.14000000000010004,0.31999999999993634,0,False,True,1
781,5dd3f9593269923d6ccc5de8,2033.18,2040.22,"in a truck. I can see if they're sitting in the restaurant, you know, are they out walking around? Are they? You know,",-0.1799999999998363,7.039999999999964,2,False,True,24
782,5acba4a15cd10500016280ca,2040.04,2040.66,Yeah.,-0.18000000000006366,0.6200000000001182,0,False,True,1
783,5dd3f9593269923d6ccc5de8,2040.23,2043.36,"hey, hang on, I'm unloading the truck, you know, that kind of thing.",-0.43000000000006366,3.1299999999998818,0,False,True,14
784,5acba4a15cd10500016280ca,2043.54,2048.77,"Yeah. Well, what exactly your employees do, just like maintenance, do they pick up",0.18000000000006366,5.230000000000018,0,False,False,14
785,5dd3f9593269923d6ccc5de8,2048.54,2049.16,"Yeah,",-0.2300000000000182,0.6199999999998909,0,False,True,1
786,5acba4a15cd10500016280ca,2048.78,2050.41,scooters that are left behind?,-0.3799999999996544,1.6299999999996544,1,True,True,5
787,5dd3f9593269923d6ccc5de8,2050.03,2050.34,Yeah.,-0.3799999999996544,0.30999999999994543,0,False,True,1
788,5acba4a15cd10500016280ca,2050.41,2051.25,What? Uh,0.06999999999970896,0.8400000000001455,1,False,False,2
789,5dd3f9593269923d6ccc5de8,2051.24,2051.88,Insurance,-0.010000000000218279,0.6400000000003274,0,False,True,1
790,5acba4a15cd10500016280ca,2051.74,2052.16,Sure.,-0.14000000000032742,0.42000000000007276,0,False,True,1
791,5dd3f9593269923d6ccc5de8,2051.88,2053.46,reasons. I do all the maintenance.,-0.27999999999974534,1.5799999999999272,0,False,True,6
792,5acba4a15cd10500016280ca,2053.94,2054.56,Okay.,0.4800000000000182,0.6199999999998909,0,False,False,1
793,5dd3f9593269923d6ccc5de8,2054.34,2073.83,"Uh, I got like two different jobs that my employees will do. They'll do what I call like a rebalance or relocate, which is where they'll go out and they'll pick up stuff and, you know, out of a yard or out of a parking lot and then move into a busy area, you know, get more people on it",-0.2199999999997999,19.48999999999978,0,False,True,63
794,5acba4a15cd10500016280ca,2073.44,2073.86,"Ok,",-0.38999999999987267,0.42000000000007276,0,False,True,1
795,5dd3f9593269923d6ccc5de8,2073.84,2075.71,or.,-0.01999999999998181,1.8699999999998909,0,False,True,1
796,5acba4a15cd10500016280ca,2073.86,2075.86,"so wherever the population is,",-1.849999999999909,2.0,0,False,True,5
797,5dd3f9593269923d6ccc5de8,2075.72,2077.42,"Right,",-0.14000000000032742,1.7000000000002728,0,False,True,1
798,5acba4a15cd10500016280ca,2076.64,2077.86,Yeah. Okay.,-0.7800000000002001,1.2200000000002547,0,False,True,2
799,5dd3f9593269923d6ccc5de8,2077.43,2087.42,"I got 100 of them in the city. You know what I'm saying? I got 20 spots. I like to keep five out, you know?",-0.43000000000029104,9.990000000000236,2,True,True,26
800,5acba4a15cd10500016280ca,2086.94,2087.36,Okay.,-0.4800000000000182,0.42000000000007276,0,False,True,1
801,5dd3f9593269923d6ccc5de8,2087.43,2095.91,"Uh, but a couple of extra gaps to freely move things around. And I got more spots that do scooters for, you know, reasons,",0.06999999999970896,8.480000000000018,0,False,False,24
802,5acba4a15cd10500016280ca,2095.64,2096.05,Yeah.,-0.2699999999999818,0.41000000000030923,0,False,True,1
803,5dd3f9593269923d6ccc5de8,2095.91,2134.96,"but uh okay, So like if the batteries, you know, we'll say 30% or less whenever they pick it up, they'll just bring it on in and we'll charge, you know, whenever we charge them, I give them a once over, I hook up a tablet to it and it'll kind of tell me if any of the sensors or anything are showing like the brakes being bad or or potentially going bad or you know, like the life expectancy on the headlight bulbs, you know, different things like that. Like how many rotations the motor is taken because their hub driven their hub motors. So",-0.14000000000032742,39.05000000000018,0,False,True,110
804,5acba4a15cd10500016280ca,2134.64,2135.26,Okay.,-0.3200000000001637,0.6200000000003456,0,False,True,1
805,5dd3f9593269923d6ccc5de8,2134.97,2178.55,like the front wheel uh wants to tread and stuff starts to go bad on it. That's like an entire new motor. So you want to make sure like the upkeep and stuff on them is good and uh stuff like that. But I had all that and like the maintenance stuff and normally I would go out in the morning and my kids are at school and I would work like the mornings and just like put out everything that's been charged from the night before. And then I would send out guys like mid afternoon to pick up things that were written that morning and take them back to whatever busy spots that are for the afternoon and then Don't go out a second time. Like they'll get to go home and take a two hour break.,-0.29000000000041837,43.58000000000038,0,False,True,143
806,5acba4a15cd10500016280ca,2179.03,2179.54,Okay.,0.4800000000000182,0.5099999999997635,0,False,False,1
807,5dd3f9593269923d6ccc5de8,2179.03,2191.9,"Then they go out a second time and a lot of second time and pick up all the ones that are like classified as dead or dying and bring those in. We'll charge them up the next morning. I take them out, put them out.",-0.5099999999997635,12.86999999999989,0,False,True,46
808,5acba4a15cd10500016280ca,2190.63,2191.46,Oh sure,-1.2699999999999818,0.8299999999999272,0,False,True,2
809,5dd3f9593269923d6ccc5de8,2191.91,2192.49,"Yeah,",0.4499999999998181,0.5799999999999272,0,False,False,1
810,5acba4a15cd10500016280ca,2192.23,2192.59,it's,-0.25999999999976353,0.36000000000012733,0,False,True,2
811,5dd3f9593269923d6ccc5de8,2192.5,2192.65,just,-0.09000000000014552,0.15000000000009095,0,False,True,1
812,5acba4a15cd10500016280ca,2192.59,2193.34,interesting.,-0.05999999999994543,0.75,0,False,True,1
813,5dd3f9593269923d6ccc5de8,2192.65,2203.35,"kind of cycle. Yeah, it's a dollar to start. But what is, is I I worked with bird or have you ever heard of them? Bird",-0.6900000000000546,10.699999999999818,1,False,True,27
814,5acba4a15cd10500016280ca,2203.33,2203.74,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
815,5dd3f9593269923d6ccc5de8,2203.35,2205.32,scooters? Well,-0.38999999999987267,1.9700000000002547,1,False,True,2
816,5acba4a15cd10500016280ca,2205.03,2205.35,Right.,-0.2899999999999636,0.31999999999970896,0,False,True,1
817,5dd3f9593269923d6ccc5de8,2205.32,2212.25,"it's a, it's a large California company. They have scooters in like all uh major",-0.02999999999974534,6.929999999999836,0,False,True,17
818,5acba4a15cd10500016280ca,2212.13,2212.33,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
819,5dd3f9593269923d6ccc5de8,2212.25,2238.25,"cities and like a bunch of parts of the world. Pretty much the way it works is is uh I bought the equipment from them, I bought all the scooters from them. I give them uh the scooters when a person rents one, it's a dollar to start and it's uh 30 cents like essentially breaks down like 30 cents a minute or 30 cents a minute to write it.",-0.07999999999992724,26.0,0,False,True,72
820,5acba4a15cd10500016280ca,2238.73,2239.45,Okay.,0.4800000000000182,0.7199999999997999,0,False,False,1
821,5dd3f9593269923d6ccc5de8,2238.83,2256.96,"But but you're talking like, I mean they go up to 18 miles an hour so it doesn't take long to get from one place to another on one. You know what I'm saying? You run up five bucks cheaper than a cab and you went, you know have any miles, you're not stopping the stoplights and shit like that. There are street legal around here.",-0.6199999999998909,18.13000000000011,1,False,True,70
822,5acba4a15cd10500016280ca,2257.23,2257.85,Okay,0.2699999999999818,0.6199999999998909,0,False,False,1
