turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
597,5e7e70c583c34c53f6c643db,1689.08,1689.56,fine.,-0.18000000000006366,0.4800000000000182,0,False,True,1
598,5f31c7c8152f590f64c8e902,1689.64,1699.69,"Yeah. That's what, that's exactly what I try and tell my mom. It's like, you know the stuff that you like, oh, this could come in handy one day I'm like, get that a dollar store like if I",0.08000000000015461,10.049999999999955,0,False,False,43
599,5e7e70c583c34c53f6c643db,1699.64,1699.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
600,5f31c7c8152f590f64c8e902,1699.7,1701.42,really need it. But,-0.13999999999987267,1.7200000000000273,0,False,True,4
601,5e7e70c583c34c53f6c643db,1701.34,1701.75,Yeah.,-0.08000000000015461,0.41000000000008185,0,False,True,1
602,5f31c7c8152f590f64c8e902,1701.42,1710.36,"then it's like that one justification like five years online. See I told you would come in handy and it's like, that's one example. It's like, it's not, you know,",-0.32999999999992724,8.939999999999827,0,False,True,35
603,5e7e70c583c34c53f6c643db,1710.64,1712.95,"Oh my gosh, That's funny.",0.2800000000002001,2.3099999999999454,0,False,False,6
604,5f31c7c8152f590f64c8e902,1713.84,1714.35,is off.,0.8899999999998727,0.5099999999999909,0,False,False,2
605,5e7e70c583c34c53f6c643db,1714.14,1717.46,"Well, I think we did a great job. We hit our time.",-0.209999999999809,3.3199999999999363,0,False,True,12
606,5f31c7c8152f590f64c8e902,1717.34,1719.46,We survived.,-0.12000000000011823,2.1200000000001182,0,False,True,2
607,5e7e70c583c34c53f6c643db,1718.54,1719.77,We survived.,-0.9200000000000728,1.2300000000000182,0,False,True,2
608,5f31c7c8152f590f64c8e902,1720.14,1720.94,Uh huh.,0.37000000000011823,0.7999999999999545,0,False,False,2
609,5e7e70c583c34c53f6c643db,1721.04,1722.45,We can do it again.,0.09999999999990905,1.4100000000000819,0,False,False,5
610,5f31c7c8152f590f64c8e902,1722.74,1725.67,"Another, what is it? Like $17?",0.2899999999999636,2.9300000000000637,2,True,False,7
611,5e7e70c583c34c53f6c643db,1725.94,1726.96,Exactly.,0.2699999999999818,1.0199999999999818,0,False,False,1
612,5f31c7c8152f590f64c8e902,1727.04,1729.67,You could use it to pay for gas.,0.07999999999992724,2.630000000000109,0,False,False,8
613,5e7e70c583c34c53f6c643db,1728.94,1732.27,Yeah. You don't even use gas so.,-0.7300000000000182,3.3299999999999272,0,False,True,8
614,5f31c7c8152f590f64c8e902,1732.34,1736.83,I still do go in at least once a week. I mean grant is only 15 minutes,0.06999999999993634,4.490000000000009,0,False,False,17
615,5e7e70c583c34c53f6c643db,1736.64,1737.36,Okay.,-0.1899999999998272,0.7199999999997999,0,False,True,1
616,5f31c7c8152f590f64c8e902,1736.83,1745.6,"away, so it's really not that bad either way. But you know when I go to visit my girlfriend, she's about a half hour drive each way. So that's the gas",-0.5299999999999727,8.769999999999982,0,False,True,34
617,5e7e70c583c34c53f6c643db,1745.44,1745.76,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
618,5f31c7c8152f590f64c8e902,1745.6,1746.06,guzzler.,-0.16000000000008185,0.4600000000000364,0,False,True,1
619,5e7e70c583c34c53f6c643db,1747.04,1747.54,Yeah.,0.9800000000000182,0.5,0,False,False,1
620,5f31c7c8152f590f64c8e902,1747.14,1750.36,But that's right. My money's coming towards.,-0.3999999999998636,3.2199999999998,0,False,True,9
621,5e7e70c583c34c53f6c643db,1750.34,1754.29,"Nice. All right. Well, it was great talking to you. Hope",-0.01999999999998181,3.9500000000000455,0,False,True,11
622,5f31c7c8152f590f64c8e902,1754.14,1754.39,It was a,-0.14999999999986358,0.25,0,False,True,3
623,5e7e70c583c34c53f6c643db,1754.29,1754.39,you,-0.10000000000013642,0.10000000000013642,0,False,True,1
624,5f31c7c8152f590f64c8e902,1754.39,1754.72,pleasure,0.0,0.32999999999992724,0,False,False,1
625,5e7e70c583c34c53f6c643db,1754.39,1754.76,have a good,-0.32999999999992724,0.36999999999989086,0,False,True,3
626,5f31c7c8152f590f64c8e902,1754.72,1755.04,meeting,-0.03999999999996362,0.31999999999993634,0,False,True,1
627,5e7e70c583c34c53f6c643db,1754.76,1755.26,evening.,-0.2799999999999727,0.5,0,False,True,1
628,5f31c7c8152f590f64c8e902,1755.04,1755.85,you.,-0.22000000000002728,0.8099999999999454,0,False,True,1
629,5e7e70c583c34c53f6c643db,1755.74,1756.54,"Yeah,",-0.10999999999989996,0.7999999999999545,0,False,True,1
630,5f31c7c8152f590f64c8e902,1756.24,1760.67,"My, my very first audio zoom person.",-0.2999999999999545,4.430000000000064,0,False,True,7
631,5e7e70c583c34c53f6c643db,1760.64,1761.77,awesome.,-0.029999999999972715,1.1299999999998818,0,False,True,1
632,5f31c7c8152f590f64c8e902,1762.24,1762.56,Yeah.,0.4700000000000273,0.31999999999993634,0,False,False,1
633,5e7e70c583c34c53f6c643db,1762.34,1763.36,Have a good one.,-0.22000000000002728,1.0199999999999818,0,False,True,4
634,5f31c7c8152f590f64c8e902,1763.34,1764.17,You tell,-0.01999999999998181,0.8300000000001546,0,False,True,2
635,5e7e70c583c34c53f6c643db,1764.64,1765.27,Bye.,0.4700000000000273,0.6299999999998818,0,False,False,1
