turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
386,5e79352ea4d7d30d65532c51,1317.51,1341.57,it's actually I mean being a teacher is like you know we're really the one job where we can't work from home. So uh you know that's um not going to change I guess. Although I really do like working from home in the spring like in March we're working from home and it was nice like I really got used to it. You know I did my zoom classes from my couch,1.650000000000091,24.059999999999945,0,False,False,78
387,5f8bbce9ee73572fb4ee63fd,1341.54,1342.04,Yeah.,-0.029999999999972715,0.5,0,False,True,1
388,5e79352ea4d7d30d65532c51,1341.57,1346.89,right here. Uh And I want to make us go back into the building. It's like you know,-0.4700000000000273,5.320000000000164,0,False,True,19
389,5f8bbce9ee73572fb4ee63fd,1346.84,1347.12,Mm,-0.0500000000001819,0.2799999999999727,0,False,True,1
390,5e79352ea4d7d30d65532c51,1346.89,1347.16,it's just,-0.22999999999979082,0.2699999999999818,0,False,True,3
391,5f8bbce9ee73572fb4ee63fd,1347.12,1347.56,hmm.,-0.040000000000190994,0.44000000000005457,0,False,True,1
392,5e79352ea4d7d30d65532c51,1347.16,1353.67,hard because especially it's only like five kids in the building. So it's like why are we all coming in for this? But,-0.3999999999998636,6.509999999999991,1,False,True,25
393,5f8bbce9ee73572fb4ee63fd,1352.44,1353.75,"Yeah,",-1.2300000000000182,1.3099999999999454,0,False,True,1
394,5e79352ea4d7d30d65532c51,1354.34,1359.41,you,0.5899999999999181,5.070000000000164,0,False,False,1
395,5f8bbce9ee73572fb4ee63fd,1354.84,1359.44,I can't imagine that the people aren't showing up and,-4.570000000000164,4.600000000000136,0,False,True,12
396,5e79352ea4d7d30d65532c51,1359.41,1360.28,"know,",-0.029999999999972715,0.8699999999998909,0,False,True,1
397,5f8bbce9ee73572fb4ee63fd,1359.44,1361.02,it's only that's,-0.8399999999999181,1.5799999999999272,0,False,True,5
398,5e79352ea4d7d30d65532c51,1360.29,1362.82,like,-0.7300000000000182,2.5299999999999727,0,False,True,1
399,5f8bbce9ee73572fb4ee63fd,1361.02,1361.85,a problem.,-1.7999999999999545,0.8299999999999272,0,False,True,2
400,5e79352ea4d7d30d65532c51,1362.83,1371.21,"most of them are signed up for remote, but a good portion are signed up to come in person and they're just not coming and like, I don't know what's",0.9800000000000182,8.38000000000011,0,False,False,33
401,5f8bbce9ee73572fb4ee63fd,1371.04,1371.55,Mm,-0.17000000000007276,0.5099999999999909,0,False,True,1
402,5e79352ea4d7d30d65532c51,1371.21,1379.98,"going on. I know everyone has their only personal situations, but like my period class, there's just one girl who sits there, they're supposed to be 12 people and",-0.33999999999991815,8.769999999999982,0,False,True,31
403,5f8bbce9ee73572fb4ee63fd,1379.84,1380.19,no,-0.14000000000010004,0.3500000000001364,0,False,True,1
404,5e79352ea4d7d30d65532c51,1379.99,1380.41,it,-0.20000000000004547,0.42000000000007276,0,False,True,1
405,5f8bbce9ee73572fb4ee63fd,1380.19,1380.67,one,-0.22000000000002728,0.4800000000000182,0,False,True,1
406,5e79352ea4d7d30d65532c51,1380.41,1383.7,"just kind of awkward, just like me and this one students, it",-0.2599999999999909,3.2899999999999636,0,False,True,12
407,5f8bbce9ee73572fb4ee63fd,1383.14,1383.86,"well,",-0.5599999999999454,0.7199999999997999,0,False,True,1
408,5e79352ea4d7d30d65532c51,1383.7,1386.72,gets a lot of one on one hell so that's good. But,-0.15999999999985448,3.019999999999982,0,False,True,13
409,5f8bbce9ee73572fb4ee63fd,1386.04,1387.06,Oh,-0.6800000000000637,1.0199999999999818,0,False,True,1
410,5e79352ea4d7d30d65532c51,1386.73,1389.74,"uh yeah, and then like, I don't know what's going to happen",-0.32999999999992724,3.009999999999991,0,False,True,14
411,5f8bbce9ee73572fb4ee63fd,1389.44,1389.67,yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
412,5e79352ea4d7d30d65532c51,1389.74,1398.35,"with their final grades, you know, like you can't really penalize people during the pandemic. Um you know, but",0.06999999999993634,8.6099999999999,0,False,False,20
413,5f8bbce9ee73572fb4ee63fd,1398.34,1398.76,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
414,5e79352ea4d7d30d65532c51,1398.35,1406.11,at the same time there's got to be like some sort of standard to move them up to the next grade level. So that sort of,-0.41000000000008185,7.759999999999991,0,False,True,27
415,5f8bbce9ee73572fb4ee63fd,1406.04,1406.54,Yeah.,-0.06999999999993634,0.5,0,False,True,1
416,5e79352ea4d7d30d65532c51,1406.11,1423.09,"people encouraged to figure out. I'm trying to be like super generous with the grades, you know, as long as they turn in like anything, I pretty much give 100 you know, like I don't want to be the reason that like really stressed out kids during the pandemic is like not going to pass their class, you know? So",-0.43000000000006366,16.980000000000018,1,False,True,62
417,5f8bbce9ee73572fb4ee63fd,1422.74,1423.36,Right.,-0.34999999999990905,0.6199999999998909,0,False,True,1
418,5e79352ea4d7d30d65532c51,1423.1,1425.55,um but,-0.2599999999999909,2.4500000000000455,0,False,True,2
419,5f8bbce9ee73572fb4ee63fd,1425.54,1426.17,Mm.,-0.009999999999990905,0.6300000000001091,0,False,True,1
420,5e79352ea4d7d30d65532c51,1425.55,1438.47,"it's hard, you know, especially for the ones who don't really know how to be independent and responsible for themselves, who are used to having a teacher like next to them, you know, like urging them on, it's",-0.6200000000001182,12.920000000000073,0,False,True,41
421,5f8bbce9ee73572fb4ee63fd,1438.34,1438.96,Right.,-0.13000000000010914,0.6200000000001182,0,False,True,1
422,5e79352ea4d7d30d65532c51,1438.47,1444.27,like a lot of it's a lot to ask them to just have all those skills overnight.,-0.4900000000000091,5.7999999999999545,0,False,True,18
423,5f8bbce9ee73572fb4ee63fd,1444.24,1444.66,Mm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
424,5e79352ea4d7d30d65532c51,1444.64,1451.89,Yeah.,-0.01999999999998181,7.25,0,False,True,1
425,5f8bbce9ee73572fb4ee63fd,1446.24,1452.09,Than us. There's just so many struggles to think about. It's like the struggle,-5.650000000000091,5.849999999999909,0,False,True,16
426,5e79352ea4d7d30d65532c51,1451.9,1453.61,Yeah.,-0.1899999999998272,1.709999999999809,0,False,True,1
427,5f8bbce9ee73572fb4ee63fd,1452.09,1453.55,they're talking about time,-1.5199999999999818,1.4600000000000364,0,False,True,5
428,5e79352ea4d7d30d65532c51,1453.62,1462.69,Yeah.,0.06999999999993634,9.070000000000164,0,False,False,1
429,5f8bbce9ee73572fb4ee63fd,1453.94,1462.17,Kremlin. That's what our country is. Faith and just a little startling people ever.,-8.75,8.230000000000018,0,False,True,15
430,5e79352ea4d7d30d65532c51,1462.7,1472.08,Yeah.,0.5299999999999727,9.379999999999882,0,False,False,1
431,5f8bbce9ee73572fb4ee63fd,1464.34,1472.46,"For me personally, it's been fine. I just stay home. I like my whole family just stays long",-7.740000000000009,8.120000000000118,0,False,True,19
432,5e79352ea4d7d30d65532c51,1472.09,1479.41,Yeah.,-0.37000000000011823,7.320000000000164,0,False,True,1
433,5f8bbce9ee73572fb4ee63fd,1473.44,1479.46,"and we still have the Minuteman Movement. You know, we ordered groceries shopping for",-5.970000000000027,6.019999999999982,0,False,True,14
434,5e79352ea4d7d30d65532c51,1479.42,1481.42,Yeah.,-0.03999999999996362,2.0,0,False,True,1
435,5f8bbce9ee73572fb4ee63fd,1479.46,1481.56,"them ourselves. But other than that I got,",-1.9600000000000364,2.099999999999909,0,False,True,8
436,5e79352ea4d7d30d65532c51,1481.43,1486.7,Yeah.,-0.12999999999988177,5.269999999999982,0,False,True,1
437,5f8bbce9ee73572fb4ee63fd,1481.94,1486.77,"you know, it's really been fine and I know I",-4.759999999999991,4.829999999999927,0,False,True,11
438,5e79352ea4d7d30d65532c51,1486.71,1492.73,Yeah.,-0.05999999999994543,6.019999999999982,0,False,True,1
439,5f8bbce9ee73572fb4ee63fd,1486.77,1491.28,can just feel the sadness and the hurt throughout our country.,-5.960000000000036,4.509999999999991,0,False,True,11
440,5e79352ea4d7d30d65532c51,1492.74,1496.23,It's funny you say that because I also kind of selfishly feel like,1.4600000000000364,3.490000000000009,0,False,False,14
441,5f8bbce9ee73572fb4ee63fd,1496.14,1496.46,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
442,5e79352ea4d7d30d65532c51,1496.24,1500.1,"this is fine for us, you know? I kind of like staying home.",-0.22000000000002728,3.8599999999999,1,False,True,13
443,5f8bbce9ee73572fb4ee63fd,1499.84,1500.17,Uh,-0.2599999999999909,0.3300000000001546,0,False,True,1
444,5e79352ea4d7d30d65532c51,1500.11,1500.36,You,-0.060000000000172804,0.25,0,False,True,1
445,5f8bbce9ee73572fb4ee63fd,1500.17,1500.76,huh.,-0.1899999999998272,0.5899999999999181,0,False,True,1
446,5e79352ea4d7d30d65532c51,1500.36,1502.33,know I like being a home body and,-0.40000000000009095,1.9700000000000273,0,False,True,8
447,5f8bbce9ee73572fb4ee63fd,1502.14,1502.94,Yeah.,-0.1899999999998272,0.7999999999999545,0,False,True,1
448,5e79352ea4d7d30d65532c51,1502.38,1519.03,"watching cooking a lot. So I know people are really super struggling but like thank God like I still have my job, my husband has his job, you know financially like they weren't really affected. Um You know it's kind of nice spending more time together if anything. Uh",-0.5599999999999454,16.649999999999864,0,False,True,51
449,5f8bbce9ee73572fb4ee63fd,1516.44,1517.55,Mhm.,-2.589999999999918,1.1099999999999,0,False,True,1
450,5e79352ea4d7d30d65532c51,1519.04,1519.46,you can,1.490000000000009,0.42000000000007276,0,False,False,2
451,5f8bbce9ee73572fb4ee63fd,1519.44,1519.68,That,-0.01999999999998181,0.2400000000000091,0,False,True,1
452,5e79352ea4d7d30d65532c51,1519.46,1520.14,just feel,-0.22000000000002728,0.6800000000000637,0,False,True,2
453,5f8bbce9ee73572fb4ee63fd,1519.68,1520.34,was our 20,-0.4600000000000364,0.6599999999998545,0,False,True,3
454,5e79352ea4d7d30d65532c51,1520.15,1523.95,"okay,",-0.1899999999998272,3.7999999999999545,0,False,True,1
455,5f8bbce9ee73572fb4ee63fd,1520.35,1522.54,minutes honor. Yeah.,-3.6000000000001364,2.1900000000000546,0,False,True,3
456,5e79352ea4d7d30d65532c51,1524.44,1528.31,well it was nice talking to you.,1.900000000000091,3.869999999999891,0,False,False,7
457,5f8bbce9ee73572fb4ee63fd,1526.94,1528.6,Nice talking to you.,-1.3699999999998909,1.6599999999998545,0,False,True,4
458,5e79352ea4d7d30d65532c51,1528.32,1531.16,"Yes,",-0.2799999999999727,2.8400000000001455,0,False,True,1
459,5f8bbce9ee73572fb4ee63fd,1528.61,1531.26,Best of luck to you. Thank you for sharing your,-2.550000000000182,2.650000000000091,0,False,True,10
460,5e79352ea4d7d30d65532c51,1531.17,1532.9,you,-0.08999999999991815,1.7300000000000182,0,False,True,1
461,5f8bbce9ee73572fb4ee63fd,1531.26,1531.95,life.,-1.6400000000001,0.6900000000000546,0,False,True,1
462,5e79352ea4d7d30d65532c51,1532.9,1534.04,to um,0.9500000000000455,1.1399999999998727,0,False,False,2
463,5f8bbce9ee73572fb4ee63fd,1533.84,1534.26,Mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
464,5e79352ea4d7d30d65532c51,1534.05,1538.09,"good luck to your son's college, everything. Um",-0.21000000000003638,4.039999999999964,0,False,True,9
465,5f8bbce9ee73572fb4ee63fd,1537.54,1538.05,Thank you.,-0.5499999999999545,0.5099999999999909,0,False,True,2
466,5e79352ea4d7d30d65532c51,1538.1,1541.9,"All right,",0.049999999999954525,3.800000000000182,0,False,False,2
467,5f8bbce9ee73572fb4ee63fd,1540.44,1541.55,You take care. Bye bye.,-1.4600000000000364,1.1099999999999,0,False,True,5
