turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
646,5d3758292faa0d0016797c0f,1542.04,1545.27,Mhm. I guess we just hang up and fill out a survey or something.,-1.3199999999999363,3.230000000000018,0,False,True,14
647,5f07c86524cc101f35f443e6,1545.94,1549.96,"Yes, because when your conversation is complete,",0.6700000000000728,4.019999999999982,0,False,False,7
648,5d3758292faa0d0016797c0f,1549.74,1549.94,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
649,5f07c86524cc101f35f443e6,1552.94,1557.26,I guess we just move on to the next page.,3.0,4.319999999999936,0,False,False,10
650,5d3758292faa0d0016797c0f,1557.94,1563.18,All right well it was good to talk with you and stay safe in Hawaii. Was good,0.6800000000000637,5.240000000000009,0,False,False,17
651,5f07c86524cc101f35f443e6,1563.14,1563.56,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
652,5d3758292faa0d0016797c0f,1563.18,1563.55,to meet you.,-0.37999999999988177,0.36999999999989086,0,False,True,3
653,5f07c86524cc101f35f443e6,1564.24,1564.45,You,0.6900000000000546,0.21000000000003638,0,False,False,1
654,5d3758292faa0d0016797c0f,1564.44,1565.96,All,-0.009999999999990905,1.5199999999999818,0,False,True,1
655,5f07c86524cc101f35f443e6,1564.45,1565.26,too. Ted,-1.509999999999991,0.8099999999999454,0,False,True,2
656,5d3758292faa0d0016797c0f,1565.96,1567.19,"right. See you, bye",0.7000000000000455,1.2300000000000182,0,False,False,4
657,5f07c86524cc101f35f443e6,1567.14,1567.44,what?,-0.049999999999954525,0.2999999999999545,1,True,True,1
