turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
613,56df9a836b4093000bd896c7,1887.64,1892.47,"Mm But you could tell, you can tell the parents that try and the parents",-0.6299999999998818,4.829999999999927,0,False,True,15
614,5ba2d949821f7600011d1ccc,1892.34,1892.54,yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
615,56df9a836b4093000bd896c7,1892.47,1902.76,"that you know what I'm saying, Like my sister, she she does a really good job with her Children and she guidelines with them. She's trying very hard",-0.06999999999993634,10.289999999999964,0,False,True,30
616,5ba2d949821f7600011d1ccc,1903.14,1903.56,Mhm.,0.38000000000010914,0.4199999999998454,0,False,False,1
617,56df9a836b4093000bd896c7,1903.14,1921.35,"based on parents, I don't like talking bad about some parents but there are some parents that their kids do whatever they want and these kids, they get away with it and then they grow up with those same kind of principles that they can get away with doing whatever they want",-0.4199999999998454,18.20999999999981,0,False,True,53
618,5ba2d949821f7600011d1ccc,1921.74,1922.27,Yeah.,0.39000000000010004,0.5299999999999727,0,False,False,1
619,56df9a836b4093000bd896c7,1921.84,1934.81,"and and even if you say, you don't know what you're doing, you at the same time, you still kind of have an ideal that your kidneys, discipline your kids need structure, your kidneys,",-0.43000000000006366,12.970000000000027,0,False,True,36
620,5ba2d949821f7600011d1ccc,1934.44,1934.77,"Mhm,",-0.36999999999989086,0.32999999999992724,0,False,True,1
621,56df9a836b4093000bd896c7,1934.81,1944.81,"the kidneys that, and sometimes it kind of makes me angry when my mom says, you got to blame the kid, you can't blame the parent right now. This is my",0.03999999999996362,10.0,0,False,False,32
622,5ba2d949821f7600011d1ccc,1944.74,1944.97,mm,-0.06999999999993634,0.2300000000000182,0,False,True,1
623,56df9a836b4093000bd896c7,1944.81,1945.1,mom,-0.16000000000008185,0.2899999999999636,0,False,True,1
624,5ba2d949821f7600011d1ccc,1944.97,1945.46,hmm.,-0.12999999999988177,0.4900000000000091,0,False,True,1
625,56df9a836b4093000bd896c7,1945.1,1955.08,"and my mom was arguing about this and I said, I understand she's talking about, we were talking about this one kid, he's 11 years old, he tried to, he tried a baby and",-0.36000000000012733,9.980000000000018,0,False,True,36
626,5ba2d949821f7600011d1ccc,1954.54,1954.77,No.,-0.5399999999999636,0.2300000000000182,0,False,True,1
627,56df9a836b4093000bd896c7,1955.09,1960.89,"yeah, it was on the news and I was telling my mom like this kid didn't have any structure growing up. He",0.31999999999993634,5.800000000000182,0,False,False,23
628,5ba2d949821f7600011d1ccc,1960.84,1961.17,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
629,56df9a836b4093000bd896c7,1960.89,1964.49,was already in jail at the age of nine And,-0.2799999999999727,3.599999999999909,0,False,True,10
630,5ba2d949821f7600011d1ccc,1963.94,1964.27,Mhm.,-0.5499999999999545,0.32999999999992724,0,False,True,1
631,56df9a836b4093000bd896c7,1964.5,1988.05,"uh, even though he is responsible for the things that he's done, he's just 11 and I have to hope the parents responsible. And my mom was like, no, no, no. You should know better whether whether or not you were brought up in certain situations. You should know right from wrong. Even if it's not talk to you. I was a deep topic for 25 minute conversation, but",0.2300000000000182,23.549999999999955,0,False,False,72
632,5ba2d949821f7600011d1ccc,1987.44,1989.03,Yeah. Yeah.,-0.6099999999999,1.5899999999999181,0,False,True,2
633,56df9a836b4093000bd896c7,1988.44,1989.31,"the aisle,",-0.5899999999999181,0.8699999999998909,0,False,True,2
634,5ba2d949821f7600011d1ccc,1989.03,1993.59,"I mean there's there, I do see both sides to that, but",-0.2799999999999727,4.559999999999945,0,False,True,13
635,56df9a836b4093000bd896c7,1993.34,1995.16,Yeah.,-0.25,1.8200000000001637,0,False,True,1
636,5ba2d949821f7600011d1ccc,1993.6,1994.06,like,-1.5600000000001728,0.4600000000000364,0,False,True,1
637,56df9a836b4093000bd896c7,1995.84,1999.96,Yeah. Very tough.,1.7799999999999727,4.120000000000118,0,False,False,3
638,5ba2d949821f7600011d1ccc,1999.34,2000.86,very unfortunate. Yeah.,-0.6200000000001182,1.5199999999999818,0,False,True,3
639,56df9a836b4093000bd896c7,2001.34,2004.16,All right. All right. Past 25 minutes now.,0.4800000000000182,2.8200000000001637,0,False,False,8
640,5ba2d949821f7600011d1ccc,2004.14,2005.85,Yeah. We're at like 33.,-0.01999999999998181,1.709999999999809,0,False,True,6
641,56df9a836b4093000bd896c7,2006.04,2008.09,Yeah. Every 33. Okay.,0.19000000000005457,2.0499999999999545,0,False,False,4
642,5ba2d949821f7600011d1ccc,2007.34,2008.26,Yeah.,-0.75,0.9200000000000728,0,False,True,1
643,56df9a836b4093000bd896c7,2008.1,2014.34,"listen, I know I was talking a lot. I usually don't talk a lot, but it was nice talking to you. Yeah.",-0.16000000000008185,6.240000000000009,0,False,True,23
644,5ba2d949821f7600011d1ccc,2013.84,2016.14,Good talking to you too. It was good to meet you. I'm,-0.5,2.300000000000182,0,False,True,13
645,56df9a836b4093000bd896c7,2016.04,2016.24,All,-0.10000000000013642,0.20000000000004547,0,False,True,1
646,5ba2d949821f7600011d1ccc,2016.14,2016.42,glad,-0.09999999999990905,0.2799999999999727,0,False,True,1
647,56df9a836b4093000bd896c7,2016.24,2016.55,right.,-0.18000000000006366,0.30999999999994543,0,False,True,1
648,5ba2d949821f7600011d1ccc,2016.42,2019.02,that like I'm not the only person in Minnesota doing,-0.12999999999988177,2.599999999999909,0,False,True,11
649,56df9a836b4093000bd896c7,2018.74,2020.48,Yeah.,-0.2799999999999727,1.740000000000009,0,False,True,1
650,5ba2d949821f7600011d1ccc,2019.02,2020.66,this. That's,-1.4600000000000364,1.6400000000001,0,False,True,3
651,56df9a836b4093000bd896c7,2020.49,2020.93,Central.,-0.17000000000007276,0.44000000000005457,0,False,True,1
652,5ba2d949821f7600011d1ccc,2020.66,2021.27,awesome.,-0.2699999999999818,0.6099999999999,0,False,True,1
653,56df9a836b4093000bd896c7,2021.34,2023.77,All right. Thank you.,0.06999999999993634,2.4300000000000637,0,False,False,4
654,5ba2d949821f7600011d1ccc,2024.24,2024.53,Have,0.4700000000000273,0.2899999999999636,0,False,False,1
655,56df9a836b4093000bd896c7,2024.44,2024.95,Bye.,-0.08999999999991815,0.5099999999999909,0,False,True,1
656,5ba2d949821f7600011d1ccc,2024.53,2025.26,a great day.,-0.42000000000007276,0.7300000000000182,0,False,True,3
