turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
607,5ea74bccac99141164dfceeb,1671.54,1672.25,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
608,5eeae0b5d11ddb2126b1e2bf,1671.56,1674.95,being born so I'm not really too short,-0.6900000000000546,3.3900000000001,0,False,True,9
609,5ea74bccac99141164dfceeb,1674.64,1675.17,"Well,",-0.30999999999994543,0.5299999999999727,0,False,True,1
610,5eeae0b5d11ddb2126b1e2bf,1674.96,1675.67,moving.,-0.21000000000003638,0.7100000000000364,0,False,True,1
611,5ea74bccac99141164dfceeb,1676.14,1691.71,"things are so different than like when I was your age, I mean so different and there's this opportunity to make things totally different and that does come with your generation",0.4700000000000273,15.569999999999936,0,False,False,32
612,5eeae0b5d11ddb2126b1e2bf,1691.74,1692.75,Yeah.,0.029999999999972715,1.009999999999991,0,False,False,1
613,5ea74bccac99141164dfceeb,1691.84,1693.93,and I'm a gen X,-0.9100000000000819,2.0900000000001455,0,False,True,6
614,5eeae0b5d11ddb2126b1e2bf,1693.94,1694.17,Mhm.,0.009999999999990905,0.2300000000000182,0,False,False,1
615,5ea74bccac99141164dfceeb,1693.94,1694.74,I guess or,-0.2300000000000182,0.7999999999999545,0,False,True,3
616,5eeae0b5d11ddb2126b1e2bf,1694.74,1695.36,Yeah.,0.0,0.6199999999998909,0,False,False,1
617,5ea74bccac99141164dfceeb,1694.74,1701.85,"whatever, I don't really know. But I feel like my generation is pretty supportive of that, but",-0.6199999999998909,7.1099999999999,0,False,True,18
618,5eeae0b5d11ddb2126b1e2bf,1702.34,1702.55,Mhm.,0.4900000000000091,0.21000000000003638,0,False,False,1
619,5ea74bccac99141164dfceeb,1703.04,1706.88,we're like mired in between generations. So,0.4900000000000091,3.8400000000001455,0,False,False,8
620,5eeae0b5d11ddb2126b1e2bf,1706.24,1706.95,Yeah.,-0.6400000000001,0.7100000000000364,0,False,True,1
621,5ea74bccac99141164dfceeb,1706.89,1707.95,I don't know that were,-0.05999999999994543,1.0599999999999454,0,False,True,6
622,5eeae0b5d11ddb2126b1e2bf,1707.94,1708.17,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
623,5ea74bccac99141164dfceeb,1707.95,1709.46,built to,-0.22000000000002728,1.509999999999991,0,False,True,2
624,5eeae0b5d11ddb2126b1e2bf,1710.34,1710.54,Yeah.,0.8799999999998818,0.20000000000004547,0,False,False,1
625,5ea74bccac99141164dfceeb,1711.44,1714.08,"automatically want to, like you said",0.900000000000091,2.6399999999998727,0,False,False,6
626,5eeae0b5d11ddb2126b1e2bf,1713.94,1714.17,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
627,5ea74bccac99141164dfceeb,1714.09,1716.16,"over for the government or, you know, like",-0.08000000000015461,2.0700000000001637,0,False,True,8
628,5eeae0b5d11ddb2126b1e2bf,1716.04,1716.36,Mhm.,-0.12000000000011823,0.31999999999993634,0,False,True,1
629,5ea74bccac99141164dfceeb,1716.17,1719.06,reimagine everything. And,-0.1899999999998272,2.8899999999998727,0,False,True,3
630,5eeae0b5d11ddb2126b1e2bf,1718.94,1719.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
631,5ea74bccac99141164dfceeb,1719.44,1721.72,to me that's pretty exciting to,0.2699999999999818,2.2799999999999727,0,False,False,7
632,5eeae0b5d11ddb2126b1e2bf,1721.14,1721.76,Yeah.,-0.5799999999999272,0.6199999999998909,0,False,True,1
633,5ea74bccac99141164dfceeb,1721.73,1724.22,rethink our like to defund,-0.029999999999972715,2.490000000000009,0,False,True,5
634,5eeae0b5d11ddb2126b1e2bf,1723.84,1724.02,Yeah.,-0.38000000000010914,0.18000000000006366,0,False,True,1
635,5ea74bccac99141164dfceeb,1724.22,1725.59,"the police, so to speak",0.20000000000004547,1.3699999999998909,0,False,False,5
636,5eeae0b5d11ddb2126b1e2bf,1725.24,1725.44,"Yeah,",-0.34999999999990905,0.20000000000004547,0,False,True,1
637,5ea74bccac99141164dfceeb,1725.59,1727.05,and to rethink,0.14999999999986358,1.4600000000000364,0,False,False,3
638,5eeae0b5d11ddb2126b1e2bf,1726.54,1726.77,mm.,-0.5099999999999909,0.2300000000000182,0,False,True,1
639,5ea74bccac99141164dfceeb,1727.05,1729.78,what our safety,0.2799999999999727,2.730000000000018,0,False,False,3
640,5eeae0b5d11ddb2126b1e2bf,1728.54,1729.77,Mhm. Mhm.,-1.240000000000009,1.2300000000000182,0,False,True,2
641,5ea74bccac99141164dfceeb,1729.79,1731.95,"staff looks like in cities,",0.01999999999998181,2.160000000000082,0,False,False,5
642,5eeae0b5d11ddb2126b1e2bf,1731.44,1731.94,Yeah.,-0.5099999999999909,0.5,0,False,True,1
643,5ea74bccac99141164dfceeb,1731.95,1733.36,you know? But,0.009999999999990905,1.4099999999998545,1,False,False,3
644,5eeae0b5d11ddb2126b1e2bf,1733.34,1733.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
645,5ea74bccac99141164dfceeb,1733.37,1743.24,"it's, I mean, I don't think that's, I think a lot of people are thinking about this, There just needs to be, um,",-0.18000000000006366,9.870000000000118,0,False,True,26
646,5eeae0b5d11ddb2126b1e2bf,1743.04,1743.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
647,5ea74bccac99141164dfceeb,1743.25,1745.26,an opening to make something,-0.01999999999998181,2.009999999999991,0,False,True,5
648,5eeae0b5d11ddb2126b1e2bf,1745.44,1745.67,Mhm.,0.18000000000006366,0.2300000000000182,0,False,False,1
649,5ea74bccac99141164dfceeb,1746.14,1746.36,to,0.4700000000000273,0.2199999999997999,0,False,False,1
650,5eeae0b5d11ddb2126b1e2bf,1746.24,1746.56,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
651,5ea74bccac99141164dfceeb,1746.36,1747.8,make real change.,-0.20000000000004547,1.4400000000000546,0,False,True,3
652,5eeae0b5d11ddb2126b1e2bf,1747.64,1747.96,Mhm.,-0.15999999999985448,0.31999999999993634,0,False,True,1
653,5ea74bccac99141164dfceeb,1747.81,1752.46,"And it's, I mean, has to happen",-0.15000000000009095,4.650000000000091,0,False,True,8
654,5eeae0b5d11ddb2126b1e2bf,1752.64,1753.26,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
655,5ea74bccac99141164dfceeb,1753.14,1755.66,"town by town by town, you know?",-0.11999999999989086,2.519999999999982,1,True,True,7
656,5eeae0b5d11ddb2126b1e2bf,1755.24,1770.17,It has to come from somewhere. And just the fact that at one point all 50 states were in protest because of the Black Lives Matter movement just really shows like the power that this movement holds and,-0.42000000000007276,14.930000000000064,0,False,True,38
657,5ea74bccac99141164dfceeb,1769.84,1770.34,Yeah.,-0.3300000000001546,0.5,0,False,True,1
658,5eeae0b5d11ddb2126b1e2bf,1770.17,1776.56,what it can do. Um Because it just it was the U. S. And there was a bunch of other countries around the world,-0.16999999999984539,6.389999999999873,0,False,True,24
659,5ea74bccac99141164dfceeb,1776.44,1777.16,"And,",-0.11999999999989086,0.7200000000000273,0,False,True,1
660,5eeae0b5d11ddb2126b1e2bf,1777.14,1778.19,and it's just,-0.01999999999998181,1.0499999999999545,0,False,True,4
661,5ea74bccac99141164dfceeb,1777.54,1777.77,and,-0.650000000000091,0.2300000000000182,0,False,True,1
662,5eeae0b5d11ddb2126b1e2bf,1778.2,1779.44,I don't know what else could,0.43000000000006366,1.240000000000009,0,False,False,7
663,5ea74bccac99141164dfceeb,1779.34,1779.54,"yeah,",-0.10000000000013642,0.20000000000004547,0,False,True,1
664,5eeae0b5d11ddb2126b1e2bf,1779.44,1780.54,be a sign for,-0.09999999999990905,1.099999999999909,0,False,True,4
665,5ea74bccac99141164dfceeb,1780.34,1780.55,okay.,-0.20000000000004547,0.21000000000003638,0,False,True,1
666,5eeae0b5d11ddb2126b1e2bf,1780.54,1781.1,change,-0.009999999999990905,0.5599999999999454,0,False,True,1
667,5ea74bccac99141164dfceeb,1781.04,1781.31,It's,-0.05999999999994543,0.2699999999999818,0,False,True,2
668,5eeae0b5d11ddb2126b1e2bf,1781.1,1782.04,like truly,-0.21000000000003638,0.9400000000000546,0,False,True,2
669,5ea74bccac99141164dfceeb,1781.59,1782.17,true.,-0.4500000000000455,0.5800000000001546,0,False,True,1
670,5eeae0b5d11ddb2126b1e2bf,1782.05,1783.05,um,-0.12000000000011823,1.0,0,False,True,1
671,5ea74bccac99141164dfceeb,1782.84,1783.17,"Uh,",-0.21000000000003638,0.3300000000001546,0,False,True,1
672,5eeae0b5d11ddb2126b1e2bf,1783.44,1783.96,It,0.2699999999999818,0.5199999999999818,0,False,False,1
673,5ea74bccac99141164dfceeb,1783.84,1784.38,it's,-0.12000000000011823,0.540000000000191,0,False,True,2
674,5eeae0b5d11ddb2126b1e2bf,1783.96,1784.78,was the same,-0.42000000000007276,0.8199999999999363,0,False,True,3
675,5ea74bccac99141164dfceeb,1784.71,1785.46,"like,",-0.06999999999993634,0.75,0,False,True,1
676,5eeae0b5d11ddb2126b1e2bf,1784.79,1786.27,like I think someone compared it to,-0.6700000000000728,1.4800000000000182,0,False,True,7
677,5ea74bccac99141164dfceeb,1786.24,1786.45,okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
678,5eeae0b5d11ddb2126b1e2bf,1786.27,1790.85,the french revolution taking in place from the american revolution and how everyone,-0.18000000000006366,4.579999999999927,0,False,True,13
679,5ea74bccac99141164dfceeb,1790.64,1790.85,Oh,-0.209999999999809,0.209999999999809,0,False,True,1
680,5eeae0b5d11ddb2126b1e2bf,1790.85,1793.44,heard the american revolution and then in turn,0.0,2.5900000000001455,0,False,False,8
681,5ea74bccac99141164dfceeb,1793.14,1793.34,"yeah,",-0.2999999999999545,0.1999999999998181,0,False,True,1
682,5eeae0b5d11ddb2126b1e2bf,1793.44,1795.74,heard the french revolution not saying,0.10000000000013642,2.2999999999999545,0,False,False,6
683,5ea74bccac99141164dfceeb,1795.54,1795.86,"no,",-0.20000000000004547,0.31999999999993634,0,False,True,1
684,5eeae0b5d11ddb2126b1e2bf,1795.74,1797.31,comparing a relation we're,-0.11999999999989086,1.5699999999999363,0,False,True,5
685,5ea74bccac99141164dfceeb,1797.24,1797.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
686,5eeae0b5d11ddb2126b1e2bf,1797.31,1807.93,not going to behead anyone but its movements happen. People hear about it and it does it's part of our history as not only americans but humans so,-0.13000000000010914,10.620000000000118,0,False,True,29
687,5ea74bccac99141164dfceeb,1807.74,1808.27,Hi.,-0.19000000000005457,0.5299999999999727,0,False,True,1
688,5eeae0b5d11ddb2126b1e2bf,1807.94,1811.76,just it's just it's happening. It's very,-0.32999999999992724,3.8199999999999363,0,False,True,10
689,5ea74bccac99141164dfceeb,1811.74,1811.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
690,5eeae0b5d11ddb2126b1e2bf,1811.76,1812.66,certainly I think,-0.18000000000006366,0.900000000000091,0,False,True,3
691,5ea74bccac99141164dfceeb,1812.74,1813.72,Yeah. I feel,0.07999999999992724,0.9800000000000182,0,False,False,3
692,5eeae0b5d11ddb2126b1e2bf,1813.44,1813.85,yeah,-0.2799999999999727,0.4099999999998545,0,False,True,1
693,5ea74bccac99141164dfceeb,1813.72,1817.36,so hopeful after talking to you.,-0.12999999999988177,3.6399999999998727,0,False,True,6
694,5eeae0b5d11ddb2126b1e2bf,1815.34,1830.55,"that's good. I hate talking about politics and I'm feeling so pessimistic like I have for like the past three years but now that there's actually changed it so much more like better fun or whatever to talk about because it's like it's going to happen, it's happening.",-2.019999999999982,15.210000000000036,0,False,True,54
695,5ea74bccac99141164dfceeb,1830.34,1831.09,"Yeah,",-0.21000000000003638,0.75,0,False,True,1
696,5eeae0b5d11ddb2126b1e2bf,1831.04,1831.45,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
697,5ea74bccac99141164dfceeb,1831.1,1834.06,"I have, I have hoped to, I really, really do.",-0.3500000000001364,2.9600000000000364,0,False,True,10
698,5eeae0b5d11ddb2126b1e2bf,1834.74,1834.94,Yeah.,0.6800000000000637,0.20000000000004547,0,False,False,1
699,5ea74bccac99141164dfceeb,1834.84,1838.86,"Um, oh no, keep",-0.10000000000013642,4.019999999999982,0,False,True,4
700,5eeae0b5d11ddb2126b1e2bf,1837.74,1838.36,Oh,-1.1199999999998909,0.6199999999998909,0,False,True,1
701,5ea74bccac99141164dfceeb,1838.86,1840.96,"doing what you're doing,",0.5,2.1000000000001364,0,False,False,5
702,5eeae0b5d11ddb2126b1e2bf,1840.04,1845.27,"yeah, it's exciting uh like protesting is difficult because",-0.9200000000000728,5.230000000000018,0,False,True,10
703,5ea74bccac99141164dfceeb,1845.14,1845.35,right?,-0.12999999999988177,0.209999999999809,1,True,True,1
704,5eeae0b5d11ddb2126b1e2bf,1845.74,1846.29,I didn't,0.39000000000010004,0.5499999999999545,0,False,False,3
705,5ea74bccac99141164dfceeb,1846.14,1846.35,"I,",-0.14999999999986358,0.209999999999809,0,False,True,1
706,5eeae0b5d11ddb2126b1e2bf,1846.29,1848.31,"make the choice to protest out of,",-0.05999999999994543,2.019999999999982,0,False,True,7
707,5ea74bccac99141164dfceeb,1848.04,1848.27,okay.,-0.2699999999999818,0.2300000000000182,0,False,True,1
708,5eeae0b5d11ddb2126b1e2bf,1848.32,1850.75,"you know, like my grandmother and things like that",0.049999999999954525,2.4300000000000637,0,False,False,9
709,5ea74bccac99141164dfceeb,1850.64,1850.77,Mm,-0.10999999999989996,0.12999999999988177,0,False,True,1
710,5eeae0b5d11ddb2126b1e2bf,1850.75,1850.98,and,-0.01999999999998181,0.2300000000000182,0,False,True,1
711,5ea74bccac99141164dfceeb,1850.77,1851.17,hmm.,-0.21000000000003638,0.40000000000009095,0,False,True,1
712,5eeae0b5d11ddb2126b1e2bf,1850.99,1855.82,"charlotte's not necessarily like a high risk thing, but I can do",-0.18000000000006366,4.829999999999927,0,False,True,13
713,5ea74bccac99141164dfceeb,1855.74,1855.95,"I,",-0.07999999999992724,0.21000000000003638,0,False,True,1
714,5eeae0b5d11ddb2126b1e2bf,1855.82,1856.62,more I think,-0.13000000000010914,0.7999999999999545,0,False,True,3
715,5ea74bccac99141164dfceeb,1856.44,1856.67,right.,-0.1799999999998363,0.2300000000000182,0,False,True,1
716,5eeae0b5d11ddb2126b1e2bf,1856.62,1870.76,"from at home donating, bringing more awareness, especially on facebook where the people like to lyric and say all kinds of things behind their screen under the guise of jesus or american, right?",-0.0500000000001819,14.1400000000001,1,True,True,33
717,5ea74bccac99141164dfceeb,1870.54,1870.95,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
718,5eeae0b5d11ddb2126b1e2bf,1870.77,1877.56,"Something like that um which is upsetting, but you know, still happens um but yeah,",-0.18000000000006366,6.789999999999964,0,False,True,15
719,5ea74bccac99141164dfceeb,1877.44,1877.67,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
720,5eeae0b5d11ddb2126b1e2bf,1878.44,1880.09,"That's crazy, it's almost",0.7699999999999818,1.6499999999998636,0,False,False,6
721,5ea74bccac99141164dfceeb,1879.74,1879.95,How?,-0.34999999999990905,0.21000000000003638,1,True,True,1
722,5eeae0b5d11ddb2126b1e2bf,1880.1,1882.06,"10, 30 minutes, that's that's something",0.14999999999986358,1.9600000000000364,0,False,False,8
723,5ea74bccac99141164dfceeb,1881.84,1883.78,"Oh, wow.",-0.22000000000002728,1.9400000000000546,0,False,True,2
724,5eeae0b5d11ddb2126b1e2bf,1882.74,1883.73,I,-1.0399999999999636,0.9900000000000091,0,False,True,1
725,5ea74bccac99141164dfceeb,1883.79,1884.24,That's what I,0.05999999999994543,0.4500000000000455,0,False,False,4
726,5eeae0b5d11ddb2126b1e2bf,1884.22,1884.34,know.,-0.01999999999998181,0.11999999999989086,0,False,True,1
727,5ea74bccac99141164dfceeb,1884.24,1887.46,"mean, like I, it's been so nice meeting you",-0.09999999999990905,3.2200000000000273,0,False,True,10
728,5eeae0b5d11ddb2126b1e2bf,1887.44,1887.72,No.,-0.01999999999998181,0.2799999999999727,0,False,True,1
729,5ea74bccac99141164dfceeb,1887.46,1887.88,and,-0.2599999999999909,0.42000000000007276,0,False,True,1
730,5eeae0b5d11ddb2126b1e2bf,1887.72,1887.91,Is,-0.16000000000008185,0.19000000000005457,0,False,True,1
731,5ea74bccac99141164dfceeb,1887.89,1888.55,talking,-0.01999999999998181,0.6599999999998545,0,False,True,1
732,5eeae0b5d11ddb2126b1e2bf,1887.91,1888.27,he?,-0.6399999999998727,0.35999999999989996,1,True,True,1
733,5ea74bccac99141164dfceeb,1888.55,1889.1,and,0.2799999999999727,0.5499999999999545,0,False,False,1
734,5eeae0b5d11ddb2126b1e2bf,1888.94,1889.17,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
735,5ea74bccac99141164dfceeb,1889.11,1892.0,I feel like we've been in these little bubbles in our,-0.060000000000172804,2.8900000000001,0,False,True,12
736,5eeae0b5d11ddb2126b1e2bf,1891.94,1892.44,"Yeah,",-0.05999999999994543,0.5,0,False,True,1
737,5ea74bccac99141164dfceeb,1892.01,1896.86,homes and communities and it's so cool to meet you from charlotte north Carolina,-0.43000000000006366,4.849999999999909,0,False,True,15
738,5eeae0b5d11ddb2126b1e2bf,1896.84,1897.05,I,-0.01999999999998181,0.21000000000003638,0,False,True,1
739,5ea74bccac99141164dfceeb,1896.86,1898.27,sarah.,-0.19000000000005457,1.4100000000000819,0,False,True,1
740,5eeae0b5d11ddb2126b1e2bf,1897.05,1910.41,"won't, I'm really hoping to do like a bunch of traveling within the United States, just from, I'm taking a year off of college, I took off college, like in the luckiest time ever before Covid started. Um",-1.2200000000000273,13.360000000000127,0,False,True,41
741,5ea74bccac99141164dfceeb,1909.84,1910.34,"Yeah,",-0.5700000000001637,0.5,0,False,True,1
742,5eeae0b5d11ddb2126b1e2bf,1910.42,1917.93,"and just like seeing what there is out there besides like my little bubble in charlotte, They're",0.08000000000015461,7.509999999999991,0,False,False,18
743,5ea74bccac99141164dfceeb,1916.94,1917.77,"yeah,",-0.9900000000000091,0.8299999999999272,0,False,True,1
744,5eeae0b5d11ddb2126b1e2bf,1917.93,1923.17,"like a really little bubble butt stuff. I think it's important. I think everyone should travel at least once, I",0.16000000000008185,5.240000000000009,0,False,False,21
745,5ea74bccac99141164dfceeb,1923.14,1924.38,"absolutely,",-0.029999999999972715,1.240000000000009,0,False,True,1
746,5eeae0b5d11ddb2126b1e2bf,1923.17,1924.77,"think, Yes,",-1.2100000000000364,1.599999999999909,0,False,True,2
747,5ea74bccac99141164dfceeb,1924.39,1925.56,absolutely.,-0.37999999999988177,1.1699999999998454,0,False,True,1
748,5eeae0b5d11ddb2126b1e2bf,1925.44,1926.88,you mentioned,-0.11999999999989086,1.4400000000000546,0,False,True,2
749,5ea74bccac99141164dfceeb,1926.74,1927.06,"It's,",-0.14000000000010004,0.31999999999993634,0,False,True,2
750,5eeae0b5d11ddb2126b1e2bf,1926.88,1927.86,you live in Italy.,-0.1799999999998363,0.9799999999997908,0,False,True,4
751,5ea74bccac99141164dfceeb,1928.34,1928.68,I,0.4800000000000182,0.3400000000001455,0,False,False,1
752,5eeae0b5d11ddb2126b1e2bf,1928.54,1928.77,"Yeah,",-0.14000000000010004,0.2300000000000182,0,False,True,1
753,5ea74bccac99141164dfceeb,1928.68,1939.67,"did. I, my partner for a long time was an italian guy and we lived there, yeah, I lived in on Sardinia, like a southern island,",-0.08999999999991815,10.990000000000009,0,False,True,26
754,5eeae0b5d11ddb2126b1e2bf,1939.34,1940.53,"wow, that's",-0.3300000000001546,1.1900000000000546,0,False,True,3
755,5ea74bccac99141164dfceeb,1940.44,1940.91,but,-0.08999999999991815,0.4700000000000273,0,False,True,1
756,5eeae0b5d11ddb2126b1e2bf,1940.53,1940.79,"cool,",-0.38000000000010914,0.2599999999999909,0,False,True,1
757,5ea74bccac99141164dfceeb,1940.91,1954.78,"I traveled, I traveled all throughout Western europe when I went over there. So I spent a lot of time in spain and France in italy England. So I didn't, I didn't go all over, but",0.12000000000011823,13.86999999999989,0,False,False,38
758,5eeae0b5d11ddb2126b1e2bf,1954.64,1954.96,Okay.,-0.13999999999987267,0.31999999999993634,0,False,True,1
759,5ea74bccac99141164dfceeb,1954.79,1962.96,"it was enough to really shake me to the core as far as my perspective. And I am,",-0.17000000000007276,8.170000000000073,0,False,True,18
760,5eeae0b5d11ddb2126b1e2bf,1963.14,1963.46,"Mhm,",0.18000000000006366,0.31999999999993634,0,False,False,1
761,5ea74bccac99141164dfceeb,1963.44,1967.27,came back to Chicago with like a completely different,-0.01999999999998181,3.8299999999999272,0,False,True,9
762,5eeae0b5d11ddb2126b1e2bf,1967.54,1967.94,mm hmm.,0.2699999999999818,0.40000000000009095,0,False,False,2
763,5ea74bccac99141164dfceeb,1968.24,1970.27,take on life. And,0.2999999999999545,2.0299999999999727,0,False,False,4
764,5eeae0b5d11ddb2126b1e2bf,1969.94,1970.35,"Yeah,",-0.32999999999992724,0.4099999999998545,0,False,True,1
765,5ea74bccac99141164dfceeb,1970.64,1973.16,"I used to traveling, I mean really,",0.290000000000191,2.519999999999982,0,False,False,7
766,5eeae0b5d11ddb2126b1e2bf,1974.04,1974.36,yeah.,0.8799999999998818,0.31999999999993634,0,False,False,1
767,5ea74bccac99141164dfceeb,1974.14,1980.96,"it's hugely beneficial and I've been traveling even to within your own state. I just,",-0.2199999999997999,6.819999999999936,0,False,True,17
768,5eeae0b5d11ddb2126b1e2bf,1980.44,1980.95,Mhm,-0.5199999999999818,0.5099999999999909,0,False,True,1
769,5ea74bccac99141164dfceeb,1981.34,1983.84,I love road trips definitely.,0.38999999999987267,2.5,0,False,False,5
770,5eeae0b5d11ddb2126b1e2bf,1982.94,1983.66,No.,-0.8999999999998636,0.7200000000000273,0,False,True,1
771,5ea74bccac99141164dfceeb,1983.85,1989.87,"And I'm, I'm going to see my mom, she lives in michigan. I have not seen her since february",0.1899999999998272,6.019999999999982,0,False,False,21
772,5eeae0b5d11ddb2126b1e2bf,1989.84,1990.77,"Oh,",-0.029999999999972715,0.9300000000000637,0,False,True,1
773,5ea74bccac99141164dfceeb,1989.88,1994.44,and I'm going to see her um later this week,-0.8899999999998727,4.559999999999945,0,False,True,11
774,5eeae0b5d11ddb2126b1e2bf,1994.44,1995.46,"poet,",0.0,1.0199999999999818,0,False,False,1
775,5ea74bccac99141164dfceeb,1994.45,1998.86,"and I'm super excited, like had a covid test just to see and",-1.009999999999991,4.4099999999998545,0,False,True,14
776,5eeae0b5d11ddb2126b1e2bf,1998.54,1999.04,"Yeah,",-0.31999999999993634,0.5,0,False,True,1
777,5ea74bccac99141164dfceeb,1999.24,2001.14,I've been really careful.,0.20000000000004547,1.900000000000091,0,False,False,5
778,5eeae0b5d11ddb2126b1e2bf,2001.04,2001.66,yeah.,-0.10000000000013642,0.6200000000001182,0,False,True,1
779,5ea74bccac99141164dfceeb,2001.15,2004.87,"Um you know, until I go see her, I'm like renting a car",-0.5099999999999909,3.7199999999998,0,False,True,14
780,5eeae0b5d11ddb2126b1e2bf,2004.44,2004.67,Mhm,-0.4299999999998363,0.2300000000000182,0,False,True,1
781,5ea74bccac99141164dfceeb,2004.88,2005.46,so I don't have,0.21000000000003638,0.5799999999999272,0,False,False,5
782,5eeae0b5d11ddb2126b1e2bf,2005.44,2005.51,Uh,-0.01999999999998181,0.06999999999993634,0,False,True,1
783,5ea74bccac99141164dfceeb,2005.46,2005.58,to,-0.049999999999954525,0.11999999999989086,0,False,True,1
784,5eeae0b5d11ddb2126b1e2bf,2005.51,2005.85,huh.,-0.06999999999993634,0.33999999999991815,0,False,True,1
785,5ea74bccac99141164dfceeb,2005.58,2007.16,take the train,-0.2699999999999818,1.5800000000001546,0,False,True,3
786,5eeae0b5d11ddb2126b1e2bf,2006.94,2007.64,Yeah.,-0.22000000000002728,0.7000000000000455,0,False,True,1
787,5ea74bccac99141164dfceeb,2007.54,2014.56,"and yeah, it's like just to be able to get out of here, it will be wonderful.",-0.10000000000013642,7.019999999999982,0,False,True,18
788,5eeae0b5d11ddb2126b1e2bf,2014.14,2017.86,"Oh my gosh, I'm very excited for you,",-0.4199999999998454,3.7199999999998,0,False,True,9
789,5ea74bccac99141164dfceeb,2017.64,2019.17,I,-0.2199999999997999,1.5299999999999727,0,False,True,1
790,5eeae0b5d11ddb2126b1e2bf,2018.34,2022.08,"I've never been to, No, no, it's snowy though, like the hand, right,",-0.8300000000001546,3.740000000000009,0,False,True,15
791,5ea74bccac99141164dfceeb,2022.04,2024.67,"yes,",-0.03999999999996362,2.630000000000109,0,False,True,1
792,5eeae0b5d11ddb2126b1e2bf,2023.54,2024.22,that's,-1.1300000000001091,0.6800000000000637,0,False,True,2
793,5ea74bccac99141164dfceeb,2025.04,2029.66,"I don't know how with this, like, okay, so my mom lives",0.8199999999999363,4.620000000000118,0,False,False,13
794,5eeae0b5d11ddb2126b1e2bf,2029.64,2029.96,Mhm,-0.01999999999998181,0.31999999999993634,0,False,True,1
795,5ea74bccac99141164dfceeb,2029.67,2030.35,here,-0.2899999999999636,0.6799999999998363,0,False,True,1
796,5eeae0b5d11ddb2126b1e2bf,2030.64,2031.08,I've,0.290000000000191,0.4399999999998272,0,False,False,2
797,5ea74bccac99141164dfceeb,2030.74,2031.16,and Grand,-0.33999999999991815,0.42000000000007276,0,False,True,2
798,5eeae0b5d11ddb2126b1e2bf,2031.09,2031.74,got,-0.07000000000016371,0.650000000000091,0,False,True,1
799,5ea74bccac99141164dfceeb,2031.16,2032.56,rapids,-0.5799999999999272,1.3999999999998636,0,False,True,1
800,5eeae0b5d11ddb2126b1e2bf,2032.44,2034.96,"Oh, okay, that's cool.",-0.11999999999989086,2.519999999999982,0,False,True,5
801,5ea74bccac99141164dfceeb,2034.24,2036.46,across the lake.,-0.7200000000000273,2.2200000000000273,0,False,True,3
802,5eeae0b5d11ddb2126b1e2bf,2036.14,2038.66,"Yeah, that's really cool.",-0.31999999999993634,2.519999999999982,0,False,True,5
803,5ea74bccac99141164dfceeb,2039.24,2039.99,"Yeah,",0.5799999999999272,0.75,0,False,False,1
804,5eeae0b5d11ddb2126b1e2bf,2039.94,2040.17,Thank,-0.049999999999954525,0.2300000000000182,0,False,True,1
805,5ea74bccac99141164dfceeb,2040.0,2040.84,but,-0.17000000000007276,0.8399999999999181,0,False,True,1
806,5eeae0b5d11ddb2126b1e2bf,2040.18,2040.45,God.,-0.6599999999998545,0.2699999999999818,0,False,True,1
807,5ea74bccac99141164dfceeb,2040.85,2048.17,"I felt like the same thing with my mom, she has arthritis and she um it could get really sick, so",0.3999999999998636,7.320000000000164,0,False,False,21
808,5eeae0b5d11ddb2126b1e2bf,2048.24,2049.86,Mhm,0.06999999999970896,1.6200000000003456,0,False,False,1
809,5ea74bccac99141164dfceeb,2049.44,2051.75,luckily she's okay and,-0.42000000000007276,2.3099999999999454,0,False,True,5
810,5eeae0b5d11ddb2126b1e2bf,2051.84,2052.76,"Yeah,",0.09000000000014552,0.9200000000000728,0,False,False,1
811,5ea74bccac99141164dfceeb,2052.24,2059.67,"I feel like, I don't know when I see her, like, do I have to stay 6ft away from her? That's gonna be really hard,",-0.5200000000004366,7.430000000000291,1,False,True,29
812,5eeae0b5d11ddb2126b1e2bf,2059.04,2072.47,"Yeah, I don't even know, like my little brother goes out and sees his friends because he thinks he's invincible because he's 17, but uh he usually has to wear a mask and I hope they like somewhat social distance. I don't know, it's",-0.6300000000001091,13.429999999999836,0,False,True,49
813,5ea74bccac99141164dfceeb,2072.24,2072.47,I'm,-0.2300000000000182,0.2300000000000182,0,False,True,2
