turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,5f6be2474140c215c8ebbe52,1781.32,1782.54,good. That's pretty,-0.7300000000000182,1.2200000000000273,0,False,True,4
620,5f29dfe7512c2817f7957e1a,1782.54,1782.86,Mhm.,0.0,0.31999999999993634,0,False,False,1
621,5f6be2474140c215c8ebbe52,1782.54,1793.01,good because when I used to watch household house hunters type shows the houses in Hawaii seemed shoot out,-0.31999999999993634,10.470000000000027,0,False,True,19
622,5f29dfe7512c2817f7957e1a,1791.94,1792.77,Yeah.,-1.0699999999999363,0.8299999999999272,0,False,True,1
623,5f6be2474140c215c8ebbe52,1793.01,1796.86,of reach. Um Anyway.,0.2400000000000091,3.849999999999909,0,False,False,4
624,5f29dfe7512c2817f7957e1a,1796.34,1798.84,"And yeah,",-0.5199999999999818,2.5,0,False,True,2
625,5f6be2474140c215c8ebbe52,1798.84,1800.77,Mhm. Stay safe,0.0,1.9300000000000637,0,False,False,3
626,5f29dfe7512c2817f7957e1a,1800.64,1803.13,you to,-0.12999999999988177,2.490000000000009,0,False,True,2
627,5f6be2474140c215c8ebbe52,1802.14,1803.27,would be helpful.,-0.9900000000000091,1.1299999999998818,0,False,True,3
628,5f29dfe7512c2817f7957e1a,1803.14,1807.06,you as well. I wish you all the best.,-0.12999999999988177,3.9199999999998454,0,False,True,9
629,5f6be2474140c215c8ebbe52,1807.34,1807.72,All,0.2799999999999727,0.38000000000010914,0,False,False,1
630,5f29dfe7512c2817f7957e1a,1807.54,1808.05,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
631,5f6be2474140c215c8ebbe52,1807.72,1808.66,right. Take,-0.32999999999992724,0.9400000000000546,0,False,True,2
632,5f29dfe7512c2817f7957e1a,1808.54,1808.77,Okay.,-0.12000000000011823,0.2300000000000182,0,False,True,1
633,5f6be2474140c215c8ebbe52,1808.66,1810.16,care.,-0.10999999999989996,1.5,0,False,True,1
634,5f29dfe7512c2817f7957e1a,1809.84,1810.77,You two,-0.3200000000001637,0.9300000000000637,0,False,True,2
635,5f6be2474140c215c8ebbe52,1810.54,1811.87,Hi.,-0.2300000000000182,1.3299999999999272,0,False,True,1
636,5f29dfe7512c2817f7957e1a,1810.78,1811.55,guys.,-1.0899999999999181,0.7699999999999818,0,False,True,1
