turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
620,5eac6e70e481222bfb2a8872,1946.94,1948.86,"Mhm, mm.",-0.2300000000000182,1.9199999999998454,0,False,True,2
621,5ebb60fe5b408e13222c626c,1948.44,1958.56,"Yeah. Okay. What? Oh, that's who. It's kind of like I'm going to change it. What in your life brings you the most joy?",-0.4199999999998454,10.11999999999989,2,True,True,27
622,5eac6e70e481222bfb2a8872,1962.94,1965.76,Uh,4.380000000000109,2.8199999999999363,0,False,False,1
623,5ebb60fe5b408e13222c626c,1963.74,1967.46,So mhm.,-2.019999999999982,3.7200000000000273,0,False,True,2
624,5eac6e70e481222bfb2a8872,1967.14,1975.03,"I don't know, honestly, it's being here.",-0.31999999999993634,7.889999999999873,0,False,True,9
625,5ebb60fe5b408e13222c626c,1974.94,1975.69,What?,-0.08999999999991815,0.75,1,True,True,1
626,5eac6e70e481222bfb2a8872,1975.04,1977.0,Yeah.,-0.650000000000091,1.9600000000000364,0,False,True,1
627,5ebb60fe5b408e13222c626c,1975.69,1976.35,Existing?,-1.3099999999999454,0.6599999999998545,1,True,True,1
628,5eac6e70e481222bfb2a8872,1977.01,1978.35,Being alive.,0.6600000000000819,1.3399999999999181,0,False,False,2
629,5ebb60fe5b408e13222c626c,1977.64,1978.96,Being alive?,-0.709999999999809,1.3199999999999363,1,True,True,2
630,5eac6e70e481222bfb2a8872,1978.36,1979.04,Yeah.,-0.6000000000001364,0.6800000000000637,0,False,True,1
631,5ebb60fe5b408e13222c626c,1978.97,1980.13,That's great.,-0.06999999999993634,1.1600000000000819,0,False,True,3
632,5eac6e70e481222bfb2a8872,1980.24,1980.73,Thank,0.10999999999989996,0.4900000000000091,0,False,False,1
633,5ebb60fe5b408e13222c626c,1980.27,1980.82,You must,-0.4600000000000364,0.5499999999999545,0,False,True,2
634,5eac6e70e481222bfb2a8872,1980.73,1981.67,you.,-0.08999999999991815,0.9400000000000546,0,False,True,1
635,5ebb60fe5b408e13222c626c,1980.83,1983.16,be so full of joy all the,-0.8400000000001455,2.3300000000001546,0,False,True,7
636,5eac6e70e481222bfb2a8872,1983.04,1983.67,Mhm.,-0.12000000000011823,0.6300000000001091,0,False,True,1
637,5ebb60fe5b408e13222c626c,1983.16,1983.46,time.,-0.5099999999999909,0.2999999999999545,0,False,True,1
638,5eac6e70e481222bfb2a8872,1984.24,1984.45,I,0.7799999999999727,0.21000000000003638,0,False,False,1
639,5ebb60fe5b408e13222c626c,1984.34,1984.59,What?,-0.11000000000012733,0.25,1,True,True,1
640,5eac6e70e481222bfb2a8872,1984.45,1987.27,"just appreciate me being here, you know.",-0.13999999999987267,2.8199999999999363,0,False,True,7
641,5ebb60fe5b408e13222c626c,1987.24,1992.19,"Oh yeah. Um yeah, I have a super hard question. I should have asked it. I",-0.029999999999972715,4.9500000000000455,0,False,True,16
642,5eac6e70e481222bfb2a8872,1992.14,1992.46,Right.,-0.049999999999954525,0.31999999999993634,0,False,True,1
643,5ebb60fe5b408e13222c626c,1992.19,1992.96,guess. Like,-0.2699999999999818,0.7699999999999818,0,False,True,2
644,5eac6e70e481222bfb2a8872,1993.24,1994.05,Mhm.,0.2799999999999727,0.8099999999999454,0,False,False,1
645,5ebb60fe5b408e13222c626c,1993.74,2023.76,"what brings me the most joy? Maybe like, no, that's not true. Mm I like like really beautiful nature spot. I don't know. I just like when you're in like a crazy, beautiful place with like an insane view and like probably a sunset that always like ads, you know something",-0.30999999999994543,30.019999999999982,1,False,True,54
646,5eac6e70e481222bfb2a8872,2023.54,2024.25,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
647,5ebb60fe5b408e13222c626c,2024.24,2030.04,"um and maybe like, you know, friends are like someone special. Uh That's",-0.009999999999990905,5.7999999999999545,0,False,True,14
648,5eac6e70e481222bfb2a8872,2029.84,2030.05,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
649,5ebb60fe5b408e13222c626c,2030.04,2036.12,like that. Those are always like really good moments. Or like add that friend with the t at his,-0.009999999999990905,6.079999999999927,0,False,True,19
650,5eac6e70e481222bfb2a8872,2035.94,2036.96,Mhm.,-0.1799999999998363,1.0199999999999818,0,False,True,1
651,5ebb60fe5b408e13222c626c,2036.12,2039.3,house. His house is like really short. So,-0.8400000000001455,3.1800000000000637,0,False,True,8
652,5eac6e70e481222bfb2a8872,2038.74,2039.27,Mhm.,-0.5599999999999454,0.5299999999999727,0,False,True,1
653,5ebb60fe5b408e13222c626c,2039.31,2043.47,we would sometimes like put a ladder up there and climb onto his roof,0.03999999999996362,4.160000000000082,0,False,False,14
654,5eac6e70e481222bfb2a8872,2042.74,2043.57,"Oh,",-0.7300000000000182,0.8299999999999272,0,False,True,1
655,5ebb60fe5b408e13222c626c,2043.48,2043.83,and,-0.08999999999991815,0.34999999999990905,0,False,True,1
656,5eac6e70e481222bfb2a8872,2043.57,2044.06,that's,-0.2599999999999909,0.4900000000000091,0,False,True,2
657,5ebb60fe5b408e13222c626c,2043.84,2052.67,still like super late at night. And it was really cool because he has like a view of like wide open sky and stuff. So I don't know.,-0.22000000000002728,8.830000000000155,0,False,True,29
658,5eac6e70e481222bfb2a8872,2053.64,2053.97,nice,0.9699999999997999,0.32999999999992724,0,False,False,1
659,5ebb60fe5b408e13222c626c,2053.64,2054.09,That's always,-0.32999999999992724,0.45000000000027285,0,False,True,3
660,5eac6e70e481222bfb2a8872,2053.97,2054.16,and,-0.12000000000034561,0.19000000000005457,0,False,True,1
661,5ebb60fe5b408e13222c626c,2054.09,2054.66,a,-0.06999999999970896,0.569999999999709,0,False,True,1
662,5eac6e70e481222bfb2a8872,2054.16,2054.86,chill.,-0.5,0.7000000000002728,0,False,True,1
663,5ebb60fe5b408e13222c626c,2055.34,2058.83,"Mhm. It's really true. All right. Well, Kevin are 25",0.4800000000000182,3.4899999999997817,0,False,False,11
664,5eac6e70e481222bfb2a8872,2058.74,2059.24,"Yeah,",-0.09000000000014552,0.5,0,False,True,1
665,5ebb60fe5b408e13222c626c,2058.83,2061.07,minutes up. Our $15,-0.4099999999998545,2.2400000000002365,0,False,True,5
666,5eac6e70e481222bfb2a8872,2060.04,2060.52,it's,-1.0300000000002,0.4800000000000182,0,False,True,2
667,5ebb60fe5b408e13222c626c,2061.08,2061.97,"are made,",0.5599999999999454,0.8899999999998727,0,False,False,2
668,5eac6e70e481222bfb2a8872,2062.04,2062.24,yeah.,0.07000000000016371,0.1999999999998181,0,False,False,1
669,5ebb60fe5b408e13222c626c,2062.34,2064.24,so I guess. I don't know. I guess we just close,0.1000000000003638,1.8999999999996362,0,False,False,12
670,5eac6e70e481222bfb2a8872,2064.04,2065.99,Yeah.,-0.1999999999998181,1.949999999999818,0,False,True,1
671,5ebb60fe5b408e13222c626c,2064.24,2065.36,"out of this bag, right?",-1.75,1.1200000000003456,1,True,True,5
672,5eac6e70e481222bfb2a8872,2066.0,2066.13,It,0.6399999999998727,0.13000000000010914,0,False,False,1
673,5ebb60fe5b408e13222c626c,2066.04,2066.23,All,-0.09000000000014552,0.19000000000005457,0,False,True,1
674,5eac6e70e481222bfb2a8872,2066.13,2066.27,was,-0.09999999999990905,0.13999999999987267,0,False,True,1
675,5ebb60fe5b408e13222c626c,2066.23,2066.54,right.,-0.03999999999996362,0.30999999999994543,0,False,True,1
676,5eac6e70e481222bfb2a8872,2066.27,2066.8,great talking,-0.2699999999999818,0.5300000000002001,0,False,True,2
677,5ebb60fe5b408e13222c626c,2066.55,2066.85,Uh,-0.25,0.29999999999972715,0,False,True,1
678,5eac6e70e481222bfb2a8872,2066.8,2068.08,to you. Thank you for,-0.04999999999972715,1.2799999999997453,0,False,True,5
679,5ebb60fe5b408e13222c626c,2067.54,2068.16,Great talking to,-0.5399999999999636,0.6199999999998909,0,False,True,3
680,5eac6e70e481222bfb2a8872,2068.09,2069.1,bringing,-0.06999999999970896,1.0099999999997635,0,False,True,1
681,5ebb60fe5b408e13222c626c,2068.16,2069.06,"you, kevin.",-0.9400000000000546,0.900000000000091,0,False,True,2
682,5eac6e70e481222bfb2a8872,2069.1,2070.16,up the questions,0.03999999999996362,1.0599999999999454,0,False,False,3
683,5ebb60fe5b408e13222c626c,2070.24,2072.67,Absolutely. All right. Have a good have a good life.,0.07999999999992724,2.430000000000291,0,False,False,10
684,5eac6e70e481222bfb2a8872,2072.34,2073.76,you two,-0.32999999999992724,1.4200000000000728,0,False,True,2
685,5ebb60fe5b408e13222c626c,2073.54,2073.87,I mean.,-0.22000000000025466,0.32999999999992724,0,False,True,2
686,5eac6e70e481222bfb2a8872,2073.77,2074.26,back.,-0.09999999999990905,0.49000000000023647,0,False,True,1
