turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
609,5c6babadec1fb80001c18bed,1677.28,1679.41,essentially like comparing,-0.2699999999999818,2.130000000000109,0,False,True,3
610,5f51263e54863a31bd83b07d,1678.84,1679.16,Fish,-0.5700000000001637,0.3200000000001637,0,False,True,1
611,5c6babadec1fb80001c18bed,1679.41,1681.06,yourself against other people,0.25,1.6499999999998636,0,False,False,4
612,5f51263e54863a31bd83b07d,1681.94,1682.17,Yeah.,0.8800000000001091,0.2300000000000182,0,False,False,1
613,5c6babadec1fb80001c18bed,1682.14,1686.96,in like life and like different events and trauma or even like just,-0.029999999999972715,4.819999999999936,0,False,True,13
614,5f51263e54863a31bd83b07d,1686.94,1687.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
615,5c6babadec1fb80001c18bed,1686.96,1693.05,like how far and how successful you are and how you measure things. It's like the only thing you can measure against is yourself and,-0.21000000000003638,6.089999999999918,0,False,True,26
616,5f51263e54863a31bd83b07d,1693.04,1693.55,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
617,5c6babadec1fb80001c18bed,1693.05,1706.48,"that's the only healthy way to do is like, do you feel like you're happier from yesterday? Do you feel you're happier other day before and here we go. So and so forth. I don't mean to interrupt or anything like that, but Just like if you did want to leave it is 25 minutes past, so I",-0.5,13.430000000000064,1,False,True,62
618,5f51263e54863a31bd83b07d,1706.44,1706.77,Oh,-0.03999999999996362,0.32999999999992724,0,False,True,1
619,5c6babadec1fb80001c18bed,1706.48,1707.27,mean you're,-0.2899999999999636,0.7899999999999636,0,False,True,3
620,5f51263e54863a31bd83b07d,1706.78,1707.36,is it,-0.4900000000000091,0.5799999999999272,0,False,True,2
621,5c6babadec1fb80001c18bed,1708.04,1708.55,"yeah,",0.6800000000000637,0.5099999999999909,0,False,False,1
622,5f51263e54863a31bd83b07d,1708.24,1708.56,it?,-0.30999999999994543,0.31999999999993634,1,True,True,1
623,5c6babadec1fb80001c18bed,1708.55,1710.72,I think he did sell alarm or timer,-0.009999999999990905,2.1700000000000728,0,False,True,8
624,5f51263e54863a31bd83b07d,1710.64,1710.89,I,-0.07999999999992724,0.25,0,False,True,1
625,5c6babadec1fb80001c18bed,1710.72,1711.26,"or something,",-0.17000000000007276,0.5399999999999636,0,False,True,2
626,5f51263e54863a31bd83b07d,1710.9,1711.47,did.,-0.35999999999989996,0.5699999999999363,0,False,True,1
627,5c6babadec1fb80001c18bed,1711.27,1711.85,but,-0.20000000000004547,0.5799999999999272,0,False,True,1
628,5f51263e54863a31bd83b07d,1711.48,1713.85,It's 26 minutes.,-0.36999999999989086,2.369999999999891,0,False,True,4
629,5c6babadec1fb80001c18bed,1713.34,1716.96,"I just wanted to let you know, so that like, you don't take up your whole night, so",-0.5099999999999909,3.6200000000001182,0,False,True,19
630,5f51263e54863a31bd83b07d,1716.54,1719.45,I appreciate that. I like your therapist. They're good.,-0.42000000000007276,2.910000000000082,0,False,True,10
631,5c6babadec1fb80001c18bed,1719.54,1720.24,thank,0.08999999999991815,0.7000000000000455,0,False,False,1
632,5f51263e54863a31bd83b07d,1720.04,1720.24,Keep,-0.20000000000004547,0.20000000000004547,0,False,True,1
633,5c6babadec1fb80001c18bed,1720.24,1720.46,you.,0.0,0.22000000000002728,0,False,False,1
634,5f51263e54863a31bd83b07d,1720.24,1721.96,seeing them.,-0.22000000000002728,1.7200000000000273,0,False,True,2
635,5c6babadec1fb80001c18bed,1721.04,1723.17,I like her too. She's awesome.,-0.9200000000000728,2.130000000000109,0,False,True,7
636,5f51263e54863a31bd83b07d,1723.04,1727.56,Yeah. That kind of shit is important. Well I am gonna go eat my pizza,-0.13000000000010914,4.519999999999982,0,False,True,16
637,5c6babadec1fb80001c18bed,1726.94,1727.26,Yeah.,-0.6199999999998909,0.31999999999993634,0,False,True,1
638,5f51263e54863a31bd83b07d,1728.04,1728.67,so,0.7799999999999727,0.6300000000001091,0,False,False,1
639,5c6babadec1fb80001c18bed,1728.14,1729.27,"Oh, awesome.",-0.5299999999999727,1.1299999999998818,0,False,True,2
640,5f51263e54863a31bd83b07d,1729.54,1736.67,it's gonna be delicious. It's some garbage like all the bullshit. That's probably not very good for me but,0.2699999999999818,7.130000000000109,0,False,False,23
641,5c6babadec1fb80001c18bed,1736.94,1737.37,"Oh,",0.2699999999999818,0.4299999999998363,0,False,False,1
642,5f51263e54863a31bd83b07d,1737.24,1737.56,all right,-0.12999999999988177,0.31999999999993634,0,False,True,2
643,5c6babadec1fb80001c18bed,1737.37,1748.56,"I was gonna say I highly recommend a lost lost conversation on the night. I highly recommend you making your own pizza. So my girlfriend makes pizza and she, there's a baker and stuff like that",-0.19000000000005457,11.190000000000055,0,False,True,38
644,5f51263e54863a31bd83b07d,1748.04,1750.17,like from scratch with the dough and everything.,-0.5199999999999818,2.130000000000109,0,False,True,8
645,5c6babadec1fb80001c18bed,1750.74,1784.96,"is worth it. It's not that hard as you think and it's super worth it. You just like, you make the dough there. It's like recipes online and then what we found works best because we use like these baker sheets and something that you put a little slow down. You can put cornmeal down if you want. We put the dough down and then you bake it par bake it for like 10 minutes across legacy tree And then you put sauce on it, whatever you want to do, toppings don't layer too big and then throw in the oven 10 minutes again done. So it's like actually if you prep Like early and you do other things, it's not too long without it being like 20 minutes to bake a pizza. That's pretty good.",0.5699999999999363,34.22000000000003,0,False,False,143
646,5f51263e54863a31bd83b07d,1785.34,1785.96,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
647,5c6babadec1fb80001c18bed,1785.44,1786.16,Answer. You,-0.5199999999999818,0.7200000000000273,0,False,True,2
648,5f51263e54863a31bd83b07d,1786.94,1788.43,And it would probably cause like,0.7799999999999727,1.490000000000009,0,False,False,6
649,5c6babadec1fb80001c18bed,1788.44,1788.86,the,0.009999999999990905,0.4199999999998454,0,False,False,1
650,5f51263e54863a31bd83b07d,1788.44,1793.62,whenever I buy like frozen pizza like I always alter it like I'm always putting more cheese,-0.4199999999998454,5.179999999999836,0,False,True,18
651,5c6babadec1fb80001c18bed,1793.44,1794.58,"Oh,",-0.1799999999998363,1.1399999999998727,0,False,True,1
652,5f51263e54863a31bd83b07d,1793.62,1794.8,on it or like more,-0.9600000000000364,1.1800000000000637,0,False,True,5
653,5c6babadec1fb80001c18bed,1794.59,1795.27,nice.,-0.21000000000003638,0.6800000000000637,0,False,True,1
654,5f51263e54863a31bd83b07d,1794.8,1800.51,veggies or whatever. So I'm already doing labor on this like shitty frozen pizza.,-0.4700000000000273,5.710000000000036,0,False,True,15
655,5c6babadec1fb80001c18bed,1800.24,1801.76,Uh huh.,-0.2699999999999818,1.5199999999999818,0,False,True,2
656,5f51263e54863a31bd83b07d,1800.51,1802.46,So I'm like well just,-1.25,1.9500000000000455,0,False,True,6
657,5c6babadec1fb80001c18bed,1802.34,1802.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
658,5f51263e54863a31bd83b07d,1802.46,1804.18,like start from scratch and do all,-0.07999999999992724,1.7200000000000273,0,False,True,7
659,5c6babadec1fb80001c18bed,1803.94,1804.44,Uh huh.,-0.2400000000000091,0.5,0,False,True,2
660,5f51263e54863a31bd83b07d,1804.18,1806.36,the labor and like you know,-0.2599999999999909,2.1799999999998363,0,False,True,6
661,5c6babadec1fb80001c18bed,1806.44,1806.67,Yeah.,0.08000000000015461,0.2300000000000182,0,False,False,1
662,5f51263e54863a31bd83b07d,1806.84,1807.57,put,0.16999999999984539,0.7300000000000182,0,False,False,1
663,5c6babadec1fb80001c18bed,1807.04,1807.45,Yeah.,-0.5299999999999727,0.41000000000008185,0,False,True,1
664,5f51263e54863a31bd83b07d,1807.57,1811.27,the eggplant and the anchovies on it if I fucking want to. Like,0.11999999999989086,3.7000000000000455,0,False,False,13
665,5c6babadec1fb80001c18bed,1810.84,1812.62,"Yeah, I just,",-0.43000000000006366,1.7799999999999727,0,False,True,3
666,5f51263e54863a31bd83b07d,1812.34,1812.85,that's good.,-0.2799999999999727,0.5099999999999909,0,False,True,3
667,5c6babadec1fb80001c18bed,1812.62,1818.96,I highly recommend it. It's delicious. It's fantastic that way and it's a lot healthier in my opinion because,-0.2300000000000182,6.3400000000001455,0,False,True,22
668,5f51263e54863a31bd83b07d,1818.34,1822.8,I was gonna say like when I start to value like take my own advice,-0.6200000000001182,4.460000000000036,0,False,True,16
669,5c6babadec1fb80001c18bed,1822.34,1822.55,Okay.,-0.4600000000000364,0.21000000000003638,0,False,True,1
670,5f51263e54863a31bd83b07d,1822.8,1824.16,and like value my health,0.25,1.3600000000001273,0,False,False,5
671,5c6babadec1fb80001c18bed,1823.84,1824.95,"No,",-0.3200000000001637,1.1100000000001273,0,False,True,1
672,5f51263e54863a31bd83b07d,1824.64,1825.38,like I,-0.30999999999994543,0.7400000000000091,0,False,True,2
673,5c6babadec1fb80001c18bed,1825.34,1825.55,"mm,",-0.040000000000190994,0.21000000000003638,0,False,True,1
674,5f51263e54863a31bd83b07d,1825.38,1826.42,I will begin doing,-0.16999999999984539,1.0399999999999636,0,False,True,4
675,5c6babadec1fb80001c18bed,1826.34,1826.76,wow.,-0.08000000000015461,0.42000000000007276,0,False,True,1
676,5f51263e54863a31bd83b07d,1826.42,1828.28,that but for now like I'm lazy,-0.33999999999991815,1.8599999999999,0,False,True,8
677,5c6babadec1fb80001c18bed,1828.24,1828.45,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
678,5f51263e54863a31bd83b07d,1828.28,1830.46,shit so,-0.17000000000007276,2.1800000000000637,0,False,True,2
679,5c6babadec1fb80001c18bed,1829.84,1832.17,"I mean you all that kind of stuff to do, so I understand.",-0.6200000000001182,2.3300000000001546,0,False,True,13
680,5f51263e54863a31bd83b07d,1832.54,1833.26,it's true.,0.36999999999989086,0.7200000000000273,0,False,False,3
681,5c6babadec1fb80001c18bed,1833.64,1834.36,"Okay,",0.38000000000010914,0.7199999999997999,0,False,False,1
682,5f51263e54863a31bd83b07d,1833.64,1835.26,Well it was awesome talking to you.,-0.7199999999997999,1.6199999999998909,0,False,True,7
683,5c6babadec1fb80001c18bed,1835.34,1836.06,it's awesome working,0.07999999999992724,0.7200000000000273,0,False,False,4
684,5f51263e54863a31bd83b07d,1835.84,1836.26,Yes.,-0.22000000000002728,0.42000000000007276,0,False,True,1
685,5c6babadec1fb80001c18bed,1836.06,1837.17,you too.,-0.20000000000004547,1.1100000000001273,0,False,True,2
686,5f51263e54863a31bd83b07d,1836.84,1838.04,I hope that you have a wonderful,-0.3300000000001546,1.2000000000000455,0,False,True,7
687,5c6babadec1fb80001c18bed,1838.04,1838.27,"Yeah,",0.0,0.2300000000000182,0,False,False,1
688,5f51263e54863a31bd83b07d,1838.04,1838.55,night.,-0.2300000000000182,0.5099999999999909,0,False,True,1
689,5c6babadec1fb80001c18bed,1838.84,1840.27,he was well enjoy,0.2899999999999636,1.4300000000000637,0,False,False,4
690,5f51263e54863a31bd83b07d,1840.04,1840.27,I'll,-0.2300000000000182,0.2300000000000182,0,False,True,2
691,5c6babadec1fb80001c18bed,1840.27,1840.35,the,0.0,0.07999999999992724,0,False,False,1
692,5f51263e54863a31bd83b07d,1840.27,1840.46,be,-0.07999999999992724,0.19000000000005457,0,False,True,1
693,5c6babadec1fb80001c18bed,1840.35,1842.16,pizza. Yeah.,-0.11000000000012733,1.8100000000001728,0,False,True,2
694,5f51263e54863a31bd83b07d,1841.24,1843.27,thanks. Well by.,-0.9200000000000728,2.0299999999999727,0,False,True,3
