turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
631,5f15da27044c9b700c9b7432,1480.23,1480.79,Yeah.,-0.029999999999972715,0.5599999999999454,0,False,True,1
632,5f47e116dbc4a2230a521331,1480.26,1481.62,"something wrong, I",-0.5299999999999727,1.3599999999999,0,False,True,3
633,5f15da27044c9b700c9b7432,1481.54,1481.94,Yeah.,-0.07999999999992724,0.40000000000009095,0,False,True,1
634,5f47e116dbc4a2230a521331,1481.63,1484.38,think I'm definitely do and they kind of discuss things,-0.30999999999994543,2.75,0,False,True,11
635,5f15da27044c9b700c9b7432,1484.14,1484.77,Well,-0.2400000000000091,0.6299999999998818,0,False,True,1
636,5f47e116dbc4a2230a521331,1484.38,1490.77,"and have students discuss things, but at the elementary level we don't very much, I think we kind of just,",-0.38999999999987267,6.389999999999873,0,False,True,21
637,5f15da27044c9b700c9b7432,1490.64,1492.05,oh,-0.12999999999988177,1.4099999999998545,0,False,True,1
638,5f47e116dbc4a2230a521331,1491.44,1499.25,"we do directly I guess like we don't teach politics, but we teach you know things like kindness and just social emotional",-0.6099999999999,7.809999999999945,0,False,True,23
639,5f15da27044c9b700c9b7432,1499.04,1499.26,oh,-0.21000000000003638,0.22000000000002728,0,False,True,1
640,5f47e116dbc4a2230a521331,1499.25,1499.51,learning,-0.009999999999990905,0.2599999999999909,0,False,True,1
641,5f15da27044c9b700c9b7432,1499.26,1499.8,"my god,",-0.25,0.5399999999999636,0,False,True,2
642,5f47e116dbc4a2230a521331,1499.51,1499.94,is something,-0.2899999999999636,0.43000000000006366,0,False,True,2
643,5f15da27044c9b700c9b7432,1499.8,1500.02,that's,-0.14000000000010004,0.22000000000002728,0,False,True,2
644,5f47e116dbc4a2230a521331,1499.94,1500.56,that,-0.07999999999992724,0.6199999999998909,0,False,True,1
645,5f15da27044c9b700c9b7432,1500.02,1500.56,needed.,-0.5399999999999636,0.5399999999999636,0,False,True,1
646,5f47e116dbc4a2230a521331,1502.04,1507.53,"yeah, but just like teaching kids sort of those really basic skills that will help them eventually grow into",1.4800000000000182,5.490000000000009,0,False,False,19
647,5f15da27044c9b700c9b7432,1507.44,1507.88,Yeah.,-0.08999999999991815,0.44000000000005457,0,False,True,1
648,5f47e116dbc4a2230a521331,1507.53,1508.9,people that you,-0.3500000000001364,1.3700000000001182,0,False,True,3
649,5f15da27044c9b700c9b7432,1508.74,1509.96,"Whoa,",-0.16000000000008185,1.2200000000000273,0,False,True,1
650,5f47e116dbc4a2230a521331,1508.9,1511.68,know will at least think about things,-1.0599999999999454,2.7799999999999727,0,False,True,7
651,5f15da27044c9b700c9b7432,1511.44,1512.1,the,-0.2400000000000091,0.6599999999998545,0,False,True,1
652,5f47e116dbc4a2230a521331,1511.68,1512.13,correctly,-0.4199999999998454,0.4500000000000455,0,False,True,1
653,5f15da27044c9b700c9b7432,1512.11,1512.3,the,-0.020000000000209184,0.19000000000005457,0,False,True,1
654,5f47e116dbc4a2230a521331,1512.13,1512.47,and,-0.16999999999984539,0.33999999999991815,0,False,True,1
655,5f15da27044c9b700c9b7432,1512.3,1512.96,empathy,-0.17000000000007276,0.6600000000000819,0,False,True,1
656,5f47e116dbc4a2230a521331,1512.48,1515.84,"know how. Yeah. Huh,",-0.4800000000000182,3.3599999999999,0,False,True,4
657,5f15da27044c9b700c9b7432,1515.34,1518.27,like like empathy and things of that nature. Yeah.,-0.5,2.9300000000000637,0,False,True,9
658,5f47e116dbc4a2230a521331,1518.44,1526.46,definitely. Yeah I think that's kind of what we focus on at the electric skill is really kind of building those things. Um especially,0.17000000000007276,8.019999999999982,0,False,False,25
659,5f15da27044c9b700c9b7432,1526.24,1526.77,Oh,-0.22000000000002728,0.5299999999999727,0,False,True,1
660,5f47e116dbc4a2230a521331,1526.46,1533.3,"in our population at my school, these kids do not have sort of skills because there are so many kids have like trauma and they're just",-0.30999999999994543,6.839999999999918,0,False,True,27
661,5f15da27044c9b700c9b7432,1533.14,1533.34,yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
662,5f47e116dbc4a2230a521331,1533.31,1541.04,suffering abuse and neglect and all that stuff at my school. And so the kids at my school definitely really need that stuff. Learning all,-0.029999999999972715,7.730000000000018,0,False,True,25
663,5f15da27044c9b700c9b7432,1541.04,1541.27,Yeah.,0.0,0.2300000000000182,0,False,False,1
664,5f47e116dbc4a2230a521331,1541.04,1542.75,"that kindness empathy,",-0.2300000000000182,1.7100000000000364,0,False,True,3
665,5f15da27044c9b700c9b7432,1542.34,1542.67,Mhm.,-0.41000000000008185,0.3300000000001546,0,False,True,1
666,5f47e116dbc4a2230a521331,1542.76,1544.56,Just general social emotional stuff.,0.08999999999991815,1.7999999999999545,0,False,False,5
667,5f15da27044c9b700c9b7432,1544.64,1550.64,"Yeah. Yeah. Like like it's kind of like emotional intelligence, you",0.08000000000015461,6.0,0,False,False,12
668,5f47e116dbc4a2230a521331,1550.54,1551.11,Mhm.,-0.10000000000013642,0.5699999999999363,0,False,True,1
669,5f15da27044c9b700c9b7432,1550.64,1551.45,"read that,",-0.4699999999997999,0.8099999999999454,0,False,True,2
670,5f47e116dbc4a2230a521331,1551.12,1551.94,Yeah.,-0.3300000000001546,0.8200000000001637,0,False,True,1
671,5f15da27044c9b700c9b7432,1551.46,1552.45,read that book.,-0.4800000000000182,0.9900000000000091,0,False,True,3
672,5f47e116dbc4a2230a521331,1553.84,1554.55,Yeah.,1.3899999999998727,0.7100000000000364,0,False,False,1
673,5f15da27044c9b700c9b7432,1554.04,1596.9,"Yeah, that's yes, it's needed, it's most definitely needed because uh the leadership is supposed to be at the top, you know as far as a role model and different things, it's not there, you know, I mean they're not learning get that. I just I was, the reason I ask the question is because I mean of course you wouldn't teach about politics, but I guess um maybe because obviously you I guess you were in college when Obama was in um because I can see I guess, you know, maybe like when Obama was in may be saying, okay, no teaching kids about you know him in a sense of like what his presidency, you know, represented and you know, still for as far as the changes. But I guess now it's like, oh my God, it's like why would you even want to talking",-0.5099999999999909,42.86000000000013,0,False,True,155
674,5f47e116dbc4a2230a521331,1596.84,1597.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
675,5f15da27044c9b700c9b7432,1596.91,1597.88,"like you said, you gotta",-0.12999999999988177,0.9700000000000273,0,False,True,6
676,5f47e116dbc4a2230a521331,1597.74,1598.85,Right.,-0.14000000000010004,1.1099999999999,0,False,True,1
677,5f15da27044c9b700c9b7432,1597.88,1599.76,be careful because you,-0.9699999999997999,1.8799999999998818,0,False,True,4
678,5f47e116dbc4a2230a521331,1599.74,1600.54,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
679,5f15da27044c9b700c9b7432,1599.77,1605.47,"guys are gonna be able to news, you know, parents like this, they talk my son about trump, told him he was bad or they told",-0.7699999999999818,5.7000000000000455,0,False,True,27
680,5f47e116dbc4a2230a521331,1605.44,1605.94,Yeah.,-0.029999999999972715,0.5,0,False,True,1
681,5f15da27044c9b700c9b7432,1605.47,1606.36,him he was good.,-0.4700000000000273,0.8899999999998727,0,False,True,4
682,5f47e116dbc4a2230a521331,1607.24,1608.16,Right. Yeah.,0.8800000000001091,0.9200000000000728,0,False,False,2
683,5f15da27044c9b700c9b7432,1607.74,1609.27,Yes. It's crazy.,-0.42000000000007276,1.5299999999999727,0,False,True,4
684,5f47e116dbc4a2230a521331,1609.64,1613.1,Yeah. So I don't know maybe in the past they did talk more about politics,0.37000000000011823,3.459999999999809,0,False,False,16
685,5f15da27044c9b700c9b7432,1612.94,1613.17,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
686,5f47e116dbc4a2230a521331,1613.1,1625.95,"at the elementary level because I mean they can talk about we can talk about social issues and stuff at the elementary level, but definitely can't. There's nothing we could say about trump That would be really okay to say at an elementary school",-0.07000000000016371,12.850000000000136,0,False,True,46
687,5f15da27044c9b700c9b7432,1625.44,1626.96,No,-0.5099999999999909,1.5199999999999818,0,False,True,1
688,5f47e116dbc4a2230a521331,1626.94,1627.99,girl.,-0.01999999999998181,1.0499999999999545,0,False,True,1
689,5f15da27044c9b700c9b7432,1627.84,1628.19,any,-0.15000000000009095,0.3500000000001364,0,False,True,1
690,5f47e116dbc4a2230a521331,1628.0,1628.94,Yeah.,-0.19000000000005457,0.9400000000000546,0,False,True,1
691,5f15da27044c9b700c9b7432,1628.2,1629.76,any kids with mega hats.,-0.7400000000000091,1.5599999999999454,0,False,True,5
692,5f47e116dbc4a2230a521331,1630.94,1631.33,"No,",1.1800000000000637,0.38999999999987267,0,False,False,1
693,5f15da27044c9b700c9b7432,1631.14,1632.84,Yeah.,-0.1899999999998272,1.699999999999818,0,False,True,1
694,5f47e116dbc4a2230a521331,1631.34,1634.06,"not that I've seen,",-1.5,2.7200000000000273,0,False,True,5
695,5f15da27044c9b700c9b7432,1633.34,1634.45,Oh,-0.7200000000000273,1.1100000000001273,0,False,True,1
696,5f47e116dbc4a2230a521331,1634.64,1635.56,wow.,0.19000000000005457,0.9199999999998454,0,False,False,1
697,5f15da27044c9b700c9b7432,1634.84,1640.98,"remember when he first came in, it was a little boy, he got bullied and got",-0.7200000000000273,6.1400000000001,0,False,True,16
698,5f47e116dbc4a2230a521331,1640.84,1640.98,Uh,-0.14000000000010004,0.14000000000010004,0,False,True,1
699,5f15da27044c9b700c9b7432,1640.98,1641.21,beat,0.0,0.2300000000000182,0,False,False,1
700,5f47e116dbc4a2230a521331,1640.98,1641.55,"huh,",-0.2300000000000182,0.5699999999999363,0,False,True,1
701,5f15da27044c9b700c9b7432,1641.21,1647.8,up. I think a hispanic kid hit him or someone took his hat. He had a mega hat or something. Some school,-0.33999999999991815,6.589999999999918,0,False,True,22
702,5f47e116dbc4a2230a521331,1647.54,1648.67,mm hmm.,-0.2599999999999909,1.1300000000001091,0,False,True,2
703,5f15da27044c9b700c9b7432,1647.8,1650.96,"somewhere. Yeah, somewhere.",-0.8700000000001182,3.160000000000082,0,False,True,3
704,5f47e116dbc4a2230a521331,1650.44,1652.15,"What? Yeah,",-0.5199999999999818,1.7100000000000364,1,False,True,2
705,5f15da27044c9b700c9b7432,1652.04,1654.46,"Yeah, that was like grade school or something.",-0.11000000000012733,2.4200000000000728,0,False,True,8
706,5f47e116dbc4a2230a521331,1655.44,1655.67,mm,0.9800000000000182,0.2300000000000182,0,False,False,1
707,5f15da27044c9b700c9b7432,1655.64,1657.05,Yeah.,-0.029999999999972715,1.4099999999998545,0,False,True,1
708,5f47e116dbc4a2230a521331,1655.67,1656.16,hmm.,-1.3799999999998818,0.4900000000000091,0,False,True,1
709,5f15da27044c9b700c9b7432,1657.06,1685.36,"Yeah. I don't know. It's it's crazy, you know? I don't know. I think, I think like you said, you got to teach tolerance on both sides because I mean a person in a sense of regardless of how certain symbols make you feel, you know, you still have to, you know, respond or you know, you know, because that's where was I thought that was just somewhere recently. I can't remember. I was somewhere and I know, oh I went to a mall. It's a mall in Rancho cucamonga",0.8999999999998636,28.299999999999955,1,False,False,97
710,5f47e116dbc4a2230a521331,1685.44,1685.67,Mhm.,0.08000000000015461,0.2300000000000182,0,False,False,1
711,5f15da27044c9b700c9b7432,1686.74,1689.95,"called what were at the mall? Me and my youngest sister,",1.0699999999999363,3.2100000000000364,1,False,False,11
712,5f47e116dbc4a2230a521331,1690.24,1690.44,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
713,5f15da27044c9b700c9b7432,1690.84,1721.44,"we went to this outdoor mall was a very nice outdoor mark called victoria gardens. We went and I think we bought some shirts and she bought a jacket and then we want to eat it. This nice french restaurant, you know, But you have to outdoor dining and things like that. And uh remember, I don't know, we were somewhere, you know, somebody came about, you know, Trump 2020, you know, you know, I was okay, Trump 2020. No, you don't get mad or you know with some people I think people have to learn how to keep their emotions and thoughts and share, you know,",0.3999999999998636,30.600000000000136,0,False,False,109
714,5f47e116dbc4a2230a521331,1721.14,1721.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
715,5f15da27044c9b700c9b7432,1721.45,1722.23,it's not that,0.11000000000012733,0.7799999999999727,0,False,False,4
716,5f47e116dbc4a2230a521331,1722.04,1722.66,Uh huh.,-0.19000000000005457,0.6200000000001182,0,False,True,2
717,5f15da27044c9b700c9b7432,1722.23,1727.77,"serious. I mean, I guess it is serious, whatever, you know, but it's not that serious, you know what I mean? It's not like,",-0.43000000000006366,5.539999999999964,1,False,True,26
718,5f47e116dbc4a2230a521331,1727.94,1728.36,Right.,0.17000000000007276,0.4199999999998454,0,False,False,1
719,5f15da27044c9b700c9b7432,1728.14,1736.77,"you know, something perverted or something in detail. Somebody, I don't know, it's not that serious. I don't like",-0.2199999999997999,8.629999999999882,0,False,True,22
720,5f47e116dbc4a2230a521331,1735.94,1738.86,"Yeah, wow.",-0.8299999999999272,2.9199999999998454,0,False,True,2
721,5f15da27044c9b700c9b7432,1737.64,1740.06,"I like them, I don't like them",-1.2199999999998,2.4199999999998454,0,False,True,8
722,5f47e116dbc4a2230a521331,1740.94,1741.26,Yeah.,0.8800000000001091,0.31999999999993634,0,False,False,1
723,5f15da27044c9b700c9b7432,1741.44,1743.28,"at all. Yeah, but",0.18000000000006366,1.8399999999999181,0,False,False,4
724,5f47e116dbc4a2230a521331,1742.94,1743.65,Yeah.,-0.33999999999991815,0.7100000000000364,0,False,True,1
725,5f15da27044c9b700c9b7432,1743.29,1744.26,it is what it is.,-0.36000000000012733,0.9700000000000273,0,False,True,5
726,5f47e116dbc4a2230a521331,1744.24,1744.56,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
727,5f15da27044c9b700c9b7432,1745.24,1746.04,"Yeah,",0.6800000000000637,0.7999999999999545,0,False,False,1
728,5f47e116dbc4a2230a521331,1745.64,1746.17,Yeah.,-0.3999999999998636,0.5299999999999727,0,False,True,1
729,5f15da27044c9b700c9b7432,1746.54,1747.34,"yeah,",0.36999999999989086,0.7999999999999545,0,False,False,1
730,5f47e116dbc4a2230a521331,1747.24,1751.27,"All right. Well, I think we're at number 25 minutes,",-0.09999999999990905,4.029999999999973,0,False,True,11
731,5f15da27044c9b700c9b7432,1750.84,1751.76,yeah.,-0.43000000000006366,0.9200000000000728,0,False,True,1
732,5f47e116dbc4a2230a521331,1751.28,1751.96,so,-0.4800000000000182,0.6800000000000637,0,False,True,1
733,5f15da27044c9b700c9b7432,1752.14,1753.03,It was nice talking,0.18000000000006366,0.8899999999998727,0,False,False,4
734,5f47e116dbc4a2230a521331,1752.94,1753.06,All,-0.08999999999991815,0.11999999999989086,0,False,True,1
735,5f15da27044c9b700c9b7432,1753.03,1753.19,to,-0.029999999999972715,0.16000000000008185,0,False,True,1
736,5f47e116dbc4a2230a521331,1753.06,1753.27,right.,-0.13000000000010914,0.21000000000003638,0,False,True,1
737,5f15da27044c9b700c9b7432,1753.19,1754.17,you Jacqueline.,-0.07999999999992724,0.9800000000000182,0,False,True,2
738,5f47e116dbc4a2230a521331,1754.44,1754.76,Yeah.,0.2699999999999818,0.31999999999993634,0,False,False,1
739,5f15da27044c9b700c9b7432,1754.74,1755.46,"Okay, me.",-0.01999999999998181,0.7200000000000273,0,False,True,2
740,5f47e116dbc4a2230a521331,1755.34,1756.74,"Yeah, Caitlin.",-0.12000000000011823,1.400000000000091,0,False,True,2
741,5f15da27044c9b700c9b7432,1756.64,1757.11,"No,",-0.09999999999990905,0.4699999999997999,0,False,True,1
742,5f47e116dbc4a2230a521331,1756.75,1757.76,"Yeah,",-0.35999999999989996,1.009999999999991,0,False,True,1
743,5f15da27044c9b700c9b7432,1757.11,1760.23,I say exactly. It's,-0.650000000000091,3.1200000000001182,0,False,True,5
744,5f47e116dbc4a2230a521331,1758.94,1759.77,Thank you. Good.,-1.2899999999999636,0.8299999999999272,0,False,True,3
745,5f15da27044c9b700c9b7432,1760.23,1760.69,nice talking,0.4600000000000364,0.4600000000000364,0,False,False,2
746,5f47e116dbc4a2230a521331,1760.44,1760.76,Uh huh.,-0.25,0.31999999999993634,0,False,True,2
747,5f15da27044c9b700c9b7432,1760.69,1761.77,to cable and I would love,-0.06999999999993634,1.0799999999999272,0,False,True,6
748,5f47e116dbc4a2230a521331,1761.74,1762.06,No.,-0.029999999999972715,0.31999999999993634,0,False,True,1
749,5f15da27044c9b700c9b7432,1761.77,1764.51,"to hear some sex a phone, classic",-0.2899999999999636,2.740000000000009,0,False,True,7
750,5f47e116dbc4a2230a521331,1764.34,1765.17,"Oh,",-0.17000000000007276,0.8300000000001546,0,False,True,1
751,5f15da27044c9b700c9b7432,1764.52,1765.98,music. I'm,-0.650000000000091,1.4600000000000364,0,False,True,3
752,5f47e116dbc4a2230a521331,1765.94,1767.04,yeah.,-0.03999999999996362,1.099999999999909,0,False,True,1
753,5f15da27044c9b700c9b7432,1765.98,1768.25,at the research. You,-1.0599999999999454,2.269999999999982,0,False,True,4
754,5f47e116dbc4a2230a521331,1767.74,1768.56,All,-0.5099999999999909,0.8199999999999363,0,False,True,1
755,5f15da27044c9b700c9b7432,1768.26,1768.69,take care,-0.2999999999999545,0.43000000000006366,0,False,True,2
756,5f47e116dbc4a2230a521331,1768.56,1768.76,right.,-0.13000000000010914,0.20000000000004547,0,False,True,1
757,5f15da27044c9b700c9b7432,1768.69,1768.8,and,-0.06999999999993634,0.10999999999989996,0,False,True,1
758,5f47e116dbc4a2230a521331,1768.77,1769.45,"Well,",-0.029999999999972715,0.6800000000000637,0,False,True,1
759,5f15da27044c9b700c9b7432,1768.8,1770.16,have a nice,-0.650000000000091,1.3600000000001273,0,False,True,3
760,5f47e116dbc4a2230a521331,1769.94,1770.35,"yeah,",-0.22000000000002728,0.4099999999998545,0,False,True,1
761,5f15da27044c9b700c9b7432,1771.04,1771.96,"right, okay.",0.6900000000000546,0.9200000000000728,0,False,False,2
762,5f47e116dbc4a2230a521331,1772.74,1773.1,yep.,0.7799999999999727,0.35999999999989996,0,False,False,1
763,5f15da27044c9b700c9b7432,1772.84,1773.56,Hi Bella,-0.2599999999999909,0.7200000000000273,0,False,True,2
