turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5eea4a214c865810724760f1,1314.54,1344.95,"Uh Seriously? I think one of the worst ones where I was I had to call him and tell him like dad you got to stop, you stop with the facebook stuff because it's like He wouldn't think he posted was a video of two black people getting run over on on a freeway during one of the protests. And he captured it. Black Lives splatter. And uh Yeah. And I never had the slightest inkling my entire life that my dad had any kind of feeling about any other race. They",0.4800000000000182,30.410000000000082,1,False,False,94
422,5e7e70c583c34c53f6c643db,1345.04,1345.85,wow.,0.08999999999991815,0.8099999999999454,0,False,False,1
423,5eea4a214c865810724760f1,1345.54,1370.36,Like we're a little bit native Hawaiian. Like I did my ancestor DNA like 15%. Um and he's like 30 or something and he's always been very proud of that like that. He's not a white person. He's like Hawaii you know that where they know the black lives bladder. They telling the people they are gonna be offended by that and they're gonna see that and like what are someone that sees you in public and then runs you over figures,-0.30999999999994543,24.819999999999936,0,False,True,90
424,5e7e70c583c34c53f6c643db,1370.24,1370.65,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
425,5eea4a214c865810724760f1,1370.74,1371.63,something because there's something,0.08999999999991815,0.8900000000001,0,False,False,5
426,5e7e70c583c34c53f6c643db,1371.54,1371.71,Or,-0.09000000000014552,0.17000000000007276,0,False,True,1
427,5eea4a214c865810724760f1,1371.63,1371.8,like,-0.07999999999992724,0.16999999999984539,0,False,True,1
428,5e7e70c583c34c53f6c643db,1371.71,1372.15,even,-0.08999999999991815,0.44000000000005457,0,False,True,1
429,5eea4a214c865810724760f1,1371.8,1372.34,that is,-0.3500000000001364,0.5399999999999636,0,False,True,2
430,5e7e70c583c34c53f6c643db,1372.15,1372.56,"like,",-0.1899999999998272,0.4099999999998545,0,False,True,1
431,5eea4a214c865810724760f1,1372.34,1373.56,taking it too far.,-0.22000000000002728,1.2200000000000273,0,False,True,4
432,5e7e70c583c34c53f6c643db,1374.74,1374.91,I,1.1800000000000637,0.17000000000007276,0,False,False,1
433,5eea4a214c865810724760f1,1374.74,1375.09,All,-0.17000000000007276,0.34999999999990905,0,False,True,1
434,5e7e70c583c34c53f6c643db,1374.91,1375.13,don't,-0.1799999999998363,0.22000000000002728,0,False,True,2
435,5eea4a214c865810724760f1,1375.09,1375.36,right.,-0.040000000000190994,0.2699999999999818,0,False,True,1
436,5e7e70c583c34c53f6c643db,1375.13,1379.56,"know if he works or what he does, but people are losing their jobs over that stuff.",-0.22999999999979082,4.429999999999836,0,False,True,17
437,5eea4a214c865810724760f1,1380.34,1414.46,"Yeah. Yeah. He he was arguing with one of his former bosses in Australia about it. But it was funny because they were both being racist but like arguing with each other because they he was saying that if you if you support those black lives matter retards and unfriend me and then she commented on it like they john how can you how can you say that about your ancestors and offend people with special needs to and my dad was like ancestors I'm not from africa and then she said you dark skin, you black ancestor. They",0.7799999999999727,34.12000000000012,0,False,False,100
438,5e7e70c583c34c53f6c643db,1414.74,1415.55,Oh,0.2799999999999727,0.8099999999999454,0,False,False,1
439,5eea4a214c865810724760f1,1414.94,1422.67,"and he's he's thinking yeah and he's not even like he looks like like white with a tan, but",-0.6099999999999,7.730000000000018,0,False,True,22
440,5e7e70c583c34c53f6c643db,1422.14,1422.55,yeah.,-0.5299999999999727,0.4099999999998545,0,False,True,1
441,5eea4a214c865810724760f1,1423.14,1425.08,"yes, so you dark",0.5900000000001455,1.9399999999998272,0,False,False,4
442,5e7e70c583c34c53f6c643db,1424.84,1425.28,Oh my,-0.2400000000000091,0.44000000000005457,0,False,True,2
443,5eea4a214c865810724760f1,1425.08,1425.38,skin.,-0.20000000000004547,0.3000000000001819,0,False,True,1
444,5e7e70c583c34c53f6c643db,1425.28,1425.85,"gosh,",-0.10000000000013642,0.5699999999999363,0,False,True,1
445,5eea4a214c865810724760f1,1425.38,1432.96,"New black answers, but they still disagree with each other. I don't know. Okay.",-0.4699999999997999,7.579999999999927,0,False,True,15
446,5e7e70c583c34c53f6c643db,1432.54,1436.98,I um work in social media for a job and I just feel like,-0.42000000000007276,4.440000000000055,0,False,True,14
447,5eea4a214c865810724760f1,1436.94,1437.36,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
448,5e7e70c583c34c53f6c643db,1436.99,1441.76,"facebook especially, but really like facebook and twitter, but all social",-0.36999999999989086,4.769999999999982,0,False,True,11
449,5eea4a214c865810724760f1,1441.64,1441.96,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
450,5e7e70c583c34c53f6c643db,1441.76,1446.22,"media, but it just has like, it's really changed people, I feel",-0.20000000000004547,4.460000000000036,0,False,True,13
451,5eea4a214c865810724760f1,1446.14,1446.94,"Yeah,",-0.07999999999992724,0.7999999999999545,0,False,True,1
452,5e7e70c583c34c53f6c643db,1446.22,1453.74,"like, and I mean, I feel like I'm part of the problem because I work and I see good stuff",-0.7200000000000273,7.519999999999982,0,False,True,21
453,5eea4a214c865810724760f1,1453.64,1454.06,wow.,-0.09999999999990905,0.4199999999998454,0,False,True,1
454,5e7e70c583c34c53f6c643db,1453.74,1458.1,"too, but yeah, like, and I",-0.31999999999993634,4.3599999999999,0,False,True,6
455,5eea4a214c865810724760f1,1458.04,1458.84,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
456,5e7e70c583c34c53f6c643db,1458.1,1464.48,"don't know, maybe it's just bringing it to light like things that your dad and other people felt all this time, but it's like",-0.7400000000000091,6.380000000000109,0,False,True,27
457,5eea4a214c865810724760f1,1464.34,1465.05,Yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
458,5e7e70c583c34c53f6c643db,1464.48,1467.47,I think of getting a done a little bit too and,-0.5699999999999363,2.990000000000009,0,False,True,11
459,5eea4a214c865810724760f1,1467.34,1467.85,Yeah.,-0.13000000000010914,0.5099999999999909,0,False,True,1
460,5e7e70c583c34c53f6c643db,1467.47,1467.86,like,-0.37999999999988177,0.38999999999987267,0,False,True,1
461,5eea4a214c865810724760f1,1467.86,1475.93,"People get, yeah, they find people that agree with them and their yeah. Yeah. Someone I must be right. It must be a good thing to say. And then",0.0,8.070000000000164,0,False,False,29
462,5e7e70c583c34c53f6c643db,1475.64,1475.96,"Yeah,",-0.2899999999999636,0.31999999999993634,0,False,True,1
463,5eea4a214c865810724760f1,1475.94,1479.35,they all like bond together over. Well,-0.01999999999998181,3.4099999999998545,0,False,True,7
464,5e7e70c583c34c53f6c643db,1479.44,1480.36,exactly.,0.09000000000014552,0.9199999999998454,0,False,False,1
465,5eea4a214c865810724760f1,1479.74,1488.66,"I have, I haven't had any or the only social media. Yes, I get is ready. That's how I found this prolific and everything I like reading",-0.6199999999998909,8.920000000000073,0,False,True,29
466,5e7e70c583c34c53f6c643db,1488.64,1489.17,Oh,-0.01999999999998181,0.5299999999999727,0,False,True,1
467,5eea4a214c865810724760f1,1488.67,1493.74,"because it's about like information not about like, like, like here's a picture of my lunch and my boyfriend.",-0.5,5.069999999999936,0,False,True,21
468,5e7e70c583c34c53f6c643db,1494.24,1494.65,"yeah,",0.5,0.41000000000008185,0,False,False,1
469,5eea4a214c865810724760f1,1494.24,1504.67,Yeah. But other than that I haven't had any social media since um 2013 I think,-0.41000000000008185,10.430000000000064,0,False,True,17
470,5e7e70c583c34c53f6c643db,1505.04,1505.96,"wow,",0.36999999999989086,0.9200000000000728,0,False,False,1
471,5eea4a214c865810724760f1,1505.44,1546.76,"as um yeah, my boyfriend at the time made me delete all of it. And at first that was, I mean that was a controlling not good thing, but whatever. Right? At first it was a really stressful and I think you're like, what am I like? I don't know what's happening and what my friends. Okay. But then after that, like I'm so glad that I did so because like, I feel like I don't like not like weighed down by like having to take pictures of myself with everything. I do like garlic tiktok tiktok is like, so lately the, I don't",-0.5199999999999818,41.319999999999936,2,False,True,110
472,5e7e70c583c34c53f6c643db,1546.64,1546.83,it's,-0.11999999999989086,0.1899999999998272,0,False,True,2
473,5eea4a214c865810724760f1,1546.76,1546.92,"know,",-0.06999999999993634,0.16000000000008185,0,False,True,1
474,5e7e70c583c34c53f6c643db,1546.83,1547.06,kind,-0.09000000000014552,0.2300000000000182,0,False,True,1
475,5eea4a214c865810724760f1,1546.92,1547.07,like,-0.13999999999987267,0.14999999999986358,0,False,True,1
476,5e7e70c583c34c53f6c643db,1547.06,1547.16,of,-0.009999999999990905,0.10000000000013642,0,False,True,1
477,5eea4a214c865810724760f1,1547.07,1547.2,when,-0.09000000000014552,0.13000000000010914,0,False,True,1
478,5e7e70c583c34c53f6c643db,1547.16,1547.86,crunchy.,-0.03999999999996362,0.6999999999998181,0,False,True,1
479,5eea4a214c865810724760f1,1547.2,1550.37,"I see like, yeah, yeah, that's exactly the word.",-0.6599999999998545,3.1699999999998454,0,False,True,10
480,5e7e70c583c34c53f6c643db,1551.54,1552.04,Yeah.,1.1700000000000728,0.5,0,False,False,1
481,5eea4a214c865810724760f1,1551.54,1567.41,"Yeah. And I see like the kids like rehearsing their like little things like what are you doing? Maybe you're gonna look back on that. Like. Like wow. I was so good at mining songs. Like, I don't know right? Oh,",-0.5,15.870000000000118,2,False,True,44
482,5e7e70c583c34c53f6c643db,1566.64,1569.36,"Yeah, it's crazy.",-0.7699999999999818,2.7199999999998,0,False,True,4
483,5eea4a214c865810724760f1,1569.54,1574.27,"you know, Was this thing supposed to be 25 minutes or 20 minutes? I forget?",0.18000000000006366,4.730000000000018,2,True,False,15
484,5e7e70c583c34c53f6c643db,1574.74,1575.46,20,0.4700000000000273,0.7200000000000273,0,False,False,1
485,5eea4a214c865810724760f1,1574.94,1575.27,Mm,-0.5199999999999818,0.32999999999992724,0,False,True,1
486,5e7e70c583c34c53f6c643db,1575.84,1576.95,five.,0.5699999999999363,1.1100000000001273,0,False,False,1
487,5eea4a214c865810724760f1,1577.14,1584.81,"Okay. Okay. And make sure the last one that I did, the lady was kind of like in a rush out. Like",0.19000000000005457,7.669999999999845,0,False,False,22
488,5e7e70c583c34c53f6c643db,1584.74,1584.95,Oh,-0.06999999999993634,0.21000000000003638,0,False,True,1
489,5eea4a214c865810724760f1,1584.82,1585.22,they,-0.13000000000010914,0.40000000000009095,0,False,True,1
490,5e7e70c583c34c53f6c643db,1584.96,1585.46,really?,-0.2599999999999909,0.5,1,True,True,1
491,5eea4a214c865810724760f1,1585.23,1596.85,"like, yeah, at night at the 19 Marcus she's like saying like, oh it was great talking to you and yeah. Oh",-0.2300000000000182,11.61999999999989,0,False,True,23
492,5e7e70c583c34c53f6c643db,1596.14,1598.08,"Oh my gosh! I mean, I feel like I'm way too",-0.709999999999809,1.9399999999998272,0,False,True,12
493,5eea4a214c865810724760f1,1597.94,1598.26,yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
494,5e7e70c583c34c53f6c643db,1598.08,1601.54,"midwestern. Like I would feel rude doing that even if the time was up,",-0.18000000000006366,3.4600000000000364,0,False,True,14
495,5eea4a214c865810724760f1,1601.44,1601.85,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
496,5e7e70c583c34c53f6c643db,1601.54,1605.57,"I'd be like okay, we need like a natural ending to",-0.30999999999994543,4.029999999999973,0,False,True,12
497,5eea4a214c865810724760f1,1605.44,1606.36,Very.,-0.12999999999988177,0.9199999999998454,0,False,True,1
498,5e7e70c583c34c53f6c643db,1605.57,1606.76,our conversation.,-0.7899999999999636,1.1900000000000546,0,False,True,2
499,5eea4a214c865810724760f1,1607.44,1618.05,"Yeah. I don't know if it's a hawaii thing or if it's like my personality thing. But yeah, and I had to worry it could go on for hours. They",0.6800000000000637,10.6099999999999,0,False,False,33
500,5e7e70c583c34c53f6c643db,1618.24,1618.45,Mm,0.19000000000005457,0.21000000000003638,0,False,False,1
501,5eea4a214c865810724760f1,1618.54,1622.05,"trying to say bye to somebody like, oh wait, but I was going to tell you about this",0.08999999999991815,3.509999999999991,0,False,False,18
502,5e7e70c583c34c53f6c643db,1621.94,1622.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
503,5eea4a214c865810724760f1,1622.05,1640.95,"and then you just go on and on you because the time here too is like people are like as strict or like it was like we're on Hawaiian time. Pretty. They really like there's no like, I mean I guess in like some industries is more you have to be more professional and stuff but",-0.12000000000011823,18.90000000000009,0,False,True,58
504,5e7e70c583c34c53f6c643db,1640.64,1641.05,Yeah.,-0.30999999999994543,0.4099999999998545,0,False,True,1
505,5eea4a214c865810724760f1,1641.44,1648.16,in terms of like social things you're not gonna be like oh you relate to my birthday like everything is like oh you show up whenever and,0.39000000000010004,6.720000000000027,0,False,False,29
506,5e7e70c583c34c53f6c643db,1648.24,1648.86,Yeah.,0.07999999999992724,0.6199999999998909,0,False,False,1
507,5eea4a214c865810724760f1,1648.74,1651.86,and it's a like more relaxed. Yes.,-0.11999999999989086,3.119999999999891,0,False,True,8
508,5e7e70c583c34c53f6c643db,1652.54,1653.07,More laid,0.6800000000000637,0.5299999999999727,0,False,False,2
509,5eea4a214c865810724760f1,1653.04,1653.96,Right.,-0.029999999999972715,0.9200000000000728,0,False,True,1
510,5e7e70c583c34c53f6c643db,1653.07,1654.8,back. That's,-0.8900000000001,1.7300000000000182,0,False,True,3
511,5eea4a214c865810724760f1,1654.54,1655.05,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
512,5e7e70c583c34c53f6c643db,1654.8,1655.35,awesome.,-0.25,0.5499999999999545,0,False,True,1
513,5eea4a214c865810724760f1,1656.14,1659.86,Yeah. Right. Uh huh.,0.790000000000191,3.7199999999998,0,False,False,4
514,5e7e70c583c34c53f6c643db,1659.14,1663.59,Well what do you do today? What do you have on your plans,-0.7199999999997999,4.449999999999818,1,False,True,13
515,5eea4a214c865810724760f1,1663.04,1663.54,Yeah.,-0.5499999999999545,0.5,0,False,True,1
516,5e7e70c583c34c53f6c643db,1663.6,1664.77,for the rest of the day?,0.05999999999994543,1.1700000000000728,1,True,False,6
517,5eea4a214c865810724760f1,1665.44,1687.27,Um Today my I live with with my um my fiance and his dad but then my mom and brother and sister were going to come visit um Okay so there I kind of don't want them to come because they only want to come because they think that the rapture is imminent. Um,0.6700000000000728,21.829999999999927,0,False,False,55
518,5e7e70c583c34c53f6c643db,1687.94,1688.8,"Sorry, I shouldn't",0.6700000000000728,0.8599999999999,0,False,False,4
519,5eea4a214c865810724760f1,1688.54,1689.8,No,-0.2599999999999909,1.259999999999991,0,False,True,1
520,5e7e70c583c34c53f6c643db,1688.8,1690.36,have left. I'm sorry,-1.0,1.5599999999999454,0,False,True,5
521,5eea4a214c865810724760f1,1689.8,1691.17,no no no no I,-0.5599999999999454,1.3700000000001182,0,False,True,5
522,5e7e70c583c34c53f6c643db,1693.54,1693.99,I,2.369999999999891,0.4500000000000455,0,False,False,1
523,5eea4a214c865810724760f1,1693.74,1694.12,yeah,-0.25,0.37999999999988177,0,False,True,1
524,5e7e70c583c34c53f6c643db,1694.0,1694.35,grew,-0.11999999999989086,0.34999999999990905,0,False,True,1
525,5eea4a214c865810724760f1,1694.12,1694.67,they.,-0.2300000000000182,0.5500000000001819,0,False,True,1
526,5e7e70c583c34c53f6c643db,1694.35,1695.9,up with that so I,-0.3200000000001637,1.550000000000182,0,False,True,5
527,5eea4a214c865810724760f1,1695.84,1696.16,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
528,5e7e70c583c34c53f6c643db,1695.9,1698.27,totally get it. That's why I laughed. Yeah.,-0.2599999999999909,2.369999999999891,0,False,True,9
529,5eea4a214c865810724760f1,1698.24,1719.45,"Yeah no no I I've been laughing over to, I've been like switching between like laughing and crying and yelling at them and and then then yelling at me over like we want you to come with us. The Uh they I mean they already had to like push their date forward because it was supposed to be the 28 um of september",-0.029999999999972715,21.210000000000036,0,False,True,65
530,5e7e70c583c34c53f6c643db,1719.84,1720.55,Uh huh.,0.38999999999987267,0.7100000000000364,0,False,False,2
531,5eea4a214c865810724760f1,1720.44,1724.46,"uh Yeah, they they were like devastated when, when it didn't,",-0.10999999999989996,4.019999999999982,0,False,True,12
532,5e7e70c583c34c53f6c643db,1724.24,1725.46,Yeah. Do you this,-0.22000000000002728,1.2200000000000273,0,False,True,4
533,5eea4a214c865810724760f1,1725.38,1725.68,it,-0.07999999999992724,0.2999999999999545,0,False,True,1
534,5e7e70c583c34c53f6c643db,1725.46,1726.05,is horrible.,-0.22000000000002728,0.5899999999999181,0,False,True,2
535,5eea4a214c865810724760f1,1725.68,1726.36,didn't happen.,-0.36999999999989086,0.6799999999998363,0,False,True,3
536,5e7e70c583c34c53f6c643db,1726.05,1727.27,But do you ever want to mess,-0.30999999999994543,1.2200000000000273,0,False,True,7
537,5eea4a214c865810724760f1,1727.04,1727.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
538,5e7e70c583c34c53f6c643db,1727.27,1731.56,"with them and be like, oh I guess you weren't good enough. Do",0.0,4.289999999999964,0,False,False,14
539,5eea4a214c865810724760f1,1730.64,1732.0,Yes.,-0.9199999999998454,1.3599999999999,0,False,True,1
540,5e7e70c583c34c53f6c643db,1731.57,1731.95,your,-0.43000000000006366,0.38000000000010914,0,False,True,1
541,5eea4a214c865810724760f1,1732.0,1733.28,"God, I",0.049999999999954525,1.2799999999999727,0,False,False,2
542,5e7e70c583c34c53f6c643db,1733.14,1733.58,I know,-0.13999999999987267,0.4399999999998272,0,False,True,2
543,5eea4a214c865810724760f1,1733.28,1733.7,have thought,-0.2999999999999545,0.42000000000007276,0,False,True,2
544,5e7e70c583c34c53f6c643db,1733.58,1733.73,it,-0.12000000000011823,0.15000000000009095,0,False,True,1
545,5eea4a214c865810724760f1,1733.7,1733.79,of,-0.029999999999972715,0.08999999999991815,0,False,True,1
546,5e7e70c583c34c53f6c643db,1733.73,1734.03,really,-0.05999999999994543,0.2999999999999545,0,False,True,1
547,5eea4a214c865810724760f1,1733.79,1734.45,that one.,-0.2400000000000091,0.6600000000000819,0,False,True,2
548,5e7e70c583c34c53f6c643db,1734.03,1735.04,"did happen, and you",-0.42000000000007276,1.009999999999991,0,False,True,4
549,5eea4a214c865810724760f1,1734.94,1735.26,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
550,5e7e70c583c34c53f6c643db,1735.04,1737.06,didn't get taken,-0.22000000000002728,2.019999999999982,0,False,True,4
551,5eea4a214c865810724760f1,1736.64,1739.55,Yeah. Yeah. A couple of people in my building disappeared.,-0.4199999999998454,2.9099999999998545,0,False,True,10
552,5e7e70c583c34c53f6c643db,1739.74,1742.17,do that.,0.19000000000005457,2.4300000000000637,0,False,False,2
553,5eea4a214c865810724760f1,1741.54,1743.44,Yeah. Oh,-0.6300000000001091,1.900000000000091,0,False,True,2
554,5e7e70c583c34c53f6c643db,1743.14,1743.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
555,5eea4a214c865810724760f1,1743.44,1744.01,but they have this,0.10000000000013642,0.5699999999999363,0,False,False,4
556,5e7e70c583c34c53f6c643db,1743.94,1744.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
557,5eea4a214c865810724760f1,1744.01,1761.01,elaborate thing that the that they're going to get wrapped or first they're supposed to get their glorified bodies and then my mom was telling me that she was going to come over here and prove to me that she's immortal. And I was like what is that supposed to mean? You gotta come over here like throw yourself in front of the car or something,-0.16000000000008185,17.0,1,False,True,70
558,5e7e70c583c34c53f6c643db,1760.74,1761.45,Yeah.,-0.2699999999999818,0.7100000000000364,0,False,True,1
559,5eea4a214c865810724760f1,1761.01,1768.85,"and she's like, no, no, no, no, I'm not going to get hurt. Uh That's not encouraging because it's",-0.44000000000005457,7.839999999999918,0,False,True,23
560,5e7e70c583c34c53f6c643db,1768.64,1768.86,You,-0.209999999999809,0.2199999999997999,0,False,True,1
561,5eea4a214c865810724760f1,1768.85,1769.32,like,-0.009999999999990905,0.4700000000000273,0,False,True,1
562,5e7e70c583c34c53f6c643db,1768.86,1769.46,should not have,-0.4600000000000364,0.6000000000001364,0,False,True,3
563,5eea4a214c865810724760f1,1769.33,1769.77,the,-0.13000000000010914,0.44000000000005457,0,False,True,1
564,5e7e70c583c34c53f6c643db,1769.46,1774.68,told me this because now I'm like invested and I'm gonna want to know what happens. I'm gonna be like,-0.30999999999994543,5.220000000000027,0,False,True,25
565,5eea4a214c865810724760f1,1774.64,1775.15,yeah.,-0.03999999999996362,0.5099999999999909,0,False,True,1
566,5e7e70c583c34c53f6c643db,1774.68,1777.06,I talked to this girl in Hawaii and,-0.4700000000000273,2.3799999999998818,0,False,True,8
567,5eea4a214c865810724760f1,1776.84,1777.26,Oh,-0.22000000000002728,0.42000000000007276,0,False,True,1
568,5e7e70c583c34c53f6c643db,1777.06,1780.61,her mom is going to come over and show her that she is in Myrtle and I don't,-0.20000000000004547,3.5499999999999545,0,False,True,19
569,5eea4a214c865810724760f1,1780.54,1781.05,mm,-0.06999999999993634,0.5099999999999909,0,False,True,1
570,5e7e70c583c34c53f6c643db,1780.61,1781.17,know what hap.,-0.44000000000005457,0.5600000000001728,0,False,True,3
571,5eea4a214c865810724760f1,1782.04,1782.74,Oh,0.8699999999998909,0.7000000000000455,0,False,False,1
572,5e7e70c583c34c53f6c643db,1782.64,1782.96,Okay.,-0.09999999999990905,0.31999999999993634,0,False,True,1
573,5eea4a214c865810724760f1,1782.74,1783.77,gosh. Um,-0.22000000000002728,1.0299999999999727,0,False,True,2
574,5e7e70c583c34c53f6c643db,1784.74,1784.94,Yeah.,0.9700000000000273,0.20000000000004547,0,False,False,1
575,5eea4a214c865810724760f1,1784.74,1789.56,uh I might post about it on reddit somewhere.,-0.20000000000004547,4.819999999999936,0,False,True,9
576,5e7e70c583c34c53f6c643db,1789.34,1791.26,Oh,-0.22000000000002728,1.9200000000000728,0,False,True,1
577,5eea4a214c865810724760f1,1791.64,1791.84,Yeah.,0.38000000000010914,0.1999999999998181,0,False,False,1
578,5e7e70c583c34c53f6c643db,1791.94,1792.31,I'll,0.10000000000013642,0.36999999999989086,0,False,False,2
579,5eea4a214c865810724760f1,1792.24,1792.77,Um,-0.06999999999993634,0.5299999999999727,0,False,True,1
580,5e7e70c583c34c53f6c643db,1792.31,1794.85,do a search and read it.,-0.4600000000000364,2.5399999999999636,0,False,True,6
581,5eea4a214c865810724760f1,1794.74,1805.06,"Oh, okay. I'm trying to think they would sub the like, let's not meet or like a semi the asshole or um",-0.10999999999989996,10.319999999999936,0,False,True,24
582,5e7e70c583c34c53f6c643db,1804.04,1806.46,Yeah. Good hit.,-1.0199999999999818,2.4200000000000728,0,False,True,3
583,5eea4a214c865810724760f1,1805.44,1823.38,"uh you know, it was ridiculously like it, they never used to be like that either. Like my dad was along like that, like when I was in high school, like he used to make us drive up to the mountain at three in the morning because we're supposed to have a tsunami because the, you'll be like venus and mars are aligned. Look, you look on the space charts of the",-1.0199999999999818,17.940000000000055,0,False,True,74
584,5e7e70c583c34c53f6c643db,1823.34,1823.67,Mhm.,-0.040000000000190994,0.3300000000001546,0,False,True,1
585,5eea4a214c865810724760f1,1823.39,1828.96,"today's date and I'll be like venus and mars are two dots, any two dots, you can make a line,",-0.2799999999999727,5.569999999999936,0,False,True,22
586,5e7e70c583c34c53f6c643db,1829.74,1830.15,Yeah.,0.7799999999999727,0.41000000000008185,0,False,False,1
587,5eea4a214c865810724760f1,1829.74,1831.32,right? And,-0.41000000000008185,1.5799999999999272,1,False,True,2
588,5e7e70c583c34c53f6c643db,1831.24,1831.65,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
589,5eea4a214c865810724760f1,1831.32,1870.75,"he'd be like, you hate God. And like, ah but then he forgot about that and they all calm down. And then all of a sudden like they've been watching too much youtube videos and then the thinking like the aliens are gonna are actually demons that are going to pretend to be what took all the people so that the remaining people will think that God didn't do it in it. That it was aliens. But they are actually demons that and the pope and trump is the antichrist at all. They're gonna inject us with the 5G. With the vaccine. Mm hmm. Yeah.",-0.3300000000001546,39.430000000000064,0,False,True,111
590,5e7e70c583c34c53f6c643db,1870.54,1873.67,There's no much there. It's.,-0.21000000000003638,3.130000000000109,0,False,True,7
591,5eea4a214c865810724760f1,1873.14,1883.78,"Yeah. Like and and I know there are my brother and his girlfriend, they got married because they thought that the world was gonna end right because they wanted to",-0.5299999999999727,10.639999999999873,0,False,True,31
592,5e7e70c583c34c53f6c643db,1883.74,1884.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
593,5eea4a214c865810724760f1,1883.79,1897.46,have their lives like street so that they get raptured. My mom quit her job. Like she was lucky enough to still have a job in this economy and then she quit because she's like I'm not going to need the money anymore. Okay.,-0.2699999999999818,13.670000000000073,0,False,True,46
594,5e7e70c583c34c53f6c643db,1897.64,1898.14,What?,0.18000000000006366,0.5,1,True,False,1
595,5eea4a214c865810724760f1,1897.84,1898.33,But,-0.3000000000001819,0.4900000000000091,0,False,True,1
596,5e7e70c583c34c53f6c643db,1898.15,1898.86,Um,-0.1799999999998363,0.709999999999809,0,False,True,1
597,5eea4a214c865810724760f1,1898.34,1902.81,after yeah after it didn't happen. She she went and got it back so like I don't know.,-0.5199999999999818,4.470000000000027,0,False,True,20
598,5e7e70c583c34c53f6c643db,1904.14,1904.35,Mhm.,1.3300000000001546,0.209999999999809,0,False,False,1
599,5eea4a214c865810724760f1,1904.54,1904.86,Yeah.,0.19000000000005457,0.31999999999993634,0,False,False,1
600,5e7e70c583c34c53f6c643db,1905.34,1905.38,Uh,0.4800000000000182,0.040000000000190994,0,False,False,1
601,5eea4a214c865810724760f1,1905.34,1906.26,Yeah.,-0.040000000000190994,0.9200000000000728,0,False,True,1
602,5e7e70c583c34c53f6c643db,1905.38,1907.94,huh. Good luck. I hope nothing,-0.8799999999998818,2.5599999999999454,0,False,True,6
603,5eea4a214c865810724760f1,1907.74,1908.66,Uh huh.,-0.20000000000004547,0.9200000000000728,0,False,True,2
604,5e7e70c583c34c53f6c643db,1907.94,1909.02,bad happens.,-0.7200000000000273,1.0799999999999272,0,False,True,2
605,5eea4a214c865810724760f1,1909.64,1923.86,Mm Yeah. I was really concerned. Like one day I was thinking like what if like my mom like like Andrea Yates like like I don't know tries to like save her Children from the evils of the earth and give them to jesus already. Week.,0.6200000000001182,14.2199999999998,0,False,False,47
606,5e7e70c583c34c53f6c643db,1923.84,1924.34,Uh huh.,-0.01999999999998181,0.5,0,False,True,2
607,5eea4a214c865810724760f1,1924.54,1925.76,Yeah.,0.20000000000004547,1.2200000000000273,0,False,False,1
608,5e7e70c583c34c53f6c643db,1924.74,1927.23,Do you have younger siblings like that are still,-1.0199999999999818,2.490000000000009,0,False,True,9
609,5eea4a214c865810724760f1,1927.04,1927.45,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
610,5e7e70c583c34c53f6c643db,1927.23,1928.06,living with her?,-0.22000000000002728,0.8299999999999272,1,True,True,3
611,5eea4a214c865810724760f1,1928.64,1965.96,"Yeah. My brother just turned 20 But then my sister is eight. So. Yeah. Yeah. And like I I had like a bad dream that like the two of them like like baptized her in the bathtub and found her like I called my mom like you guys got to stop this shit. Like the guy was like freaking out but she said that she would never do that and so good and I was supposed to do when they come, they talked to them and they get a, because I haven't seen them in person during the time they've been talking about it. So I want to get a real feel over like if there like, you know, like how serious like face to face because they can",0.5800000000001546,37.319999999999936,0,False,False,131
612,5e7e70c583c34c53f6c643db,1965.94,1966.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
613,5eea4a214c865810724760f1,1965.96,1972.35,"tell me like, oh no, it's all right. We, we forgot about it already serious like and be planning it more, you know?",-0.4800000000000182,6.389999999999873,1,True,True,24
614,5e7e70c583c34c53f6c643db,1972.64,1973.35,Yeah.,0.290000000000191,0.709999999999809,0,False,False,1
615,5eea4a214c865810724760f1,1972.74,1974.86,"Really? Yeah, so",-0.6099999999999,2.119999999999891,1,False,True,3
