turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5f1e9b5ffe1f70029559f24c,1804.74,1805.27,you know?,0.06999999999993634,0.5299999999999727,1,True,False,2
617,5c114210280a8200019d7b1d,1805.34,1812.56,Yeah. And then because I was an epi concentration for my masters um there was a lot of stats and that.,0.06999999999993634,7.220000000000027,0,False,False,21
618,5f1e9b5ffe1f70029559f24c,1813.64,1814.36,Okay,1.0800000000001546,0.7199999999997999,0,False,False,1
619,5c114210280a8200019d7b1d,1814.24,1814.86,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
620,5f1e9b5ffe1f70029559f24c,1815.14,1815.77,cool.,0.2800000000002001,0.6299999999998818,0,False,False,1
621,5c114210280a8200019d7b1d,1816.04,1816.76,Nice.,0.2699999999999818,0.7200000000000273,0,False,False,1
622,5f1e9b5ffe1f70029559f24c,1817.64,1819.17,Well it's good talking to you.,0.8800000000001091,1.5299999999999727,0,False,False,7
623,5c114210280a8200019d7b1d,1818.94,1822.66,Nice to talk to you to have a good rest of your week or weekend now.,-0.2300000000000182,3.7200000000000273,0,False,True,16
624,5f1e9b5ffe1f70029559f24c,1822.94,1824.79,Yeah thanks you too,0.2799999999999727,1.849999999999909,0,False,False,4
625,5c114210280a8200019d7b1d,1824.24,1825.17,Bye.,-0.5499999999999545,0.9300000000000637,0,False,True,1
626,5f1e9b5ffe1f70029559f24c,1824.8,1827.67,and it looks in your new line of work,-0.37000000000011823,2.8700000000001182,0,False,True,9
627,5c114210280a8200019d7b1d,1827.84,1830.16,Thank you. Good luck teaching a semester or,0.16999999999984539,2.3200000000001637,0,False,False,8
628,5f1e9b5ffe1f70029559f24c,1830.04,1830.76,and,-0.12000000000011823,0.7200000000000273,0,False,True,1
629,5c114210280a8200019d7b1d,1830.16,1831.95,I will sentence semester.,-0.599999999999909,1.7899999999999636,0,False,True,4
630,5f1e9b5ffe1f70029559f24c,1832.24,1833.77,yeah it's almost over,0.2899999999999636,1.5299999999999727,0,False,False,5
631,5c114210280a8200019d7b1d,1833.34,1835.05,Okay.,-0.43000000000006366,1.7100000000000364,0,False,True,1
