turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
633,5e95eb91a72181035dd053f3,1516.02,1516.77,dark.,-0.06999999999993634,0.75,0,False,True,1
634,5ccd0f98bc4e160001c0d622,1516.09,1517.77,near the airport so,-0.6800000000000637,1.6800000000000637,0,False,True,4
635,5e95eb91a72181035dd053f3,1517.34,1517.98,What?,-0.43000000000006366,0.6400000000001,1,True,True,1
636,5ccd0f98bc4e160001c0d622,1517.78,1518.14,I,-0.20000000000004547,0.36000000000012733,0,False,True,1
637,5e95eb91a72181035dd053f3,1517.99,1518.26,Yeah.,-0.15000000000009095,0.2699999999999818,0,False,True,1
638,5ccd0f98bc4e160001c0d622,1518.15,1520.35,live in an italian neighborhood I grew up in so,-0.10999999999989996,2.199999999999818,0,False,True,10
639,5e95eb91a72181035dd053f3,1520.24,1520.77,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
640,5ccd0f98bc4e160001c0d622,1520.35,1524.56,I tend to walk circles and I'm getting sick of seeing these houses. Let me tell you,-0.42000000000007276,4.210000000000036,0,False,True,18
641,5e95eb91a72181035dd053f3,1524.84,1526.27,In the north end.,0.2799999999999727,1.4300000000000637,0,False,False,4
642,5ccd0f98bc4e160001c0d622,1526.64,1527.42,"no, no east",0.37000000000011823,0.7799999999999727,0,False,False,3
643,5e95eb91a72181035dd053f3,1527.34,1527.54,Uh huh.,-0.08000000000015461,0.20000000000004547,0,False,True,2
644,5ccd0f98bc4e160001c0d622,1527.42,1528.42,"boston, you know the airport",-0.11999999999989086,1.0,0,False,True,5
645,5e95eb91a72181035dd053f3,1528.14,1528.46,All right.,-0.2799999999999727,0.31999999999993634,0,False,True,2
646,5ccd0f98bc4e160001c0d622,1528.42,1529.39,is the,-0.03999999999996362,0.9700000000000273,0,False,True,2
647,5e95eb91a72181035dd053f3,1529.24,1529.52,Yeah.,-0.15000000000009095,0.2799999999999727,0,False,True,1
648,5ccd0f98bc4e160001c0d622,1529.4,1529.66,town,-0.11999999999989086,0.2599999999999909,0,False,True,1
649,5e95eb91a72181035dd053f3,1529.52,1529.86,Yeah.,-0.14000000000010004,0.33999999999991815,0,False,True,1
650,5ccd0f98bc4e160001c0d622,1529.66,1531.34,that attached to it essentially.,-0.1999999999998181,1.6799999999998363,0,False,True,5
651,5e95eb91a72181035dd053f3,1531.24,1531.77,Okay.,-0.09999999999990905,0.5299999999999727,0,False,True,1
652,5ccd0f98bc4e160001c0d622,1531.35,1533.06,"It's attached to us I should say,",-0.42000000000007276,1.7100000000000364,0,False,True,8
653,5e95eb91a72181035dd053f3,1533.14,1536.74,Right. Yeah. I don't think I've been out that far but I worked in the north and south.,0.08000000000015461,3.599999999999909,0,False,False,20
654,5ccd0f98bc4e160001c0d622,1537.24,1542.05,"okay north end is, it's like a lot of the same families live in the north and then east boston, I mean",0.5,4.809999999999945,0,False,False,23
655,5e95eb91a72181035dd053f3,1542.04,1542.23,I'm,-0.009999999999990905,0.19000000000005457,0,False,True,2
656,5ccd0f98bc4e160001c0d622,1542.05,1542.51,it's also,-0.18000000000006366,0.4600000000000364,0,False,True,3
657,5e95eb91a72181035dd053f3,1542.23,1542.55,sorry.,-0.2799999999999727,0.31999999999993634,0,False,True,1
658,5ccd0f98bc4e160001c0d622,1542.51,1546.5,his boston's changed a lot the neighborhood and is still kind of italian but it's,-0.03999999999996362,3.990000000000009,0,False,True,17
659,5e95eb91a72181035dd053f3,1546.44,1546.67,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
660,5ccd0f98bc4e160001c0d622,1546.5,1551.29,"a lot, a lot more um, wide range of immigrants who live here now as opposed",-0.17000000000007276,4.789999999999964,0,False,True,16
661,5e95eb91a72181035dd053f3,1551.04,1551.36,Mhm.,-0.25,0.31999999999993634,0,False,True,1
662,5ccd0f98bc4e160001c0d622,1551.29,1553.77,to just Italians when I was growing up was mostly Italians.,-0.06999999999993634,2.480000000000018,0,False,True,11
663,5e95eb91a72181035dd053f3,1554.24,1554.65,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
664,5ccd0f98bc4e160001c0d622,1555.24,1555.96,Oh,0.5899999999999181,0.7200000000000273,0,False,False,1
665,5e95eb91a72181035dd053f3,1555.54,1556.55,Yeah. Well that's,-0.42000000000007276,1.009999999999991,0,False,True,4
666,5ccd0f98bc4e160001c0d622,1556.54,1556.69,you,-0.009999999999990905,0.15000000000009095,0,False,True,1
667,5e95eb91a72181035dd053f3,1556.55,1556.95,still,-0.14000000000010004,0.40000000000009095,0,False,True,1
668,5ccd0f98bc4e160001c0d622,1556.69,1558.55,"grew up in California, so this is where you grew up.",-0.2599999999999909,1.8599999999999,0,False,True,11
669,5e95eb91a72181035dd053f3,1558.74,1559.55,yet,0.19000000000005457,0.8099999999999454,0,False,False,1
670,5ccd0f98bc4e160001c0d622,1559.14,1559.46,"Yeah,",-0.4099999999998545,0.31999999999993634,0,False,True,1
671,5e95eb91a72181035dd053f3,1560.14,1560.44,born,0.6800000000000637,0.2999999999999545,0,False,False,1
672,5ccd0f98bc4e160001c0d622,1560.44,1561.16,um,0.0,0.7200000000000273,0,False,False,1
673,5e95eb91a72181035dd053f3,1560.44,1561.06,and raised.,-0.7200000000000273,0.6199999999998909,0,False,True,2
674,5ccd0f98bc4e160001c0d622,1562.04,1562.46,mm,0.9800000000000182,0.42000000000007276,0,False,False,1
675,5e95eb91a72181035dd053f3,1562.74,1564.56,Born and raised. I do love it.,0.2799999999999727,1.8199999999999363,0,False,False,7
676,5ccd0f98bc4e160001c0d622,1564.94,1567.85,"uh, someday someday",0.38000000000010914,2.9099999999998545,0,False,False,3
677,5e95eb91a72181035dd053f3,1568.64,1572.17,Yeah. I do miss boston though. It's a good city.,0.790000000000191,3.5299999999999727,0,False,False,11
678,5ccd0f98bc4e160001c0d622,1573.24,1573.49,it's a,1.0699999999999363,0.25,0,False,False,3
679,5e95eb91a72181035dd053f3,1573.44,1573.67,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
680,5ccd0f98bc4e160001c0d622,1573.49,1574.88,"good walking city to, I hate",-0.18000000000006366,1.3900000000001,0,False,True,6
681,5e95eb91a72181035dd053f3,1574.84,1575.86,Absolutely.,-0.040000000000190994,1.0199999999999818,0,False,True,1
682,5ccd0f98bc4e160001c0d622,1574.88,1575.85,driver. So,-0.9799999999997908,0.9699999999997999,0,False,True,2
683,5e95eb91a72181035dd053f3,1575.86,1579.25,That's what I miss being able to actually walk places. I,0.009999999999990905,3.3900000000001,0,False,False,12
684,5ccd0f98bc4e160001c0d622,1578.94,1579.86,yeah,-0.30999999999994543,0.9199999999998454,0,False,True,1
685,5e95eb91a72181035dd053f3,1579.26,1586.05,"mean I live in a pretty central spot where I can walk places, but it's just still so much more spread out.",-0.599999999999909,6.789999999999964,0,False,True,23
686,5ccd0f98bc4e160001c0d622,1586.24,1587.75,and I was going to say it's a different set of,0.19000000000005457,1.509999999999991,0,False,False,12
687,5e95eb91a72181035dd053f3,1587.44,1587.67,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
688,5ccd0f98bc4e160001c0d622,1587.76,1588.14,this was,0.08999999999991815,0.38000000000010914,0,False,False,2
689,5e95eb91a72181035dd053f3,1588.04,1588.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
690,5ccd0f98bc4e160001c0d622,1588.14,1593.05,entirely intended to be very short distance travel originally because of the age of the city. So,-0.12999999999988177,4.9099999999998545,0,False,True,17
691,5e95eb91a72181035dd053f3,1593.34,1593.66,Yeah.,0.2899999999999636,0.3200000000001637,0,False,False,1
692,5ccd0f98bc4e160001c0d622,1594.64,1595.86,"cow paths,",0.9800000000000182,1.2199999999998,0,False,False,2
693,5e95eb91a72181035dd053f3,1596.04,1601.35,Uh Soon enough. I just hope I can go back in the fall. Okay.,0.18000000000006366,5.309999999999945,0,False,False,14
694,5ccd0f98bc4e160001c0d622,1601.84,1609.16,crossing fingers because I'm suspecting we're going to have at least fall semester at home just as a buffer zone,0.4900000000000091,7.320000000000164,0,False,False,22
695,5e95eb91a72181035dd053f3,1609.74,1610.84,"Yeah,",0.5799999999999272,1.099999999999909,0,False,False,1
696,5ccd0f98bc4e160001c0d622,1610.54,1614.56,and I'm hoping after that we can go back to normal but we'll see.,-0.2999999999999545,4.019999999999982,0,False,True,16
697,5e95eb91a72181035dd053f3,1615.44,1619.74,we'll see. I mean it makes sense. It feels,0.8800000000001091,4.2999999999999545,0,False,False,10
698,5ccd0f98bc4e160001c0d622,1618.84,1619.05,Oh,-0.900000000000091,0.21000000000003638,0,False,True,1
699,5e95eb91a72181035dd053f3,1619.75,1632.67,"like a fool's hope to actually think about going back in the fall and even if they bring us back because they'll make more money, I can't imagine that they won't just send us back home when there's inevitably a second wave.",0.7000000000000455,12.920000000000073,0,False,False,47
700,5ccd0f98bc4e160001c0d622,1633.34,1633.97,"yeah,",0.6699999999998454,0.6300000000001091,0,False,False,1
701,5e95eb91a72181035dd053f3,1633.64,1633.84,Yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
702,5ccd0f98bc4e160001c0d622,1633.98,1641.67,and I think there's two concerns they have here that are at the forefront of their thoughts. One is colleges really depend on international students,0.14000000000010004,7.690000000000055,0,False,False,26
703,5e95eb91a72181035dd053f3,1641.74,1642.45,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
704,5ccd0f98bc4e160001c0d622,1642.94,1653.36,"that's not going to be happening. And the second part of that is who is responsible if you send your kid to school and you're paying X. Amount of thousands of dollars and someone gets sick,",0.4900000000000091,10.419999999999845,0,False,False,38
705,5e95eb91a72181035dd053f3,1653.74,1654.27,Shit.,0.38000000000010914,0.5299999999999727,0,False,False,1
706,5ccd0f98bc4e160001c0d622,1654.34,1662.86,we're Gets sick and dies. Like is the reliability things and the schools aren't going to touch that with a 10-foot pole as long as it's a potential liability,0.06999999999993634,8.519999999999982,0,False,False,32
707,5e95eb91a72181035dd053f3,1662.94,1663.56,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
708,5ccd0f98bc4e160001c0d622,1663.24,1672.06,because they will forever lose the money that they're losing from international if they don't. It's a real hard decision.,-0.31999999999993634,8.819999999999936,0,False,True,23
709,5e95eb91a72181035dd053f3,1671.94,1678.35,"Yeah. Well, and you know, it's hard to even fathom how you can social distance in the dorm.",-0.11999999999989086,6.4099999999998545,0,False,True,19
710,5ccd0f98bc4e160001c0d622,1679.24,1680.84,"That's no, and the classes,",0.8900000000001,1.599999999999909,0,False,False,6
711,5e95eb91a72181035dd053f3,1680.44,1681.36,You can't,-0.3999999999998636,0.9199999999998454,0,False,True,3
712,5ccd0f98bc4e160001c0d622,1680.84,1686.05,the way France classes are sometimes like you could barely squeeze between the rows of desks,-0.5199999999999818,5.210000000000036,0,False,True,16
713,5e95eb91a72181035dd053f3,1686.14,1686.67,"Yeah,",0.09000000000014552,0.5299999999999727,0,False,False,1
714,5ccd0f98bc4e160001c0d622,1687.14,1687.56,the,0.4700000000000273,0.4199999999998454,0,False,False,1
715,5e95eb91a72181035dd053f3,1687.14,1687.6,"well, and I",-0.4199999999998454,0.459999999999809,0,False,True,3
716,5ccd0f98bc4e160001c0d622,1687.57,1687.73,way,-0.029999999999972715,0.16000000000008185,0,False,True,1
717,5e95eb91a72181035dd053f3,1687.6,1687.82,can,-0.13000000000010914,0.22000000000002728,0,False,True,1
718,5ccd0f98bc4e160001c0d622,1687.73,1687.93,he,-0.08999999999991815,0.20000000000004547,0,False,True,1
719,5e95eb91a72181035dd053f3,1687.82,1688.9,"see,",-0.11000000000012733,1.0800000000001546,0,False,True,1
720,5ccd0f98bc4e160001c0d622,1687.94,1688.55,"examine it,",-0.9600000000000364,0.6099999999999,0,False,True,2
721,5e95eb91a72181035dd053f3,1688.91,1700.61,"I can see, okay, you make lectures smaller, you make, you know, passing periods longer and you shut down streets so that people can walk, but people still have to live somewhere and you",0.36000000000012733,11.699999999999818,0,False,False,34
722,5ccd0f98bc4e160001c0d622,1700.54,1700.86,"yep,",-0.06999999999993634,0.31999999999993634,0,False,True,1
723,5e95eb91a72181035dd053f3,1700.61,1703.16,cannot social distance in a dorm.,-0.25,2.550000000000182,0,False,True,7
724,5ccd0f98bc4e160001c0d622,1703.54,1709.95,"nope, nope. You really cannot because you still have to share common spaces to even heat something up in a microwave,",0.37999999999988177,6.410000000000082,0,False,False,22
725,5e95eb91a72181035dd053f3,1710.44,1711.27,Yeah.,0.4900000000000091,0.8299999999999272,0,False,False,1
726,5ccd0f98bc4e160001c0d622,1711.04,1712.91,use,-0.2300000000000182,1.8700000000001182,0,False,True,1
727,5e95eb91a72181035dd053f3,1712.24,1712.44,"Yeah,",-0.6700000000000728,0.20000000000004547,0,False,True,1
728,5ccd0f98bc4e160001c0d622,1712.91,1714.16,the same bathrooms.,0.4700000000000273,1.25,0,False,False,3
729,5e95eb91a72181035dd053f3,1714.44,1715.64,exactly. And you,0.2799999999999727,1.2000000000000455,0,False,False,3
730,5ccd0f98bc4e160001c0d622,1715.64,1716.36,"So,",0.0,0.7199999999997999,0,False,False,1
731,5e95eb91a72181035dd053f3,1715.65,1721.26,"people don't, you would see people just walk out without washing their hands. Normally those people are washing",-0.709999999999809,5.6099999999999,0,False,True,19
732,5ccd0f98bc4e160001c0d622,1721.04,1721.27,"yeah,",-0.22000000000002728,0.2300000000000182,0,False,True,1
733,5e95eb91a72181035dd053f3,1721.26,1722.47,their hands now.,-0.009999999999990905,1.2100000000000364,0,False,True,3
734,5ccd0f98bc4e160001c0d622,1722.44,1722.94,"yeah,",-0.029999999999972715,0.5,0,False,True,1
735,5e95eb91a72181035dd053f3,1722.48,1724.18,"Oh no,",-0.4600000000000364,1.7000000000000455,0,False,True,2
736,5ccd0f98bc4e160001c0d622,1723.54,1723.95,yeah.,-0.6400000000001,0.41000000000008185,0,False,True,1
737,5e95eb91a72181035dd053f3,1724.18,1742.56,"no, no. Uh well soon enough, I suppose it'll be properly normal again. Mm hmm. Mhm. That's the most that's the most. Uh huh. Mhm. Well, are you doing summer school? You said you had another class or is that in the full,",0.2300000000000182,18.37999999999988,1,False,False,46
738,5ccd0f98bc4e160001c0d622,1742.34,1747.96,"I was originally supposed to um, Go for a six week program in Sweden",-0.22000000000002728,5.620000000000118,0,False,True,14
739,5e95eb91a72181035dd053f3,1748.74,1750.86,wow.,0.7799999999999727,2.119999999999891,0,False,False,1
740,5ccd0f98bc4e160001c0d622,1749.94,1758.7,"or to discuss uh, communications of sexual health within a society that does not put judgment on it. So",-0.9199999999998454,8.759999999999991,0,False,True,19
741,5e95eb91a72181035dd053f3,1757.84,1758.77,Mhm.,-0.8600000000001273,0.9300000000000637,0,False,True,1
742,5ccd0f98bc4e160001c0d622,1758.71,1759.44,"Amsterdam,",-0.05999999999994543,0.7300000000000182,0,False,True,1
743,5e95eb91a72181035dd053f3,1759.34,1759.65,That's,-0.10000000000013642,0.3100000000001728,0,False,True,2
744,5ccd0f98bc4e160001c0d622,1759.44,1759.73,that whole,-0.21000000000003638,0.2899999999999636,0,False,True,2
745,5e95eb91a72181035dd053f3,1759.65,1759.92,very,-0.07999999999992724,0.2699999999999818,0,False,True,1
746,5ccd0f98bc4e160001c0d622,1759.73,1760.26,area,-0.19000000000005457,0.5299999999999727,0,False,True,1
747,5e95eb91a72181035dd053f3,1759.92,1760.17,cool.,-0.33999999999991815,0.25,0,False,True,1
748,5ccd0f98bc4e160001c0d622,1760.64,1763.0,"and well, that's gone because",0.4700000000000273,2.3599999999999,0,False,False,6
749,5e95eb91a72181035dd053f3,1762.64,1763.05,Yeah.,-0.35999999999989996,0.4099999999998545,0,False,True,1
750,5ccd0f98bc4e160001c0d622,1763.0,1771.95,"of all this. Um, on hold until a future time as I am able to, that was my summer plans beside tour guide. I was going to do that one course.",-0.049999999999954525,8.950000000000045,0,False,True,31
751,5e95eb91a72181035dd053f3,1772.34,1772.55,Mhm.,0.38999999999987267,0.21000000000003638,0,False,False,1
752,5ccd0f98bc4e160001c0d622,1772.54,1773.26,"Um,",-0.009999999999990905,0.7200000000000273,0,False,True,1
753,5e95eb91a72181035dd053f3,1772.94,1775.26,I would have been very cool. I'm sorry,-0.31999999999993634,2.3199999999999363,0,False,True,9
754,5ccd0f98bc4e160001c0d622,1775.14,1775.86,"you,",-0.11999999999989086,0.7199999999997999,0,False,True,1
755,5e95eb91a72181035dd053f3,1775.26,1776.06,that I had to,-0.599999999999909,0.7999999999999545,0,False,True,4
756,5ccd0f98bc4e160001c0d622,1776.94,1777.07,it,0.8800000000001091,0.12999999999988177,0,False,False,1
757,5e95eb91a72181035dd053f3,1777.04,1777.67,get,-0.029999999999972715,0.6300000000001091,0,False,True,1
758,5ccd0f98bc4e160001c0d622,1777.07,1779.55,would have and I hope I will have the opportunity in,-0.6000000000001364,2.480000000000018,0,False,True,11
759,5e95eb91a72181035dd053f3,1779.44,1779.85,"Yeah,",-0.10999999999989996,0.4099999999998545,0,False,True,1
760,5ccd0f98bc4e160001c0d622,1779.55,1782.99,semester to come because I was very excited about that.,-0.2999999999999545,3.4400000000000546,0,False,True,10
761,5e95eb91a72181035dd053f3,1782.94,1783.13,I,-0.049999999999954525,0.19000000000005457,0,False,True,1
762,5ccd0f98bc4e160001c0d622,1782.99,1783.45,And then,-0.14000000000010004,0.4600000000000364,0,False,True,2
763,5e95eb91a72181035dd053f3,1783.13,1783.86,can imagine.,-0.31999999999993634,0.7299999999997908,0,False,True,2
764,5ccd0f98bc4e160001c0d622,1783.84,1785.85,down.,-0.01999999999998181,2.009999999999991,0,False,True,1
765,5e95eb91a72181035dd053f3,1785.34,1790.8,"Yeah. Yeah, no, I was hoping to be able to study abroad in the fall but that's",-0.5099999999999909,5.460000000000036,0,False,True,18
766,5ccd0f98bc4e160001c0d622,1790.64,1790.95,Let's hope,-0.15999999999985448,0.30999999999994543,0,False,True,3
767,5e95eb91a72181035dd053f3,1790.8,1790.96,right.,-0.15000000000009095,0.16000000000008185,0,False,True,1
768,5ccd0f98bc4e160001c0d622,1790.95,1791.66,for spring.,-0.009999999999990905,0.7100000000000364,0,False,True,2
769,5e95eb91a72181035dd053f3,1792.14,1798.0,Hopefully hopefully the school still hasn't cancelled it though and I'm like who,0.4800000000000182,5.8599999999999,0,False,False,15
770,5ccd0f98bc4e160001c0d622,1797.84,1798.04,"Yeah,",-0.16000000000008185,0.20000000000004547,0,False,True,1
771,5e95eb91a72181035dd053f3,1798.0,1803.36,are you fooling? That's it's it's insanity. It's absolute insanity.,-0.03999999999996362,5.3599999999999,1,False,True,14
772,5ccd0f98bc4e160001c0d622,1803.74,1805.88,yeah. They're going to hold on to the last possible minute,0.38000000000010914,2.1400000000001,0,False,False,12
773,5e95eb91a72181035dd053f3,1805.84,1806.03,They,-0.040000000000190994,0.19000000000005457,0,False,True,1
774,5ccd0f98bc4e160001c0d622,1805.88,1806.16,before,-0.14999999999986358,0.2799999999999727,0,False,True,1
775,5e95eb91a72181035dd053f3,1806.04,1806.33,really,-0.12000000000011823,0.2899999999999636,0,False,True,1
776,5ccd0f98bc4e160001c0d622,1806.16,1806.67,they cancel,-0.16999999999984539,0.5099999999999909,0,False,True,2
777,5e95eb91a72181035dd053f3,1806.33,1806.77,will.,-0.3400000000001455,0.44000000000005457,0,False,True,1
778,5ccd0f98bc4e160001c0d622,1806.67,1810.46,that because our school still hasn't said fall is going to be online yet. And like the,-0.09999999999990905,3.7899999999999636,0,False,True,18
779,5e95eb91a72181035dd053f3,1810.44,1810.67,Me,-0.01999999999998181,0.2300000000000182,0,False,True,1
780,5ccd0f98bc4e160001c0d622,1810.46,1811.05,only reason,-0.21000000000003638,0.5899999999999181,0,False,True,2
781,5e95eb91a72181035dd053f3,1810.67,1811.06,neither.,-0.37999999999988177,0.38999999999987267,0,False,True,1
782,5ccd0f98bc4e160001c0d622,1811.05,1811.25,I,-0.009999999999990905,0.20000000000004547,0,False,True,1
783,5e95eb91a72181035dd053f3,1811.06,1811.36,Yeah.,-0.19000000000005457,0.2999999999999545,0,False,True,1
784,5ccd0f98bc4e160001c0d622,1811.26,1814.89,know what's being discussed is is some of,-0.09999999999990905,3.630000000000109,0,False,True,9
785,5e95eb91a72181035dd053f3,1814.84,1815.05,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
786,5ccd0f98bc4e160001c0d622,1814.89,1821.45,the teachers are flat out like so prepare for that because it's in discussion. They just haven't made an official announcement,-0.15999999999985448,6.559999999999945,0,False,True,23
787,5e95eb91a72181035dd053f3,1821.34,1821.62,Well,-0.11000000000012733,0.2799999999999727,0,False,True,1
788,5ccd0f98bc4e160001c0d622,1821.45,1821.7,yet.,-0.16999999999984539,0.25,0,False,True,1
789,5e95eb91a72181035dd053f3,1821.62,1821.73,and,-0.08000000000015461,0.11000000000012733,0,False,True,1
790,5ccd0f98bc4e160001c0d622,1821.7,1821.89,But,-0.029999999999972715,0.19000000000005457,0,False,True,1
791,5e95eb91a72181035dd053f3,1821.73,1822.2,everyone's,-0.16000000000008185,0.4700000000000273,0,False,True,2
792,5ccd0f98bc4e160001c0d622,1821.89,1822.36,it's there.,-0.30999999999994543,0.4699999999997999,0,False,True,3
793,5e95eb91a72181035dd053f3,1822.2,1824.76,watching the news. We all know what it looks like.,-0.15999999999985448,2.5599999999999454,0,False,True,10
794,5ccd0f98bc4e160001c0d622,1824.74,1827.17,Yeah. And the clown in office we have. So,-0.01999999999998181,2.4300000000000637,0,False,True,9
795,5e95eb91a72181035dd053f3,1828.04,1831.67,"Yeah. Well, we'll hope for the best.",0.8699999999998909,3.630000000000109,0,False,False,8
796,5ccd0f98bc4e160001c0d622,1831.94,1834.27,"yeah,",0.2699999999999818,2.3299999999999272,0,False,False,1
797,5e95eb91a72181035dd053f3,1833.54,1845.76,Absolutely. Uh Oh we'll see. There are plenty of promising vaccines that they're talking about. Although it seems way too early to say anything.,-0.7300000000000182,12.220000000000027,0,False,True,26
798,5ccd0f98bc4e160001c0d622,1846.94,1852.35,it's impressive that they even have like possible first line stuff at this point because,1.1800000000000637,5.4099999999998545,0,False,False,16
799,5e95eb91a72181035dd053f3,1851.84,1852.25,Yeah.,-0.5099999999999909,0.41000000000008185,0,False,True,1
800,5ccd0f98bc4e160001c0d622,1852.36,1858.16,"before going back to school, I worked for three years in a medical research facility as a lab animal technician.",0.10999999999989996,5.800000000000182,0,False,False,20
801,5e95eb91a72181035dd053f3,1858.44,1858.95,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
802,5ccd0f98bc4e160001c0d622,1858.54,1867.86,And the process is normally super slow. They're basically just cutting out regulations so that they just run do not pass go kind of thing.,-0.41000000000008185,9.319999999999936,0,False,True,26
803,5e95eb91a72181035dd053f3,1868.04,1868.45,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
804,5ccd0f98bc4e160001c0d622,1868.74,1874.56,Um It's going to end up having a lot of disappointments I suspect because of the speed of it. But we'll see. We'll see.,0.2899999999999636,5.819999999999936,0,False,False,27
805,5e95eb91a72181035dd053f3,1875.74,1876.27,Yeah.,1.1800000000000637,0.5299999999999727,0,False,False,1
806,5ccd0f98bc4e160001c0d622,1876.64,1887.45,"I'm a little surprised in some of the pathways of drugs that affect this disease. But then again, it's a really weird disease that affects systemic ways that we don't even understand yet.",0.37000000000011823,10.809999999999945,0,False,False,36
807,5e95eb91a72181035dd053f3,1887.04,1897.17,In so many ways. Yeah. And that's the bigger thing bigger than universities is what are the schools going to do? Especially with everything that's been coming out about how it affects Children. Different.,-0.41000000000008185,10.13000000000011,1,False,True,36
808,5ccd0f98bc4e160001c0d622,1897.24,1909.83,"Yeah, this is another thing that surprises me. Colleges are at least worried because of liability. So why doesn't the Education Department seem similarly concerned? I don't think, I think some people are going to end up home schooling or keeping",0.06999999999993634,12.589999999999918,1,False,False,43
809,5e95eb91a72181035dd053f3,1909.74,1909.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
810,5ccd0f98bc4e160001c0d622,1909.83,1914.15,"their kids back. We'll see. Yeah,",-0.11000000000012733,4.320000000000164,0,False,True,7
811,5e95eb91a72181035dd053f3,1913.24,1915.64,Maybe if they can. I mean it's,-0.9100000000000819,2.400000000000091,0,False,True,8
812,5ccd0f98bc4e160001c0d622,1916.24,1917.95,"kids are,",0.599999999999909,1.7100000000000364,0,False,False,2
813,5e95eb91a72181035dd053f3,1917.04,1919.67,if people are going back to school or back to work.,-0.9100000000000819,2.630000000000109,0,False,True,11
814,5ccd0f98bc4e160001c0d622,1920.44,1920.7,that's,0.7699999999999818,0.2599999999999909,0,False,False,2
815,5e95eb91a72181035dd053f3,1920.44,1920.7,Gotta,-0.2599999999999909,0.2599999999999909,0,False,True,2
816,5ccd0f98bc4e160001c0d622,1920.7,1920.9,true,0.0,0.20000000000004547,0,False,False,1
817,5e95eb91a72181035dd053f3,1920.7,1921.06,have child,-0.20000000000004547,0.35999999999989996,0,False,True,2
818,5ccd0f98bc4e160001c0d622,1920.9,1921.36,to more.,-0.15999999999985448,0.459999999999809,0,False,True,2
819,5e95eb91a72181035dd053f3,1921.06,1921.46,care.,-0.2999999999999545,0.40000000000009095,0,False,True,1
820,5ccd0f98bc4e160001c0d622,1921.99,1925.67,I'm a kid in the 90s. We were like latchkey kids. So,0.5299999999999727,3.6800000000000637,0,False,False,13
821,5e95eb91a72181035dd053f3,1927.64,1938.67,Yeah. we'll see. They still haven't even formally canceled all the summer camps that I work at. So people are really holding onto all kinds of fools hope,1.9700000000000273,11.029999999999973,0,False,False,30
822,5ccd0f98bc4e160001c0d622,1940.24,1944.17,"yeah, yeah. How are people wearing masks out there? Like,",1.5699999999999363,3.9300000000000637,1,False,False,10
823,5e95eb91a72181035dd053f3,1945.14,1948.39,most of mostly I would say,0.9700000000000273,3.25,0,False,False,6
824,5ccd0f98bc4e160001c0d622,1947.54,1948.05,"okay,",-0.8500000000001364,0.5099999999999909,0,False,True,1
825,5e95eb91a72181035dd053f3,1948.4,1961.05,um it's different like if you go to stores people all do that's required in downtown sort of shopping areas even on the street people are but just out in the neighborhoods,0.3500000000001364,12.649999999999864,0,False,False,34
826,5ccd0f98bc4e160001c0d622,1961.34,1961.85,"okay,",0.2899999999999636,0.5099999999999909,0,False,False,1
827,5e95eb91a72181035dd053f3,1961.54,1964.38,maybe a third of people do if you're just walking around where you,-0.30999999999994543,2.8400000000001455,0,False,True,14
828,5ccd0f98bc4e160001c0d622,1964.34,1964.55,okay.,-0.040000000000190994,0.21000000000003638,0,False,True,1
829,5e95eb91a72181035dd053f3,1964.38,1966.01,can have distance now. Why would,-0.16999999999984539,1.6299999999998818,0,False,True,6
830,5ccd0f98bc4e160001c0d622,1965.84,1966.26,"Yeah,",-0.17000000000007276,0.42000000000007276,0,False,True,1
831,5e95eb91a72181035dd053f3,1966.01,1966.27,you?,-0.25,0.2599999999999909,1,True,True,1
832,5ccd0f98bc4e160001c0d622,1966.27,1973.36,"now that makes sense. They have noticed the legs social signaling. We're aware it dangling off your air and you see someone coming down the street, you put it on",0.0,7.089999999999918,0,False,False,31
833,5e95eb91a72181035dd053f3,1973.64,1974.77,Yeah.,0.2800000000002001,1.1299999999998818,0,False,False,1
834,5ccd0f98bc4e160001c0d622,1973.74,1977.06,"and you can't each other and then it goes off again, which I find funny,",-1.0299999999999727,3.3199999999999363,0,False,True,16
835,5e95eb91a72181035dd053f3,1977.44,1983.05,"Yeah it is. And there's always sort of the dance of, am I going to go in the gutter? Are you going to go in the gutter?",0.38000000000010914,5.6099999999999,2,True,False,28
836,5ccd0f98bc4e160001c0d622,1981.54,1984.77,"yep, yep. To pass around each other. Yeah.",-1.509999999999991,3.230000000000018,0,False,True,8
