turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
686,5e6d6545993427329a35b800,1164.24,1165.82,an inch maybe,0.6800000000000637,1.5799999999999272,0,False,False,3
687,5c5da579bfe5280001448433,1165.54,1166.46,right?,-0.2799999999999727,0.9200000000000728,1,True,True,1
688,5e6d6545993427329a35b800,1165.83,1168.45,it's while every three years.,-0.6300000000001091,2.6200000000001182,0,False,True,6
689,5c5da579bfe5280001448433,1168.34,1170.16,Oh yeah.,-0.11000000000012733,1.8200000000001637,0,False,True,2
690,5e6d6545993427329a35b800,1170.14,1176.46,Yeah we were actually just talking to a friend of ours like two hours ago we were wondering if we were even going to get a winner.,-0.01999999999998181,6.319999999999936,0,False,True,27
691,5c5da579bfe5280001448433,1177.14,1177.73,Really?,0.6800000000000637,0.5899999999999181,1,True,False,1
692,5e6d6545993427329a35b800,1177.54,1178.04,Yeah.,-0.19000000000005457,0.5,0,False,True,1
693,5c5da579bfe5280001448433,1177.74,1236.49,"It stays pretty warm. Yeah, I like the four seasons, I mean now that I'm older um I think I might mind the cold a little more and the heat a little more. But um like I said last year, I don't think we have a plausible snow because my husband and I moved, we downsized our house to a town house so that we don't have to worry about mowing or snow removal if we wanted to go away for any extended period time. And my younger daughter still lives at home, so we didn't want to go away in the winter and leave her with our other house that had a fairly big driveway and worry about clearing the driveway to get to work and stuff. So um we downsized and um now we don't have to worry about mown grass or shoveling any snow where we're at now, so if we go away we don't have to worry about anything like that. And but yeah, we we've had up as as much as two ft is now like",-0.2999999999999545,58.75,0,False,True,189
694,5e6d6545993427329a35b800,1236.34,1236.55,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
695,5c5da579bfe5280001448433,1236.49,1241.96,"in a 24 hour period, that's I think we've had as much as 26 at one time,",-0.05999999999994543,5.470000000000027,0,False,True,19
696,5e6d6545993427329a35b800,1241.84,1242.4,Oh my God.,-0.12000000000011823,0.5600000000001728,0,False,True,3
697,5c5da579bfe5280001448433,1242.34,1244.36,"okay, I mean it's just",-0.060000000000172804,2.019999999999982,0,False,True,6
698,5e6d6545993427329a35b800,1244.74,1246.86,Crazy.,0.38000000000010914,2.119999999999891,0,False,False,1
699,5c5da579bfe5280001448433,1245.54,1247.81,closed down for most,-1.3199999999999363,2.269999999999982,0,False,True,4
700,5e6d6545993427329a35b800,1247.74,1247.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
701,5c5da579bfe5280001448433,1247.81,1249.46,times 2-3 days,-0.13000000000010914,1.650000000000091,0,False,True,4
702,5e6d6545993427329a35b800,1249.24,1249.45,Mm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
703,5c5da579bfe5280001448433,1249.46,1250.17,from that,0.009999999999990905,0.7100000000000364,0,False,False,2
704,5e6d6545993427329a35b800,1249.84,1250.46,Yeah.,-0.3300000000001546,0.6200000000001182,0,False,True,1
705,5c5da579bfe5280001448433,1251.04,1251.76,till they get,0.5799999999999272,0.7200000000000273,0,False,False,3
706,5e6d6545993427329a35b800,1251.54,1251.96,Well,-0.22000000000002728,0.42000000000007276,0,False,True,1
707,5c5da579bfe5280001448433,1252.34,1253.85,things back open and,0.37999999999988177,1.509999999999991,0,False,False,4
708,5e6d6545993427329a35b800,1253.74,1253.95,right.,-0.10999999999989996,0.21000000000003638,0,False,True,1
709,5c5da579bfe5280001448433,1253.85,1257.76,schools are closed and um now,-0.10000000000013642,3.910000000000082,0,False,True,6
710,5e6d6545993427329a35b800,1257.24,1257.56,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
711,5c5da579bfe5280001448433,1257.76,1259.46,"I don't care now that I don't work,",0.20000000000004547,1.7000000000000455,0,False,False,10
712,5e6d6545993427329a35b800,1259.34,1259.75,Yeah.,-0.12000000000011823,0.41000000000008185,0,False,True,1
713,5c5da579bfe5280001448433,1259.46,1264.27,I just stay in but when I worked and I tried to get to work I didn't like it,-0.2899999999999636,4.809999999999945,0,False,True,20
714,5e6d6545993427329a35b800,1263.64,1264.26,Uh huh,-0.6299999999998818,0.6199999999998909,0,False,True,2
715,5c5da579bfe5280001448433,1264.74,1266.96,you know not very fun but,0.4800000000000182,2.2200000000000273,0,False,False,6
716,5e6d6545993427329a35b800,1267.04,1270.06,We close down with our half an inch to,0.07999999999992724,3.019999999999982,0,False,False,9
717,5c5da579bfe5280001448433,1269.24,1274.16,really well they don't have they probably don't have the salt to put on the roads and.,-0.8199999999999363,4.920000000000073,0,False,True,19
718,5e6d6545993427329a35b800,1273.84,1276.36,they started doing it after it starts to snow.,-0.3200000000001637,2.519999999999982,0,False,True,9
719,5c5da579bfe5280001448433,1276.84,1277.44,Yeah,0.4800000000000182,0.6000000000001364,0,False,False,1
720,5e6d6545993427329a35b800,1277.24,1277.86,Oh,-0.20000000000004547,0.6199999999998909,0,False,True,1
721,5c5da579bfe5280001448433,1277.45,1280.64,well they have they have things here they can pre treat,-0.4099999999998545,3.1900000000000546,0,False,True,11
722,5e6d6545993427329a35b800,1280.64,1282.05,sure.,0.0,1.4099999999998545,0,False,False,1
723,5c5da579bfe5280001448433,1280.64,1290.26,the rose so that it does fall it doesn't freeze. But then you have to watch that they pre treat it and if you get rain before you get ice,-1.4099999999998545,9.61999999999989,0,False,True,31
724,5e6d6545993427329a35b800,1290.04,1290.27,Right.,-0.22000000000002728,0.2300000000000182,0,False,True,1
725,5c5da579bfe5280001448433,1290.74,1291.59,the rain will wash,0.4700000000000273,0.849999999999909,0,False,False,4
726,5e6d6545993427329a35b800,1291.44,1291.76,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
727,5c5da579bfe5280001448433,1291.59,1309.69,"it away. So they have to kind of balance between okay do we put the pre treatment down and hope it doesn't rain and wash away And um and then they've already canceled school me and they'll be saying we're getting this really bad storm and They'll cancel school at like 10:00 PM. This happened, my daughters",-0.17000000000007276,18.100000000000136,0,False,True,62
728,5e6d6545993427329a35b800,1309.64,1309.96,What?,-0.049999999999954525,0.31999999999993634,1,True,True,1
729,5c5da579bfe5280001448433,1309.69,1310.52,"were still in school,",-0.2699999999999818,0.8299999999999272,0,False,True,4
730,5e6d6545993427329a35b800,1310.34,1310.54,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
731,5c5da579bfe5280001448433,1310.52,1313.48,they're both out of college now but they were still in school and the,-0.01999999999998181,2.9600000000000364,0,False,True,15
732,5e6d6545993427329a35b800,1313.44,1313.67,Mhm,-0.03999999999996362,0.2300000000000182,0,False,True,1
733,5c5da579bfe5280001448433,1313.48,1315.27,night before they cancelled school,-0.19000000000005457,1.7899999999999636,0,False,True,5
734,5e6d6545993427329a35b800,1314.84,1315.46,Oh,-0.43000000000006366,0.6200000000001182,0,False,True,1
735,5c5da579bfe5280001448433,1315.64,1331.46,the next morning we got up there was not one flake of snow. The storm had taken a turn from the way they originally so all the schools have canceled and we did get 11 flake. No so you know the schools have to have to call,0.18000000000006366,15.819999999999936,0,False,False,47
736,5e6d6545993427329a35b800,1331.24,1332.34,yeah.,-0.22000000000002728,1.099999999999909,0,False,True,1
737,5c5da579bfe5280001448433,1331.46,1334.86,it you know for safety and then,-0.8799999999998818,3.3999999999998636,0,False,True,7
738,5e6d6545993427329a35b800,1334.44,1335.67,Yeah. Mhm,-0.4199999999998454,1.2300000000000182,0,False,True,2
739,5c5da579bfe5280001448433,1335.64,1337.41,you know if you wait if they wait till the next,-0.029999999999972715,1.7699999999999818,0,False,True,11
740,5e6d6545993427329a35b800,1337.24,1337.66,mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
741,5c5da579bfe5280001448433,1337.41,1339.61,morning you know parents complain like you,-0.25,2.199999999999818,0,False,True,7
742,5e6d6545993427329a35b800,1339.54,1340.34,Yeah.,-0.06999999999993634,0.7999999999999545,0,False,True,1
743,5c5da579bfe5280001448433,1339.61,1340.85,knew the night before we were,-0.7300000000000182,1.240000000000009,0,False,True,6
744,5e6d6545993427329a35b800,1340.84,1341.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
745,5c5da579bfe5280001448433,1340.85,1342.78,going to get it and you should have called it but then they,-0.19000000000005457,1.9300000000000637,0,False,True,13
746,5e6d6545993427329a35b800,1342.74,1342.95,It,-0.03999999999996362,0.21000000000003638,0,False,True,1
747,5c5da579bfe5280001448433,1342.79,1351.05,won that and then we don't get anything you know. So but yeah the kids like when when schools are,-0.16000000000008185,8.259999999999991,0,False,True,21
748,5e6d6545993427329a35b800,1350.84,1351.18,well,-0.21000000000003638,0.3400000000001455,0,False,True,1
749,5c5da579bfe5280001448433,1351.44,1353.95,called but then they have,0.2599999999999909,2.509999999999991,0,False,False,5
750,5e6d6545993427329a35b800,1353.84,1354.46,wow.,-0.11000000000012733,0.6200000000001182,0,False,True,1
751,5c5da579bfe5280001448433,1354.84,1355.73,I think when my daughter,0.37999999999988177,0.8900000000001,0,False,False,5
752,5e6d6545993427329a35b800,1355.64,1355.92,Yeah,-0.08999999999991815,0.2799999999999727,0,False,True,1
753,5c5da579bfe5280001448433,1355.73,1356.87,was still in high school,-0.19000000000005457,1.1399999999998727,0,False,True,5
754,5e6d6545993427329a35b800,1356.74,1356.95,mm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
755,5c5da579bfe5280001448433,1356.87,1357.87,they had five days,-0.08000000000015461,1.0,0,False,True,4
756,5e6d6545993427329a35b800,1357.84,1358.17,Okay.,-0.029999999999972715,0.3300000000001546,0,False,True,1
757,5c5da579bfe5280001448433,1357.87,1359.27,built into the schedule.,-0.3000000000001819,1.400000000000091,0,False,True,4
758,5e6d6545993427329a35b800,1358.54,1359.76,Yeah. Yeah.,-0.7300000000000182,1.2200000000000273,0,False,True,2
759,5c5da579bfe5280001448433,1359.64,1366.58,"So right, you might get an extra day off in january, but if you have a snow day then you have to go that day. So my daughters",-0.11999999999989086,6.939999999999827,0,False,True,28
760,5e6d6545993427329a35b800,1366.24,1366.44,Yeah,-0.33999999999991815,0.20000000000004547,0,False,True,1
761,5c5da579bfe5280001448433,1366.58,1374.65,"are always glad when they had snow days. But I said you got to remember at easter you're going to lose two days at easter, you know, because you've got to make up snow day, so it's",0.13999999999987267,8.070000000000164,0,False,False,40
762,5e6d6545993427329a35b800,1374.54,1374.77,sure.,-0.11000000000012733,0.2300000000000182,0,False,True,1
763,5c5da579bfe5280001448433,1374.65,1375.73,nice to get a,-0.11999999999989086,1.0799999999999272,0,False,True,4
764,5e6d6545993427329a35b800,1375.24,1375.56,Uh huh.,-0.4900000000000091,0.31999999999993634,0,False,True,2
765,5c5da579bfe5280001448433,1375.74,1377.74,"day off form there, but then you",0.18000000000006366,2.0,0,False,False,7
766,5e6d6545993427329a35b800,1377.64,1377.96,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
767,5c5da579bfe5280001448433,1377.74,1380.06,"lose it in the end, you know?",-0.22000000000002728,2.3199999999999363,1,True,True,7
768,5e6d6545993427329a35b800,1380.04,1380.55,Have you?,-0.01999999999998181,0.5099999999999909,1,True,True,2
769,5c5da579bfe5280001448433,1380.84,1381.67,So,0.2899999999999636,0.8300000000001546,0,False,False,1
770,5e6d6545993427329a35b800,1381.64,1383.21,Mhm. I think,-0.029999999999972715,1.5699999999999363,0,False,True,3
771,5c5da579bfe5280001448433,1383.04,1383.67,sure.,-0.17000000000007276,0.6300000000001091,0,False,True,1
772,5e6d6545993427329a35b800,1383.22,1400.46,the remote learning they took away because we just had a really bad tropical storm where it knocked out over I think a million people's power and everything was down down here. It was crazy. And so they actually cancel school because it was too dangerous to drive. Oh,-0.4500000000000455,17.24000000000001,0,False,True,50
773,5c5da579bfe5280001448433,1400.24,1401.35,"So wow, how",-0.22000000000002728,1.1099999999999,0,False,True,3
774,5e6d6545993427329a35b800,1401.04,1401.36,yes.,-0.30999999999994543,0.31999999999993634,0,False,True,1
775,5c5da579bfe5280001448433,1401.35,1402.67,long ago was that?,-0.009999999999990905,1.3200000000001637,1,True,True,4
776,5e6d6545993427329a35b800,1402.74,1417.76,uh probably about two or three weeks ago we had I know in our neighborhood we had an entire um post the whole that one of the electric lines it just snapped in half from the wind.,0.06999999999993634,15.019999999999982,0,False,False,37
777,5c5da579bfe5280001448433,1417.74,1418.45,"Yeah,",-0.01999999999998181,0.7100000000000364,0,False,True,1
778,5e6d6545993427329a35b800,1418.94,1420.17,It was crazy.,0.4900000000000091,1.2300000000000182,0,False,False,3
779,5c5da579bfe5280001448433,1420.44,1422.14,actually it seems to me,0.2699999999999818,1.7000000000000455,0,False,False,5
780,5e6d6545993427329a35b800,1421.94,1422.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
781,5c5da579bfe5280001448433,1422.14,1423.02,we maybe we,-0.029999999999972715,0.8799999999998818,0,False,True,3
782,5e6d6545993427329a35b800,1422.94,1423.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
783,5c5da579bfe5280001448433,1423.02,1425.58,were coming back from out west when a,-0.15000000000009095,2.5599999999999454,0,False,True,8
784,5e6d6545993427329a35b800,1425.24,1425.44,Yeah.,-0.33999999999991815,0.20000000000004547,0,False,True,1
785,5c5da579bfe5280001448433,1425.59,1429.13,"bad storm hit, I'm wondering because my nieces in Raleigh",0.14999999999986358,3.540000000000191,0,False,False,11
786,5e6d6545993427329a35b800,1428.64,1429.66,It,-0.4900000000000091,1.0199999999999818,0,False,True,1
787,5c5da579bfe5280001448433,1429.13,1430.14,and then her daughter's,-0.5299999999999727,1.009999999999991,0,False,True,5
788,5e6d6545993427329a35b800,1430.14,1430.95,Okay.,0.0,0.8099999999999454,0,False,False,1
789,5c5da579bfe5280001448433,1430.14,1431.59,"in Nashville, so",-0.8099999999999454,1.449999999999818,0,False,True,3
790,5e6d6545993427329a35b800,1431.34,1431.67,Mhm.,-0.25,0.3300000000001546,0,False,True,1
791,5c5da579bfe5280001448433,1431.59,1432.06,we kind of,-0.08000000000015461,0.4700000000000273,0,False,True,3
792,5e6d6545993427329a35b800,1432.04,1432.27,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
793,5c5da579bfe5280001448433,1432.06,1432.73,"watch, you",-0.21000000000003638,0.6700000000000728,0,False,True,2
794,5e6d6545993427329a35b800,1432.64,1432.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
795,5c5da579bfe5280001448433,1432.73,1435.46,know when things are coming up from the south.,-0.10999999999989996,2.730000000000018,0,False,True,9
796,5e6d6545993427329a35b800,1435.34,1436.66,Mhm,-0.12000000000011823,1.3200000000001637,0,False,True,1
797,5c5da579bfe5280001448433,1435.47,1437.97,"But this storm coming up isn't gonna, it looks",-1.1900000000000546,2.5,0,False,True,11
798,5e6d6545993427329a35b800,1437.84,1438.17,Mhm.,-0.13000000000010914,0.3300000000001546,0,False,True,1
799,5c5da579bfe5280001448433,1437.97,1438.96,like it's going to go go,-0.20000000000004547,0.9900000000000091,0,False,True,7
800,5e6d6545993427329a35b800,1438.84,1439.56,Mhm.,-0.12000000000011823,0.7200000000000273,0,False,True,1
801,5c5da579bfe5280001448433,1438.96,1442.29,off the coast between Georgia and south Carolina,-0.599999999999909,3.3299999999999272,0,False,True,8
802,5e6d6545993427329a35b800,1441.84,1442.04,Yeah,-0.4500000000000455,0.20000000000004547,0,False,True,1
803,5c5da579bfe5280001448433,1442.29,1442.92,is what,0.25,0.6300000000001091,0,False,False,2
804,5e6d6545993427329a35b800,1442.74,1442.95,mm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
805,5c5da579bfe5280001448433,1442.93,1443.52,I thought it looked,-0.01999999999998181,0.5899999999999181,0,False,True,4
806,5e6d6545993427329a35b800,1443.34,1443.66,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
807,5c5da579bfe5280001448433,1443.52,1444.67,like was going to happen.,-0.14000000000010004,1.150000000000091,0,False,True,5
808,5e6d6545993427329a35b800,1444.14,1444.46,Yeah,-0.5299999999999727,0.31999999999993634,0,False,True,1
809,5c5da579bfe5280001448433,1446.14,1447.79,"Yeah, because",1.6800000000000637,1.6499999999998636,0,False,False,2
810,5e6d6545993427329a35b800,1447.24,1447.56,mm.,-0.5499999999999545,0.31999999999993634,0,False,True,1
811,5c5da579bfe5280001448433,1447.79,1453.67,originally I thought maybe breath thing was going to get a little bit of it. But have you ever been to Destin? You said your mom likes it.,0.2300000000000182,5.880000000000109,1,False,False,28
812,5e6d6545993427329a35b800,1453.84,1458.69,Yeah we we went a couple of times when I was still in middle school and high school um,0.16999999999984539,4.850000000000136,0,False,False,19
813,5c5da579bfe5280001448433,1458.34,1458.85,Mhm,-0.3500000000001364,0.5099999999999909,0,False,True,1
814,5e6d6545993427329a35b800,1458.7,1462.86,for spring break and everything with her but that's just her main spot.,-0.14999999999986358,4.1599999999998545,0,False,True,14
815,5c5da579bfe5280001448433,1463.54,1464.95,Yeah. Um,0.6800000000000637,1.4100000000000819,0,False,False,2
816,5e6d6545993427329a35b800,1464.64,1466.26,Okay.,-0.30999999999994543,1.6199999999998909,0,False,True,1
817,5c5da579bfe5280001448433,1465.44,1467.52,how far of a drive is that? I mean would you,-0.8199999999999363,2.0799999999999272,1,False,True,11
818,5e6d6545993427329a35b800,1467.34,1467.54,Yeah,-0.18000000000006366,0.20000000000004547,0,False,True,1
819,5c5da579bfe5280001448433,1467.53,1468.95,drive there or fly there?,-0.009999999999990905,1.4200000000000728,1,True,True,5
820,5e6d6545993427329a35b800,1468.74,1472.46,it's only about eight hours 10 hours max if we stop a couple of times.,-0.21000000000003638,3.7200000000000273,0,False,True,16
821,5c5da579bfe5280001448433,1473.44,1473.91,"Yeah,",0.9800000000000182,0.4700000000000273,0,False,False,1
822,5e6d6545993427329a35b800,1473.64,1473.84,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
823,5c5da579bfe5280001448433,1473.91,1476.87,that's like from here to Myrtle Beach is for us,0.07000000000016371,2.959999999999809,0,False,False,11
824,5e6d6545993427329a35b800,1476.84,1477.67,Mhm.,-0.029999999999972715,0.8300000000001546,0,False,True,1
825,5c5da579bfe5280001448433,1476.87,1483.67,is about eight hours For us to drive from here to Destin's about 16 hours.,-0.8000000000001819,6.800000000000182,0,False,True,16
826,5e6d6545993427329a35b800,1483.44,1484.29,Oh goodness.,-0.2300000000000182,0.849999999999909,0,False,True,2
827,5c5da579bfe5280001448433,1484.54,1488.17,Yes. So we're going to stay in I think Chattanooga Tennessee,0.25,3.630000000000109,0,False,False,12
828,5e6d6545993427329a35b800,1488.04,1488.36,Oh,-0.13000000000010914,0.31999999999993634,0,False,True,1
829,5c5da579bfe5280001448433,1488.74,1491.29,waterway down last year. I think we stayed in,0.38000000000010914,2.5499999999999545,0,False,False,9
830,5e6d6545993427329a35b800,1491.14,1491.46,yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
831,5c5da579bfe5280001448433,1491.3,1492.67,savannah Georgia.,-0.16000000000008185,1.3700000000001182,0,False,True,2
832,5e6d6545993427329a35b800,1492.44,1493.06,Yeah.,-0.2300000000000182,0.6199999999998909,0,False,True,1
833,5c5da579bfe5280001448433,1493.14,1497.32,So this year we're going to stay in Chattanooga and break it will drive like that's probably about,0.08000000000015461,4.179999999999836,0,False,False,20
834,5e6d6545993427329a35b800,1497.24,1497.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
835,5c5da579bfe5280001448433,1497.32,1499.46,10 hours just trying a new before,-0.12000000000011823,2.1400000000001,0,False,True,7
836,5e6d6545993427329a35b800,1499.24,1499.66,Yes.,-0.22000000000002728,0.42000000000007276,0,False,True,1
837,5c5da579bfe5280001448433,1499.94,1508.4,stay overnight and then drive the rest in next six hours. Um What's what's your closest,0.2799999999999727,8.460000000000036,0,False,False,18
838,5e6d6545993427329a35b800,1508.14,1508.35,Okay.,-0.2599999999999909,0.209999999999809,0,False,True,1
839,5c5da579bfe5280001448433,1508.4,1511.86,like your biggest airport like if you want to fly somewhere?,0.0500000000001819,3.459999999999809,1,True,False,11
840,5e6d6545993427329a35b800,1511.84,1520.1,Um to fly internationally we're right between probably slightly closer to Atlanta than charlotte. But,-0.01999999999998181,8.259999999999991,0,False,True,16
841,5c5da579bfe5280001448433,1519.44,1519.95,Mhm.,-0.6599999999998545,0.5099999999999909,0,False,True,1
842,5e6d6545993427329a35b800,1520.1,1522.94,Greenville has a tiny airport here that,0.14999999999986358,2.8400000000001455,0,False,False,7
843,5c5da579bfe5280001448433,1522.74,1523.16,Mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
844,5e6d6545993427329a35b800,1522.95,1526.06,while all over the United States from cold.,-0.21000000000003638,3.1099999999999,0,False,True,8
845,5c5da579bfe5280001448433,1525.64,1528.85,So you could find Atlanta to get another flight like,-0.4199999999998454,3.209999999999809,0,False,True,10
846,5e6d6545993427329a35b800,1528.34,1528.85,Mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
847,5c5da579bfe5280001448433,1529.34,1530.86,out of the country or something.,0.4900000000000091,1.5199999999999818,0,False,False,6
848,5e6d6545993427329a35b800,1530.84,1531.55,Yeah,-0.01999999999998181,0.7100000000000364,0,False,True,1
849,5c5da579bfe5280001448433,1531.24,1533.96,How far the plan a drive from Atlanta? Are you,-0.30999999999994543,2.7200000000000273,1,False,True,10
850,5e6d6545993427329a35b800,1534.24,1535.46,it's almost two hours.,0.2799999999999727,1.2200000000000273,0,False,False,5
851,5c5da579bfe5280001448433,1536.44,1537.72,okay? It's not bad.,0.9800000000000182,1.2799999999999727,1,False,False,5
852,5e6d6545993427329a35b800,1537.34,1538.06,What?,-0.38000000000010914,0.7200000000000273,1,True,True,1
853,5c5da579bfe5280001448433,1537.73,1573.26,"We have a Harrisburg international airport here and you can you can like when my daughter she went to Ireland to study for a semester, she flew from Harrisburg to Montreal I guess it was and then Montreal had a direct flight to Dublin but like you wouldn't get a flight from Harrisburg. I think they're considered international because they fly to the Caribbean and they do fly to Canada.",-0.32999999999992724,35.52999999999997,0,False,True,72
854,5e6d6545993427329a35b800,1573.14,1573.46,Mm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
855,5c5da579bfe5280001448433,1573.64,1605.17,"So that's why they can call themselves but you wouldn't get a flight to like the west coast from here. We would have to fly like I think they fly to maybe Atlanta and maybe Chicago and then you'd have to connect. But I don't think you can get from Harrisburg to the west coast without a stop. At least one stop. It's a tiny airport, which is nice. Lot of people from here we'll drive to philadelphia or Baltimore to get direct flights to maybe the caribbean or you",0.18000000000006366,31.529999999999973,0,False,False,96
856,5e6d6545993427329a35b800,1604.84,1605.17,Oh,-0.3300000000001546,0.3300000000001546,0,False,True,1
857,5c5da579bfe5280001448433,1605.17,1619.93,"can fly to florida from here which is nice because we're like my daughters came, they went to Pensacola. So they flew I think through Atlanta to get the Pensacola. But if you fly to Orlando I think and get a direct flight",0.0,14.759999999999991,0,False,False,44
858,5e6d6545993427329a35b800,1619.94,1620.26,yeah.,0.009999999999990905,0.31999999999993634,0,False,False,1
859,5c5da579bfe5280001448433,1619.94,1624.26,I think there's a direct floors and some places you can,-0.31999999999993634,4.319999999999936,0,False,True,12
860,5e6d6545993427329a35b800,1625.14,1625.27,How,0.8800000000001091,0.12999999999988177,0,False,False,1
861,5c5da579bfe5280001448433,1625.14,1625.67,Kendall,-0.12999999999988177,0.5299999999999727,0,False,True,1
862,5e6d6545993427329a35b800,1625.27,1627.17,far was Pensacola from Justin?,-0.40000000000009095,1.900000000000091,1,True,True,5
863,5c5da579bfe5280001448433,1628.54,1631.37,um our 15,1.3699999999998909,2.8299999999999272,0,False,False,3
864,5e6d6545993427329a35b800,1631.34,1631.67,Mhm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
865,5c5da579bfe5280001448433,1631.37,1632.44,hour hour,-0.3000000000001819,1.0700000000001637,0,False,True,2
866,5e6d6545993427329a35b800,1632.04,1632.36,Right,-0.40000000000009095,0.31999999999993634,0,False,True,1
867,5c5da579bfe5280001448433,1632.44,1633.16,and a half.,0.08000000000015461,0.7200000000000273,0,False,False,3
868,5e6d6545993427329a35b800,1633.24,1633.96,before bed,0.07999999999992724,0.7200000000000273,0,False,False,2
869,5c5da579bfe5280001448433,1634.44,1647.36,"Yeah, yeah because they were, I mean we went over and picked them up. Um they didn't rent a car or anything. We picked them up and then there is a, there is an airport called Destin Fort Walton.",0.4800000000000182,12.919999999999845,0,False,False,40
870,5e6d6545993427329a35b800,1648.14,1648.35,mm.,0.7800000000002001,0.209999999999809,0,False,False,1
871,5c5da579bfe5280001448433,1648.24,1656.7,And I checked about there It's like $642. It's crazy. Although we'll drive to,-0.10999999999989996,8.460000000000036,0,False,True,18
872,5e6d6545993427329a35b800,1656.54,1657.76,Yeah.,-0.16000000000008185,1.2200000000000273,0,False,True,1
873,5c5da579bfe5280001448433,1656.71,1660.3,"pentacle. Um Yeah, Pensacola.",-1.0499999999999545,3.589999999999918,0,False,True,4
874,5e6d6545993427329a35b800,1660.04,1660.27,Mhm.,-0.2599999999999909,0.2300000000000182,0,False,True,1
875,5c5da579bfe5280001448433,1660.3,1663.35,They got hit really bad. Maybe it was the same storm you got,0.029999999999972715,3.0499999999999545,0,False,False,13
876,5e6d6545993427329a35b800,1663.34,1663.85,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
877,5c5da579bfe5280001448433,1663.94,1666.9,her downtown was flooded. Pretty good. What,0.09000000000014552,2.9600000000000364,0,False,False,7
878,5e6d6545993427329a35b800,1666.74,1666.95,Right.,-0.16000000000008185,0.21000000000003638,0,False,True,1
879,5c5da579bfe5280001448433,1666.9,1668.38,was the name of that hurricane,-0.049999999999954525,1.4800000000000182,0,False,True,6
880,5e6d6545993427329a35b800,1668.14,1668.53,I think,-0.2400000000000091,0.38999999999987267,0,False,True,2
881,5c5da579bfe5280001448433,1668.39,1668.86,before,-0.13999999999987267,0.4699999999997999,0,False,True,1
882,5e6d6545993427329a35b800,1668.53,1672.35,"it was Zeta, I think it was one of the last two or three",-0.32999999999992724,3.8199999999999363,0,False,True,14
883,5c5da579bfe5280001448433,1672.14,1672.76,you know?,-0.209999999999809,0.6199999999998909,1,True,True,2
884,5e6d6545993427329a35b800,1672.36,1672.94,came,-0.40000000000009095,0.5800000000001546,0,False,True,1
885,5c5da579bfe5280001448433,1672.77,1673.16,And,-0.17000000000007276,0.39000000000010004,0,False,True,1
886,5e6d6545993427329a35b800,1672.95,1673.56,through.,-0.21000000000003638,0.6099999999999,0,False,True,1
887,5c5da579bfe5280001448433,1674.34,1691.96,"yeah, I think principle because we had gone um in the Pensacola friday night when my daughters were down to go to a festival. They had, my daughter had to do a paper for a class at school on a cultural festival. Well luckily they had something going",0.7799999999999727,17.62000000000012,0,False,False,48
888,5e6d6545993427329a35b800,1691.94,1692.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
889,5c5da579bfe5280001448433,1691.96,1698.01,"on. So we went to Pensacola. It was like on, there may be the closest street vendors and entertainment",-0.21000000000003638,6.0499999999999545,0,False,True,19
890,5e6d6545993427329a35b800,1697.64,1698.17,Uh huh.,-0.36999999999989086,0.5299999999999727,0,False,True,2
891,5c5da579bfe5280001448433,1698.02,1698.85,and everything.,-0.15000000000009095,0.8299999999999272,0,False,True,2
892,5e6d6545993427329a35b800,1698.64,1699.86,Yeah.,-0.209999999999809,1.2199999999998,0,False,True,1
893,5c5da579bfe5280001448433,1698.85,1701.94,And uh that whole main street was,-1.009999999999991,3.0900000000001455,0,False,True,7
894,5e6d6545993427329a35b800,1701.84,1702.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
895,5c5da579bfe5280001448433,1701.94,1703.08,"flooded. It was just,",-0.09999999999990905,1.1399999999998727,0,False,True,4
