turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
562,5ca6bbf13b5fcf00100996e9,1740.04,1758.59,"but you didn't say that. And I go, yeah, so technically I go, I mean I I could decipher it, but like on those other days when I was at the weekend, when the email was sent, I'm super busy and I disregarded because it didn't, it didn't look like anything. It was like so Nestea that wasn't, doesn't say like, hey, this place is gonna be open on the weekdays, you know,",-0.41000000000008185,18.549999999999955,0,False,True,80
563,5f6b9e2aab8b000def48cc53,1758.44,1758.95,Right.,-0.14999999999986358,0.5099999999999909,0,False,True,1
564,5ca6bbf13b5fcf00100996e9,1758.59,1760.45,a judge. So I don't,-0.36000000000012733,1.8600000000001273,0,False,True,6
565,5f6b9e2aab8b000def48cc53,1760.44,1760.6,You,-0.009999999999990905,0.15999999999985448,0,False,True,1
566,5ca6bbf13b5fcf00100996e9,1760.45,1760.69,know. But,-0.14999999999986358,0.2400000000000091,0,False,True,2
567,5f6b9e2aab8b000def48cc53,1760.6,1760.95,"know,",-0.09000000000014552,0.3500000000001364,0,False,True,1
568,5ca6bbf13b5fcf00100996e9,1760.69,1764.96,"it's all, it's always even before Covid and after Covid, it's always a little bit of politics",-0.2599999999999909,4.269999999999982,0,False,True,20
569,5f6b9e2aab8b000def48cc53,1765.14,1765.76,"yeah,",0.18000000000006366,0.6199999999998909,0,False,False,1
570,5ca6bbf13b5fcf00100996e9,1765.34,1768.96,and they're missing that. So I don't know. We'll see,-0.42000000000007276,3.6200000000001182,0,False,True,13
571,5f6b9e2aab8b000def48cc53,1769.54,1769.91,yeah,0.5799999999999272,0.37000000000011823,0,False,False,1
572,5ca6bbf13b5fcf00100996e9,1769.74,1770.16,topic.,-0.17000000000007276,0.42000000000007276,0,False,True,1
573,5f6b9e2aab8b000def48cc53,1769.92,1779.27,emails. People got to be careful with emails when they send them like that. You're right. I'm my side with you. Like it should have been its own email with its,-0.2400000000000091,9.349999999999909,0,False,True,33
574,5ca6bbf13b5fcf00100996e9,1779.24,1779.58,Mm,-0.029999999999972715,0.33999999999991815,0,False,True,1
575,5f6b9e2aab8b000def48cc53,1779.28,1779.67,own,-0.2999999999999545,0.39000000000010004,0,False,True,1
576,5ca6bbf13b5fcf00100996e9,1779.58,1779.86,hmm.,-0.09000000000014552,0.2799999999999727,0,False,True,1
577,5f6b9e2aab8b000def48cc53,1779.67,1786.93,"subject that said, okay, we're gonna start, you know, this week, during the weekdays it's going to be open. So,",-0.1899999999998272,7.259999999999991,0,False,True,23
578,5ca6bbf13b5fcf00100996e9,1786.74,1787.15,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
579,5f6b9e2aab8b000def48cc53,1786.94,1787.89,"you know, get your",-0.21000000000003638,0.9500000000000455,0,False,True,4
580,5ca6bbf13b5fcf00100996e9,1787.84,1788.0,And,-0.0500000000001819,0.16000000000008185,0,False,True,1
581,5f6b9e2aab8b000def48cc53,1787.89,1788.42,people,-0.10999999999989996,0.5299999999999727,0,False,True,1
582,5ca6bbf13b5fcf00100996e9,1788.0,1788.35,now.,-0.42000000000007276,0.34999999999990905,0,False,True,1
583,5f6b9e2aab8b000def48cc53,1788.42,1791.39,"and order your product and, and",0.07000000000016371,2.9700000000000273,0,False,False,6
584,5ca6bbf13b5fcf00100996e9,1791.04,1791.55,Mhm.,-0.3500000000001364,0.5099999999999909,0,False,True,1
585,5f6b9e2aab8b000def48cc53,1791.39,1793.45,"you know, whatever else you need to do,",-0.15999999999985448,2.0599999999999454,0,False,True,8
586,5ca6bbf13b5fcf00100996e9,1793.34,1793.56,And,-0.11000000000012733,0.22000000000002728,0,False,True,1
587,5f6b9e2aab8b000def48cc53,1793.57,1794.06,but,0.009999999999990905,0.4900000000000091,0,False,False,1
588,5ca6bbf13b5fcf00100996e9,1793.57,1810.17,"then also when I went to talk to people around africa Place that day, two of the two girls I said, how was it? Because in my mind, the place has units, I mean has issues anyway. Like um we have should have chocolate and vanilla as a machine and just pineapple ice cream. That's the three choices people have.",-0.4900000000000091,16.600000000000136,1,False,True,61
589,5f6b9e2aab8b000def48cc53,1810.44,1810.86,mhm,0.2699999999999818,0.4199999999998454,0,False,False,1
590,5ca6bbf13b5fcf00100996e9,1810.44,1824.77,"And then for whatever reason, the chocolate part of the machine is not broken. So there's only Fenella to offer. And to me, chocolates like a big deal. It's like kind of like if 100 people order ice cream, it would be like 54 chocolate, 46 finale. So it's not exactly 50 50 a little bit more",-0.4199999999998454,14.329999999999927,0,False,True,60
591,5f6b9e2aab8b000def48cc53,1824.64,1824.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
592,5ca6bbf13b5fcf00100996e9,1824.77,1833.45,"like chocolate. So I said, how was it? And then she told me a lot of people are so getting so mad at us because they kept him, we have to say no, I don't know, I don't have this",-0.06999999999993634,8.680000000000064,1,False,True,42
593,5f6b9e2aab8b000def48cc53,1833.74,1834.46,Uh,0.2899999999999636,0.7200000000000273,0,False,False,1
594,5ca6bbf13b5fcf00100996e9,1834.04,1839.05,"and it's just miserable, you know, because you know, you're it's like florida, it's still kind of like hot,",-0.42000000000007276,5.009999999999991,0,False,True,23
595,5f6b9e2aab8b000def48cc53,1839.24,1839.96,mhm,0.19000000000005457,0.7200000000000273,0,False,False,1
596,5ca6bbf13b5fcf00100996e9,1839.54,1840.67,what's up like that? So I,-0.42000000000007276,1.1300000000001091,1,False,True,7
597,5f6b9e2aab8b000def48cc53,1840.64,1842.41,"Yeah,",-0.029999999999972715,1.7699999999999818,0,False,True,1
598,5ca6bbf13b5fcf00100996e9,1840.67,1842.05,"don't know. Right,",-1.740000000000009,1.3799999999998818,0,False,True,4
599,5f6b9e2aab8b000def48cc53,1842.42,1845.57,"man. Well, good job handling it the way that",0.37000000000011823,3.1499999999998636,0,False,False,9
600,5ca6bbf13b5fcf00100996e9,1845.54,1845.86,"Right,",-0.029999999999972715,0.31999999999993634,0,False,True,1
601,5f6b9e2aab8b000def48cc53,1845.57,1847.66,you did.,-0.2899999999999636,2.0900000000001455,0,False,True,2
602,5ca6bbf13b5fcf00100996e9,1846.44,1848.06,No thanks and,-1.2200000000000273,1.6199999999998909,0,False,True,3
603,5f6b9e2aab8b000def48cc53,1848.24,1848.66,Mm hmm.,0.18000000000006366,0.42000000000007276,0,False,False,2
604,5ca6bbf13b5fcf00100996e9,1848.64,1850.94,keep a timer. So,-0.01999999999998181,2.2999999999999545,0,False,True,4
605,5f6b9e2aab8b000def48cc53,1850.34,1851.17,"Okay, cool.",-0.6000000000001364,0.8300000000001546,0,False,True,2
606,5ca6bbf13b5fcf00100996e9,1850.95,1852.27,"we made it, we made it",-0.22000000000002728,1.3199999999999363,0,False,True,6
607,5f6b9e2aab8b000def48cc53,1852.24,1852.86,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
608,5ca6bbf13b5fcf00100996e9,1852.27,1853.06,25 minutes,-0.5899999999999181,0.7899999999999636,0,False,True,2
609,5f6b9e2aab8b000def48cc53,1853.24,1854.67,Uh huh.,0.18000000000006366,1.4300000000000637,0,False,False,2
610,5ca6bbf13b5fcf00100996e9,1854.14,1868.55,"and we might get lucky because I remember I've always they always pay, you know, it's just fantastic. But one time I did a conversation and I don't know what it was supposed to be like the money they say, but they paid me like twice team out there. So I hope that was a mistake, but they don't take it away. But",-0.5299999999999727,14.409999999999854,0,False,True,67
611,5f6b9e2aab8b000def48cc53,1868.34,1868.96,"Mhm,",-0.21000000000003638,0.6200000000001182,0,False,True,1
612,5ca6bbf13b5fcf00100996e9,1868.56,1872.95,"instead of getting instead of getting the 20 bucks, I end up getting like 40. I was like, well, I can't believe it.",-0.40000000000009095,4.3900000000001,0,False,True,24
613,5f6b9e2aab8b000def48cc53,1873.04,1874.06,"wow, Cool.",0.08999999999991815,1.0199999999999818,0,False,False,2
614,5ca6bbf13b5fcf00100996e9,1873.84,1877.26,So maybe we'll get lucky and we'll get we'll get extra money.,-0.22000000000002728,3.4200000000000728,0,False,True,15
615,5f6b9e2aab8b000def48cc53,1877.34,1880.36,"Well, that would be nice. That would be nice.",0.07999999999992724,3.019999999999982,0,False,False,9
616,5ca6bbf13b5fcf00100996e9,1878.94,1885.86,All right. So I think so. Now we're done with the conversation and I think you just you have to go back to yellow tap and do like a 15 minute survey,-1.4199999999998454,6.919999999999845,0,False,True,33
617,5f6b9e2aab8b000def48cc53,1885.94,1886.87,Okay. Can,0.08000000000015461,0.9299999999998363,0,False,False,2
618,5ca6bbf13b5fcf00100996e9,1886.64,1886.88,then,-0.22999999999979082,0.2400000000000091,0,False,True,1
619,5f6b9e2aab8b000def48cc53,1886.87,1886.96,I,-0.010000000000218279,0.09000000000014552,0,False,True,1
620,5ca6bbf13b5fcf00100996e9,1886.88,1887.07,rather,-0.07999999999992724,0.1899999999998272,0,False,True,1
621,5f6b9e2aab8b000def48cc53,1886.96,1887.4,close,-0.10999999999989996,0.44000000000005457,0,False,True,1
622,5ca6bbf13b5fcf00100996e9,1887.07,1887.36,than,-0.3300000000001546,0.2899999999999636,0,False,True,1
623,5f6b9e2aab8b000def48cc53,1887.4,1889.9,this the video tab now that we're done? Or should,0.040000000000190994,2.5,1,False,False,11
624,5ca6bbf13b5fcf00100996e9,1889.84,1890.01,I,-0.060000000000172804,0.17000000000007276,0,False,True,1
625,5f6b9e2aab8b000def48cc53,1889.9,1890.18,I keep,-0.10999999999989996,0.2799999999999727,0,False,True,2
626,5ca6bbf13b5fcf00100996e9,1890.01,1890.6,think,-0.17000000000007276,0.5899999999999181,0,False,True,1
627,5f6b9e2aab8b000def48cc53,1890.18,1890.63,it open?,-0.4199999999998454,0.4500000000000455,1,True,True,2
628,5ca6bbf13b5fcf00100996e9,1890.61,1890.78,I,-0.020000000000209184,0.17000000000007276,0,False,True,1
629,5f6b9e2aab8b000def48cc53,1890.64,1891.15,Yeah.,-0.13999999999987267,0.5099999999999909,0,False,True,1
630,5ca6bbf13b5fcf00100996e9,1890.78,1895.57,"think keep I guess you can close it. I'm just gonna go to the tab and then I'll see you. Hey, what",-0.37000000000011823,4.789999999999964,0,False,True,25
631,5f6b9e2aab8b000def48cc53,1895.54,1895.86,And,-0.029999999999972715,0.31999999999993634,0,False,True,1
632,5ca6bbf13b5fcf00100996e9,1895.58,1899.05,my name? I always forget people dance. I'm nick. I forgot your name.,-0.2799999999999727,3.4700000000000273,1,False,True,14
633,5f6b9e2aab8b000def48cc53,1899.14,1899.86,"Vivian,",0.09000000000014552,0.7199999999997999,0,False,False,1
634,5ca6bbf13b5fcf00100996e9,1900.04,1902.67,Vivian. Hi. Okay. Good luck in school,0.18000000000006366,2.630000000000109,0,False,False,7
635,5f6b9e2aab8b000def48cc53,1902.94,1904.21,thanks sick. You,0.2699999999999818,1.2699999999999818,0,False,False,3
636,5ca6bbf13b5fcf00100996e9,1904.14,1904.56,it.,-0.06999999999993634,0.4199999999998454,0,False,True,1
637,5f6b9e2aab8b000def48cc53,1904.21,1905.39,take care.,-0.34999999999990905,1.1800000000000637,0,False,True,2
638,5ca6bbf13b5fcf00100996e9,1905.04,1905.43,You too. Bye,-0.3500000000001364,0.39000000000010004,0,False,True,3
639,5f6b9e2aab8b000def48cc53,1905.4,1906.56,Bye.,-0.029999999999972715,1.1599999999998545,0,False,True,1
