turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
603,5f7357ed17b7c1054311b85b,1983.03,1984.58,2020. What a crazy,-0.5199999999999818,1.5499999999999545,0,False,True,4
604,5de855017d44177cafe19840,1984.34,1985.26,Yeah.,-0.2400000000000091,0.9200000000000728,0,False,True,1
605,5f7357ed17b7c1054311b85b,1984.59,1985.93,it was.,-0.6700000000000728,1.3400000000001455,0,False,True,2
606,5de855017d44177cafe19840,1985.64,1986.05,Uh huh.,-0.2899999999999636,0.4099999999998545,0,False,True,2
607,5f7357ed17b7c1054311b85b,1985.94,1987.26,Uh,-0.10999999999989996,1.3199999999999363,0,False,True,1
608,5de855017d44177cafe19840,1987.24,1987.75,There's been,-0.01999999999998181,0.5099999999999909,0,False,True,3
609,5f7357ed17b7c1054311b85b,1987.64,1987.96,one,-0.10999999999989996,0.31999999999993634,0,False,True,1
610,5de855017d44177cafe19840,1987.75,1988.17,"nuts,",-0.21000000000003638,0.42000000000007276,0,False,True,1
611,5f7357ed17b7c1054311b85b,1988.74,1994.61,I mean I'm looking at the clock I think we're up over the 25 minute mark if you're,0.5699999999999363,5.869999999999891,0,False,False,21
612,5de855017d44177cafe19840,1993.94,1994.36,yep.,-0.6699999999998454,0.4199999999998454,0,False,True,1
613,5f7357ed17b7c1054311b85b,1994.62,1996.43,"okay. Cool, great",0.2599999999999909,1.8100000000001728,0,False,False,3
614,5de855017d44177cafe19840,1995.74,1995.94,Yeah.,-0.6900000000000546,0.20000000000004547,0,False,True,1
615,5f7357ed17b7c1054311b85b,1996.43,2003.86,meeting you and I hope everything works out with you and your family. Stay safe is what everyone's saying but definitely stay safe.,0.4900000000000091,7.429999999999836,0,False,False,24
616,5de855017d44177cafe19840,2003.84,2005.85,Yes. Likewise stay safe and healthy,-0.01999999999998181,2.009999999999991,0,False,True,6
617,5f7357ed17b7c1054311b85b,2006.04,2007.13,Take,0.19000000000005457,1.0900000000001455,0,False,False,1
618,5de855017d44177cafe19840,2006.44,2006.83,really.,-0.6900000000000546,0.38999999999987267,0,False,True,1
619,5f7357ed17b7c1054311b85b,2007.13,2008.35,care.,0.3000000000001819,1.2199999999998,0,False,False,1
