turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
644,5e67b5c4a027430517877069,1540.4,1543.56,change due to Covid obviously?,-2.6299999999998818,3.1599999999998545,1,True,True,5
645,5ed2fa0793788128b41df2cd,1543.03,1546.58,"thing, okay, this don't affect me in a huge, huge way,",-0.5299999999999727,3.5499999999999545,0,False,True,12
646,5e67b5c4a027430517877069,1546.44,1548.35,"Yeah,",-0.13999999999987267,1.9099999999998545,0,False,True,1
647,5ed2fa0793788128b41df2cd,1546.59,1549.41,but there was legislation in the House,-1.759999999999991,2.8200000000001637,0,False,True,7
648,5e67b5c4a027430517877069,1548.94,1549.17,Yeah.,-0.4700000000000273,0.2300000000000182,0,False,True,1
649,5ed2fa0793788128b41df2cd,1549.41,1550.05,and Senate,0.2400000000000091,0.6399999999998727,0,False,False,2
650,5e67b5c4a027430517877069,1549.74,1552.46,Yeah.,-0.30999999999994543,2.7200000000000273,0,False,True,1
651,5ed2fa0793788128b41df2cd,1550.06,1553.18,to ban mask use,-2.400000000000091,3.1200000000001182,0,False,True,4
652,5e67b5c4a027430517877069,1553.04,1555.85,Thank,-0.14000000000010004,2.8099999999999454,0,False,True,1
653,5ed2fa0793788128b41df2cd,1553.19,1555.93,in public period because of different,-2.6599999999998545,2.740000000000009,0,False,True,6
654,5e67b5c4a027430517877069,1555.91,1555.97,you.,-0.01999999999998181,0.05999999999994543,0,False,True,1
655,5ed2fa0793788128b41df2cd,1555.93,1557.5,"protesting shit. Well,",-0.03999999999996362,1.5699999999999363,0,False,True,3
656,5e67b5c4a027430517877069,1557.24,1558.04,Yeah.,-0.2599999999999909,0.7999999999999545,0,False,True,1
657,5ed2fa0793788128b41df2cd,1557.5,1558.71,since became that,-0.5399999999999636,1.2100000000000364,0,False,True,3
658,5e67b5c4a027430517877069,1558.54,1558.77,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
659,5ed2fa0793788128b41df2cd,1558.71,1562.23,shit got thrown out. So,-0.05999999999994543,3.519999999999982,0,False,True,5
660,5e67b5c4a027430517877069,1560.44,1562.25,"Oh yeah, because you don't want to. Yeah. Yeah,",-1.7899999999999636,1.8099999999999454,0,False,True,10
661,5ed2fa0793788128b41df2cd,1562.24,1563.44,wear,-0.009999999999990905,1.2000000000000455,0,False,True,1
662,5e67b5c4a027430517877069,1562.25,1563.35,that makes sense.,-1.1900000000000546,1.099999999999909,0,False,True,3
663,5ed2fa0793788128b41df2cd,1563.44,1564.54,"a mask in public,",0.09000000000014552,1.099999999999909,0,False,False,4
664,5e67b5c4a027430517877069,1564.54,1564.86,Mhm.,0.0,0.31999999999993634,0,False,False,1
665,5ed2fa0793788128b41df2cd,1564.54,1576.47,be it the Halloween mask or face mask? What have you? Because they're trying to ban face covering so they could boost up their facial recognition software. But,-0.31999999999993634,11.930000000000064,2,False,True,29
666,5e67b5c4a027430517877069,1574.24,1575.95,I didn't think about what?,-2.230000000000018,1.7100000000000364,1,True,True,6
667,5ed2fa0793788128b41df2cd,1576.48,1587.86,"but now they're like, yeah, mask and some people are like, it's conspiracy to get our faces. No, it isolates your face. The only thing they can recognize your eyes. And if they don't have a great angle on them, they can't use that. They",0.5299999999999727,11.379999999999882,0,False,False,49
668,5e67b5c4a027430517877069,1587.75,1588.38,Mm,-0.10999999999989996,0.6300000000001091,0,False,True,1
669,5ed2fa0793788128b41df2cd,1587.86,1591.7,need your whole face because it gets the points with the little dots.,-0.5200000000002092,3.8400000000001455,0,False,True,13
670,5e67b5c4a027430517877069,1591.46,1592.27,hmm.,-0.2400000000000091,0.8099999999999454,0,False,True,1
671,5ed2fa0793788128b41df2cd,1592.54,1596.16,"And so if they can't and even like clown makeup can throw off them dots,",0.2699999999999818,3.6200000000001182,0,False,False,16
672,5e67b5c4a027430517877069,1595.91,1597.05,Yeah.,-0.25,1.1399999999998727,0,False,True,1
673,5ed2fa0793788128b41df2cd,1596.16,1597.19,especially juggling.,-0.8899999999998727,1.0299999999999727,0,False,True,2
674,5e67b5c4a027430517877069,1597.06,1599.05,The angles. Yeah.,-0.13000000000010914,1.990000000000009,0,False,True,3
675,5ed2fa0793788128b41df2cd,1598.54,1601.63,"Yeah, so them dogs come off, it will show a completely different",-0.5099999999999909,3.0900000000001455,0,False,True,12
676,5e67b5c4a027430517877069,1601.64,1604.49,"Yeah,",0.009999999999990905,2.849999999999909,0,False,False,1
677,5ed2fa0793788128b41df2cd,1601.64,1605.16,"face and they're enduring. They thank you, They won't know who you",-2.849999999999909,3.519999999999982,0,False,True,14
678,5e67b5c4a027430517877069,1605.14,1606.81,I,-0.01999999999998181,1.6699999999998454,0,False,True,1
679,5ed2fa0793788128b41df2cd,1605.17,1606.55,are.,-1.6399999999998727,1.3799999999998818,0,False,True,1
680,5e67b5c4a027430517877069,1606.82,1615.17,"got you, man. I guess you. Yeah. Crazy. Uh that's such a good, good, good point. I never thought about that. I'm a fan",0.2699999999999818,8.350000000000136,0,False,False,26
681,5ed2fa0793788128b41df2cd,1615.03,1615.93,I,-0.14000000000010004,0.900000000000091,0,False,True,1
682,5e67b5c4a027430517877069,1615.17,1615.85,of wearing.,-0.7599999999999909,0.6799999999998363,0,False,True,2
683,5ed2fa0793788128b41df2cd,1615.94,1617.96,don't want to wear that. They were trying to ban,0.09000000000014552,2.019999999999982,0,False,False,11
684,5e67b5c4a027430517877069,1617.84,1618.16,"Yeah,",-0.12000000000011823,0.3200000000001637,0,False,True,1
685,5ed2fa0793788128b41df2cd,1617.96,1619.18,them from any public,-0.20000000000004547,1.2200000000000273,0,False,True,4
686,5e67b5c4a027430517877069,1618.94,1619.27,sure.,-0.2400000000000091,0.32999999999992724,0,False,True,1
687,5ed2fa0793788128b41df2cd,1619.18,1620.23,use,-0.08999999999991815,1.0499999999999545,0,False,True,1
688,5e67b5c4a027430517877069,1619.74,1619.94,Thank,-0.4900000000000091,0.20000000000004547,0,False,True,1
689,5ed2fa0793788128b41df2cd,1620.24,1621.09,at the highest,0.2999999999999545,0.849999999999909,0,False,False,3
690,5e67b5c4a027430517877069,1620.77,1620.85,you.,-0.31999999999993634,0.07999999999992724,0,False,True,1
691,5ed2fa0793788128b41df2cd,1621.09,1621.62,level.,0.2400000000000091,0.5299999999999727,0,False,False,1
692,5e67b5c4a027430517877069,1623.84,1631.85,Mhm. What what else did you say has has happened in your life for the better due to covid?,2.2200000000000273,8.009999999999991,1,True,False,19
693,5ed2fa0793788128b41df2cd,1631.45,1632.64,Get an excuse,-0.3999999999998636,1.1900000000000546,0,False,True,3
694,5e67b5c4a027430517877069,1632.24,1635.1,"Yeah,",-0.40000000000009095,2.8599999999999,0,False,True,1
695,5ed2fa0793788128b41df2cd,1632.64,1633.87,to stay at home or,-2.459999999999809,1.2299999999997908,0,False,True,5
696,5e67b5c4a027430517877069,1635.11,1636.95,for sure.,1.240000000000009,1.8400000000001455,0,False,False,2
697,5ed2fa0793788128b41df2cd,1635.77,1637.56,people don't be like,-1.1800000000000637,1.7899999999999636,0,False,True,5
698,5e67b5c4a027430517877069,1637.54,1641.3,I,-0.01999999999998181,3.759999999999991,0,False,True,1
699,5ed2fa0793788128b41df2cd,1637.57,1639.76,"just sitting around the house, ain't you? All right",-3.730000000000018,2.1900000000000546,1,False,True,10
700,5e67b5c4a027430517877069,1641.31,1645.43,"am sitting around the house. That's exactly what you should be doing to, Right. Yeah.",1.5499999999999545,4.120000000000118,0,False,False,16
701,5ed2fa0793788128b41df2cd,1645.24,1647.04,way.,-0.19000000000005457,1.7999999999999545,0,False,True,1
702,5e67b5c4a027430517877069,1645.44,1661.55,"Yeah. There's there's no more foam. Oh, there's no no, no shit going on. So you're not like missing out on anything. It's pretty wonderful. Yeah. Uh",-1.599999999999909,16.1099999999999,0,False,True,32
703,5ed2fa0793788128b41df2cd,1659.94,1662.36,Yeah.,-1.6099999999999,2.4199999999998454,0,False,True,1
704,5e67b5c4a027430517877069,1662.74,1663.47,Let's,0.38000000000010914,0.7300000000000182,0,False,False,2
705,5ed2fa0793788128b41df2cd,1662.74,1663.16,Mhm.,-0.7300000000000182,0.42000000000007276,0,False,True,1
706,5e67b5c4a027430517877069,1663.47,1665.48,see um,0.30999999999994543,2.009999999999991,0,False,False,2
707,5ed2fa0793788128b41df2cd,1664.44,1669.73,Um,-1.0399999999999636,5.289999999999964,0,False,True,1
708,5e67b5c4a027430517877069,1665.49,1669.67,"those uh those games behind you, those switch games. Mhm.",-4.240000000000009,4.180000000000064,0,False,True,10
709,5ed2fa0793788128b41df2cd,1669.74,1671.57,It's we PS,0.06999999999993634,1.8299999999999272,0,False,False,4
710,5e67b5c4a027430517877069,1671.14,1671.55,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
711,5ed2fa0793788128b41df2cd,1671.57,1674.04,"three PS two, xbox",0.01999999999998181,2.4700000000000273,0,False,False,4
712,5e67b5c4a027430517877069,1673.44,1673.94,Yeah.,-0.599999999999909,0.5,0,False,True,1
713,5ed2fa0793788128b41df2cd,1674.04,1678.26,O. G. E. And PS four. Uh,0.09999999999990905,4.220000000000027,0,False,False,7
714,5e67b5c4a027430517877069,1676.32,1678.46,Vice Box of G.,-1.9400000000000546,2.1400000000001,0,False,True,4
715,5ed2fa0793788128b41df2cd,1678.27,1679.07,I,-0.19000000000005457,0.7999999999999545,0,False,True,1
716,5e67b5c4a027430517877069,1678.84,1679.15,Or,-0.2300000000000182,0.3100000000001728,0,False,True,1
717,5ed2fa0793788128b41df2cd,1679.08,1679.89,think,-0.07000000000016371,0.8100000000001728,0,False,True,1
718,5e67b5c4a027430517877069,1679.15,1680.06,"did you,",-0.7400000000000091,0.9099999999998545,0,False,True,2
719,5ed2fa0793788128b41df2cd,1679.9,1684.74,"Xboxes broken, we're looking for another day and couldn't even find it. So",-0.15999999999985448,4.839999999999918,0,False,True,15
720,5e67b5c4a027430517877069,1683.74,1685.1,what,-1.0,1.3599999999999,0,False,True,1
721,5ed2fa0793788128b41df2cd,1684.75,1686.88,uh,-0.34999999999990905,2.130000000000109,0,False,True,1
722,5e67b5c4a027430517877069,1685.11,1695.06,uh what games do you do you recall what games like defined your gaming childhood or your gaming career? Mhm. Mhm.,-1.7700000000002092,9.950000000000045,1,False,True,21
723,5ed2fa0793788128b41df2cd,1694.63,1701.89,"at the beginning definitely Mario, I learned how to beat Mario the super Mario",-0.4299999999998363,7.259999999999991,0,False,True,14
724,5e67b5c4a027430517877069,1701.53,1701.95,Yeah.,-0.36000000000012733,0.42000000000007276,0,False,True,1
725,5ed2fa0793788128b41df2cd,1701.89,1702.56,brothers,-0.05999999999994543,0.6699999999998454,0,False,True,1
726,5e67b5c4a027430517877069,1702.34,1704.25,"Yeah,",-0.22000000000002728,1.9100000000000819,0,False,True,1
727,5ed2fa0793788128b41df2cd,1702.64,1705.05,in 30 minutes when I was six,-1.6099999999999,2.4099999999998545,0,False,True,7
728,5e67b5c4a027430517877069,1704.74,1706.77,cheese.,-0.30999999999994543,2.0299999999999727,0,False,True,1
729,5ed2fa0793788128b41df2cd,1705.06,1707.39,or so. And,-1.7100000000000364,2.3300000000001546,0,False,True,3
730,5e67b5c4a027430517877069,1707.24,1707.56,"Yeah,",-0.15000000000009095,0.31999999999993634,0,False,True,1
731,5ed2fa0793788128b41df2cd,1707.39,1708.87,then Pokemon was a big,-0.16999999999984539,1.4799999999997908,0,False,True,5
732,5e67b5c4a027430517877069,1708.74,1708.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
733,5ed2fa0793788128b41df2cd,1708.87,1712.56,definer and expanding and Zelda as well.,-0.07000000000016371,3.6900000000000546,0,False,True,7
734,5e67b5c4a027430517877069,1711.94,1713.2,Yeah. How do you put on who's,-0.6199999999998909,1.259999999999991,0,False,True,8
735,5ed2fa0793788128b41df2cd,1713.14,1715.12,Uh,-0.05999999999994543,1.9799999999997908,0,False,True,1
736,5e67b5c4a027430517877069,1713.2,1714.46,your starter?,-1.9199999999998454,1.259999999999991,1,True,True,2
737,5ed2fa0793788128b41df2cd,1715.13,1718.31,My first one technically pikachu because,0.6700000000000728,3.1799999999998363,0,False,False,6
738,5e67b5c4a027430517877069,1718.14,1719.19,You,-0.16999999999984539,1.0499999999999545,0,False,True,1
739,5ed2fa0793788128b41df2cd,1718.31,1719.33,I actually,-0.8800000000001091,1.0199999999999818,0,False,True,2
740,5e67b5c4a027430517877069,1719.19,1719.37,saw,-0.13999999999987267,0.1799999999998363,0,False,True,1
741,5ed2fa0793788128b41df2cd,1719.34,1719.65,I,-0.029999999999972715,0.3100000000001728,0,False,True,1
742,5e67b5c4a027430517877069,1719.37,1719.96,yellow?,-0.2800000000002001,0.5900000000001455,1,True,True,1
743,5ed2fa0793788128b41df2cd,1719.66,1722.34,put money on a little bit but I borrowed somebody's,-0.2999999999999545,2.6799999999998363,0,False,True,11
744,5e67b5c4a027430517877069,1722.04,1726.56,Uh,-0.2999999999999545,4.519999999999982,0,False,True,1
745,5ed2fa0793788128b41df2cd,1722.34,1731.97,yellow and pissed them off because I deleted the say file and repeat. Uh But uh so technically but but red was always more of my favorite,-4.220000000000027,9.63000000000011,0,False,True,27
746,5e67b5c4a027430517877069,1731.64,1731.84,Yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
747,5ed2fa0793788128b41df2cd,1731.97,1733.28,game because yellow like,0.13000000000010914,1.3099999999999454,0,False,False,4
748,5e67b5c4a027430517877069,1733.24,1733.56,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
749,5ed2fa0793788128b41df2cd,1733.28,1734.3,a unique challenge,-0.2799999999999727,1.0199999999999818,0,False,True,3
750,5e67b5c4a027430517877069,1733.94,1734.86,Okay.,-0.35999999999989996,0.9199999999998454,0,False,True,1
751,5ed2fa0793788128b41df2cd,1734.3,1735.61,take on red.,-0.5599999999999454,1.3099999999999454,0,False,True,3
752,5e67b5c4a027430517877069,1735.44,1736.75,"Yeah,",-0.16999999999984539,1.3099999999999454,0,False,True,1
753,5ed2fa0793788128b41df2cd,1735.62,1738.18,So red charm,-1.1300000000001091,2.560000000000173,0,False,True,3
754,5e67b5c4a027430517877069,1737.54,1738.2,Yeah.,-0.6400000000001,0.6600000000000819,0,False,True,1
755,5ed2fa0793788128b41df2cd,1738.18,1741.76,"and it was my first starter,",-0.01999999999998181,3.5799999999999272,0,False,True,6
756,5e67b5c4a027430517877069,1739.44,1742.16,Gotcha. Gotcha. I was always blue,-2.3199999999999363,2.7200000000000273,0,False,True,6
757,5ed2fa0793788128b41df2cd,1741.84,1744.36,squirrel.,-0.3200000000001637,2.519999999999982,0,False,True,1
758,5e67b5c4a027430517877069,1742.16,1745.29,"scored, old man. Uh But yeah,",-2.199999999999818,3.1299999999998818,0,False,True,6
759,5ed2fa0793788128b41df2cd,1744.43,1749.03,"Uh,",-0.8599999999999,4.599999999999909,0,False,True,1
760,5e67b5c4a027430517877069,1745.29,1750.17,"I like the last time, the last time I was fucking and that was the coolest. Uh",-3.740000000000009,4.880000000000109,0,False,True,17
761,5ed2fa0793788128b41df2cd,1749.04,1753.99,"it makes it easy for brock, but then it's hard for misty and",-1.1300000000001091,4.9500000000000455,0,False,True,14
762,5e67b5c4a027430517877069,1753.84,1754.35,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
763,5ed2fa0793788128b41df2cd,1753.99,1755.22,a surge.,-0.35999999999989996,1.2300000000000182,0,False,True,2
764,5e67b5c4a027430517877069,1754.74,1755.57,Yeah,-0.4800000000000182,0.8299999999999272,0,False,True,1
765,5ed2fa0793788128b41df2cd,1755.23,1761.46,"Uh,",-0.33999999999991815,6.230000000000018,0,False,True,1
766,5e67b5c4a027430517877069,1755.57,1762.19,but you just gotta you just gotta fucking fight your way through them and then and then it's easy sailing anyways,-5.8900000000001,6.620000000000118,0,False,True,24
767,5ed2fa0793788128b41df2cd,1761.64,1768.98,"uh,",-0.5499999999999545,7.339999999999918,0,False,True,1
768,5e67b5c4a027430517877069,1762.2,1769.46,"anyways bro. I'm so sorry, I gotta run, I gotta I gotta help my mom with dinner. But you have a great day. It was great talking to you um",-6.779999999999973,7.259999999999991,0,False,True,34
769,5ed2fa0793788128b41df2cd,1768.99,1772.23,"yeah. Uh, be safer to take it easy.",-0.4700000000000273,3.240000000000009,0,False,True,8
770,5e67b5c4a027430517877069,1772.24,1772.7,back,0.009999999999990905,0.4600000000000364,0,False,False,1
771,5ed2fa0793788128b41df2cd,1772.24,1774.48,You,-0.4600000000000364,2.240000000000009,0,False,True,1
772,5e67b5c4a027430517877069,1772.7,1773.86,at you bro. Have a good one.,-1.7799999999999727,1.1599999999998545,0,False,True,7
