turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
579,5f91a6fd02a12e041dd41ec4,2127.84,2128.33,It,-0.21000000000003638,0.4899999999997817,0,False,True,1
580,5d36600685d1d50001affacb,2128.06,2130.25,"Yeah, I just had to let you know I'm boss, so",-0.2699999999999818,2.1900000000000546,0,False,True,12
581,5f91a6fd02a12e041dd41ec4,2130.24,2130.48,in,-0.010000000000218279,0.24000000000023647,0,False,True,1
582,5d36600685d1d50001affacb,2130.25,2130.67,"you know,",-0.2300000000000182,0.42000000000007276,0,False,True,2
583,5f91a6fd02a12e041dd41ec4,2130.48,2131.35,Iowa,-0.19000000000005457,0.8699999999998909,0,False,True,1
584,5d36600685d1d50001affacb,2131.04,2135.56,"yeah, you didn't hurt me. So I guess we're okay and yeah, so I took him",-0.30999999999994543,4.519999999999982,0,False,True,18
585,5f91a6fd02a12e041dd41ec4,2135.54,2136.69,that,-0.01999999999998181,1.150000000000091,0,False,True,1
586,5d36600685d1d50001affacb,2135.56,2136.17,in and,-1.1300000000001091,0.6100000000001273,0,False,True,2
587,5f91a6fd02a12e041dd41ec4,2136.69,2140.36,barrel. Oh my gosh. And she called me to come and save her baby.,0.5199999999999818,3.6700000000000728,0,False,False,14
588,5d36600685d1d50001affacb,2139.94,2143.43,"yeah, like that was really weird because I'm the one who kept grabbing",-0.42000000000007276,3.4899999999997817,0,False,True,14
589,5f91a6fd02a12e041dd41ec4,2143.24,2143.73,All,-0.19000000000005457,0.49000000000023647,0,False,True,1
590,5d36600685d1d50001affacb,2143.43,2143.97,"her baby,",-0.3000000000001819,0.5399999999999636,0,False,True,2
591,5f91a6fd02a12e041dd41ec4,2143.73,2144.05,right.,-0.23999999999978172,0.3200000000001637,0,False,True,1
592,5d36600685d1d50001affacb,2143.98,2151.43,"you know, from previous letters, I would grab her babies and take him in. And I mean every time I would catch him, she would chase after me, run after me and you know,",-0.07000000000016371,7.449999999999818,0,False,True,34
593,5f91a6fd02a12e041dd41ec4,2151.34,2151.96,Yeah.,-0.08999999999969077,0.6199999999998909,0,False,True,1
594,5d36600685d1d50001affacb,2151.43,2159.56,"his his and cattle wall a little bit and I take him inside the shelter and she's standing at the door. And I mean if someone came nearer, she'd run off because she was completely feral. I mean,",-0.5300000000002001,8.13000000000011,0,False,True,40
595,5f91a6fd02a12e041dd41ec4,2159.94,2160.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
596,5d36600685d1d50001affacb,2160.03,2173.12,"yeah, there was no way we uh we we actually caught caught her once when she first showed up on the property, um because we thought maybe somebody dropped her off, like, you know, like a straight in the middle and not straight, but or maybe they found it was Australia or it was there can",-0.4099999999998545,13.08999999999969,0,False,True,56
597,5f91a6fd02a12e041dd41ec4,2172.83,2173.08,Yeah.,-0.2899999999999636,0.25,0,False,True,1
598,5d36600685d1d50001affacb,2173.13,2177.86,"and, you know, they came out of the middle night and just dropped her off in the property because people would do that too. But",0.0500000000001819,4.730000000000018,0,False,False,25
599,5f91a6fd02a12e041dd41ec4,2177.63,2178.04,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
600,5d36600685d1d50001affacb,2177.87,2188.2,"usually if they were pets, they would just, you know they'd still be hanging around and you know especially cats, sometimes we have to win over the trust. Is there a dog they just be at the front door going, hey how you doing?",-0.17000000000007276,10.329999999999927,1,True,True,45
601,5f91a6fd02a12e041dd41ec4,2188.13,2188.89,Yeah.,-0.06999999999970896,0.7599999999997635,0,False,True,1
602,5d36600685d1d50001affacb,2188.21,2189.61,I'm,-0.6799999999998363,1.400000000000091,0,False,True,2
603,5f91a6fd02a12e041dd41ec4,2188.9,2189.83,Yeah.,-0.7100000000000364,0.9299999999998363,0,False,True,1
604,5d36600685d1d50001affacb,2189.61,2190.96,waiting for you?,-0.2199999999997999,1.349999999999909,1,True,True,3
605,5f91a6fd02a12e041dd41ec4,2190.53,2192.14,Yeah,-0.4299999999998363,1.6099999999996726,0,False,True,1
606,5d36600685d1d50001affacb,2191.83,2194.35,Yeah what do I do? Um,-0.30999999999994543,2.519999999999982,1,False,True,6
607,5f91a6fd02a12e041dd41ec4,2193.63,2193.96,yep.,-0.7199999999997999,0.32999999999992724,0,False,True,1
608,5d36600685d1d50001affacb,2195.03,2210.68,"Yeah, so so we actually did catch her one time. We actually had to set up a trap and catch her when we put her, we had a uh area where the public wasn't allowed for. Like if we had a sick cat who need to be quarantined or cats who needed a little extra time rehab whatever, so we put",1.0700000000001637,15.649999999999636,0,False,False,62
609,5f91a6fd02a12e041dd41ec4,2210.53,2210.94,Yeah.,-0.1499999999996362,0.4099999999998545,0,False,True,1
610,5d36600685d1d50001affacb,2210.68,2214.68,"her down there, but she was so fair. Like I mean every morning like her",-0.2600000000002183,4.0,0,False,True,15
611,5f91a6fd02a12e041dd41ec4,2214.63,2214.84,What,-0.04999999999972715,0.21000000000003638,0,False,True,1
612,5d36600685d1d50001affacb,2214.69,2216.51,"cage was a complete mess, you",-0.15000000000009095,1.8200000000001637,0,False,True,6
613,5f91a6fd02a12e041dd41ec4,2216.33,2216.84,recruit,-0.18000000000029104,0.5100000000002183,0,False,True,1
614,5d36600685d1d50001affacb,2216.51,2219.86,know just because she was constantly trying to escape and all that and,-0.32999999999992724,3.349999999999909,0,False,True,13
615,5f91a6fd02a12e041dd41ec4,2219.43,2219.96,now?,-0.43000000000029104,0.5300000000002001,1,True,True,1
616,5d36600685d1d50001affacb,2219.87,2223.8,when we tried to interact with her would get bit or called up real bad. So it was just,-0.09000000000014552,3.930000000000291,0,False,True,19
617,5f91a6fd02a12e041dd41ec4,2223.73,2223.96,Okay.,-0.07000000000016371,0.2300000000000182,0,False,True,1
618,5d36600685d1d50001affacb,2223.8,2235.99,"like we wanted to get her spayed so she wouldn't procreate. But um you know we called the vet and they're like yeah you know we only do cats like that, you know once a month you'll have to wait till next month and we're like and",-0.15999999999985448,12.1899999999996,0,False,True,51
619,5f91a6fd02a12e041dd41ec4,2235.53,2235.95,Mhm.,-0.45999999999958163,0.419999999999618,0,False,True,1
620,5d36600685d1d50001affacb,2236.0,2237.39,"that's not fair to her. Yeah, I",0.0500000000001819,1.3899999999998727,0,False,False,8
621,5f91a6fd02a12e041dd41ec4,2237.33,2238.09,It,-0.05999999999994543,0.7600000000002183,0,False,True,1
622,5d36600685d1d50001affacb,2237.39,2238.45,mean,-0.7000000000002728,1.0599999999999454,0,False,True,1
623,5f91a6fd02a12e041dd41ec4,2238.09,2239.59,doesn't want to be in this cage.,-0.3599999999996726,1.5,0,False,True,8
624,5d36600685d1d50001affacb,2239.43,2239.9,"yeah,",-0.16000000000030923,0.47000000000025466,0,False,True,1
625,5f91a6fd02a12e041dd41ec4,2239.6,2239.96,Yeah.,-0.3000000000001819,0.36000000000012733,0,False,True,1
626,5d36600685d1d50001affacb,2239.91,2243.46,"not that long. I mean it was a week or so fine, we'd",-0.0500000000001819,3.550000000000182,0,False,True,14
627,5f91a6fd02a12e041dd41ec4,2243.43,2243.75,Yeah.,-0.03000000000020009,0.3200000000001637,0,False,True,1
628,5d36600685d1d50001affacb,2243.46,2252.25,"make her suffer, you know, let her suffer and deal with it, you know? But so so we just let her out again and then unfortunately other cats showed up and started meeting with her and",-0.2899999999999636,8.789999999999964,1,False,True,36
629,5f91a6fd02a12e041dd41ec4,2252.33,2254.85,You got ruckus out of it.,0.07999999999992724,2.519999999999982,0,False,False,6
630,5d36600685d1d50001affacb,2254.23,2256.35,"Yeah. Yeah, yeah. I",-0.6199999999998909,2.119999999999891,0,False,True,4
631,5f91a6fd02a12e041dd41ec4,2255.53,2255.73,Yeah.,-0.819999999999709,0.1999999999998181,0,False,True,1
632,5d36600685d1d50001affacb,2256.36,2264.25,"brought him home, It was October of 2000. Yeah, so he was right, barely eight weeks old when I brought him home. And",0.6300000000001091,7.889999999999873,0,False,False,23
633,5f91a6fd02a12e041dd41ec4,2264.03,2264.66,Oh.,-0.2199999999997999,0.6299999999996544,0,False,True,1
634,5d36600685d1d50001affacb,2264.26,2270.6,"uh I have this picture of him because he used to get on my shoulder, he would fall asleep on my shoulder. I'd be sitting here in my chair and",-0.3999999999996362,6.339999999999691,0,False,True,31
635,5f91a6fd02a12e041dd41ec4,2270.13,2270.66,Mhm.,-0.4699999999997999,0.5299999999997453,0,False,True,1
636,5d36600685d1d50001affacb,2270.68,2278.65,on my shoulder and I'd be watching TV or doing something computer and he'd be asleep and so I'd have to like every time I moved around you had to keep my shoulder even so you,0.01999999999998181,7.970000000000255,0,False,False,39
637,5f91a6fd02a12e041dd41ec4,2278.63,2279.04,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
638,5d36600685d1d50001affacb,2278.65,2279.85,"wouldn't fall off, you know?",-0.38999999999987267,1.199999999999818,1,True,True,6
639,5f91a6fd02a12e041dd41ec4,2279.63,2281.63,Yeah. That's,-0.2199999999997999,2.0,0,False,True,3
640,5d36600685d1d50001affacb,2281.42,2281.84,But,-0.21000000000003638,0.42000000000007276,0,False,True,1
641,5f91a6fd02a12e041dd41ec4,2281.63,2282.34,sweet.,-0.21000000000003638,0.7100000000000364,0,False,True,1
642,5d36600685d1d50001affacb,2282.22,2300.3,"yeah, he's my little buddy. When when I adopted him, I actually had a couple other cats. Um um and then about six months after I brought home a dog from the shelter shape in there for several years and she was terrified of people. And yeah, she was never going to get adopted out. We were no kill. I mean",-0.12000000000034561,18.080000000000382,0,False,True,62
643,5f91a6fd02a12e041dd41ec4,2300.22,2300.63,Yeah,-0.08000000000038199,0.41000000000030923,0,False,True,1
644,5d36600685d1d50001affacb,2300.31,2313.83,"we we would not put it down to the animal just because, you know, we needed the room or knowing the dots in a certain amount of time. We only euthanized for health reasons if they had a health condition or Yeah, it wasn't fair to them to, you know,",-0.3200000000001637,13.519999999999982,0,False,True,51
645,5f91a6fd02a12e041dd41ec4,2313.98,2314.94,suffering.,0.15000000000009095,0.9600000000000364,0,False,False,1
646,5d36600685d1d50001affacb,2314.42,2328.38,"you keep living like that, you know, we will put them down for that. But yeah, so her name was smiling because she was smile um you know, and the dogs that smile, it looks like, you know, it's the same, the same facial expressions bearing the keys. So a lot",-0.5199999999999818,13.960000000000036,0,False,True,52
647,5f91a6fd02a12e041dd41ec4,2328.32,2328.64,Yeah.,-0.05999999999994543,0.31999999999970896,0,False,True,1
648,5d36600685d1d50001affacb,2328.38,2330.83,"of people feel think they're being mean, you know, and",-0.25999999999976353,2.449999999999818,0,False,True,11
649,5f91a6fd02a12e041dd41ec4,2330.72,2331.13,Yeah.,-0.11000000000012733,0.41000000000030923,0,False,True,1
650,5d36600685d1d50001affacb,2330.83,2342.7,"they're not, you know, but she had been abused, she was terrified of people and So I brought her home and she she just passed away a couple years ago. Um she",-0.3000000000001819,11.86999999999989,0,False,True,33
651,5f91a6fd02a12e041dd41ec4,2342.52,2343.03,Oh,-0.1799999999998363,0.5100000000002183,0,False,True,1
652,5d36600685d1d50001affacb,2342.7,2351.14,"was she was probably she was a pit bull mix and she was probably somewhere around 12 to 14 years old, which is about what you can expect for picnics",-0.330000000000382,8.440000000000055,0,False,True,30
653,5f91a6fd02a12e041dd41ec4,2351.02,2352.1,yeah.,-0.11999999999989086,1.0799999999999272,0,False,True,1
654,5d36600685d1d50001affacb,2351.14,2364.64,"in the first place. So, But but yeah, so she she lived with me from adopted her in February 2013 and she passed away and uh christmas 2017. So I",-0.9600000000000364,13.5,0,False,True,30
655,5f91a6fd02a12e041dd41ec4,2364.32,2364.95,Oh.,-0.31999999999970896,0.6299999999996544,0,False,True,1
656,5d36600685d1d50001affacb,2364.65,2376.84,"actually christmas either the day before I I made an appointment for the day after christmas with the vet, I was going to basically take her down, however, put down as I knew it was time she she hadn't eaten for like a week and",-0.29999999999972715,12.190000000000055,0,False,True,46
657,5f91a6fd02a12e041dd41ec4,2376.82,2377.32,Uh huh.,-0.01999999999998181,0.5,0,False,True,2
658,5d36600685d1d50001affacb,2377.22,2396.03,"yeah, she just, you know, everything about her was different and I talked to that and and took her down and they checked her out and they said yeah you don't have to do it right now, but you should do the next couple of weeks. So I was like okay, you know, I have christmas, christmas whatever, yeah, I'll spoil her, I'll try to get her to eat some food on christmas day,",-0.1000000000003638,18.8100000000004,0,False,True,77
659,5f91a6fd02a12e041dd41ec4,2396.02,2396.53,Right.,-0.010000000000218279,0.5100000000002183,0,False,True,1
660,5d36600685d1d50001affacb,2396.32,2412.53,"share my turkey or whatever, and you know, then the next day I'll take her down and you have them do it and I woke up christmas Eve morning and uh she was on the couch, she was still alive, but she could barely move and I just sat down on the, I'm gonna get all choked up talking about it.",-0.21000000000003638,16.210000000000036,0,False,True,64
661,5f91a6fd02a12e041dd41ec4,2411.81,2413.51,Yeah.,-0.7200000000002547,1.7000000000002728,0,False,True,1
662,5d36600685d1d50001affacb,2412.54,2415.92,Um but I sat down on the couch over and put her,-0.9700000000002547,3.380000000000109,0,False,True,12
663,5f91a6fd02a12e041dd41ec4,2415.91,2416.14,Yeah.,-0.010000000000218279,0.2300000000000182,0,False,True,1
664,5d36600685d1d50001affacb,2415.92,2420.43,head in my lap and basically just sat with her for about two hours until she passed.,-0.2199999999997999,4.5099999999997635,0,False,True,17
665,5f91a6fd02a12e041dd41ec4,2420.21,2422.19,Old,-0.2199999999997999,1.9800000000000182,0,False,True,1
666,5d36600685d1d50001affacb,2421.21,2421.53,Um,-0.9800000000000182,0.3200000000001637,0,False,True,1
667,5f91a6fd02a12e041dd41ec4,2422.19,2424.14,"dogs, they know I get your heart.",0.6599999999998545,1.949999999999818,0,False,False,7
668,5d36600685d1d50001affacb,2424.11,2425.33,"Oh yeah, yeah,",-0.02999999999974534,1.2199999999998,0,False,True,3
669,5f91a6fd02a12e041dd41ec4,2425.01,2432.43,Yeah. Uh That makes me smile because the older dogs are the ones that don't ever get adopted out.,-0.31999999999970896,7.419999999999618,0,False,True,20
670,5d36600685d1d50001affacb,2431.91,2433.28,"Right. Yeah,",-0.5199999999999818,1.3700000000003456,0,False,True,2
671,5f91a6fd02a12e041dd41ec4,2432.81,2433.13,Yeah.,-0.47000000000025466,0.3200000000001637,0,False,True,1
672,5d36600685d1d50001affacb,2433.29,2439.59,that's that's why it was funny because there are two old dogs that I wanted and I finally decided I was ready for a dog,0.15999999999985448,6.300000000000182,0,False,False,27
673,5f91a6fd02a12e041dd41ec4,2439.41,2439.83,Mhm.,-0.18000000000029104,0.42000000000007276,0,False,True,1
674,5d36600685d1d50001affacb,2440.11,2444.64,because for years I didn't have a car and there was no way I was going to the dog if I didn't have a car because,0.2800000000002001,4.529999999999745,0,False,False,28
675,5f91a6fd02a12e041dd41ec4,2444.41,2444.82,Yeah.,-0.2300000000000182,0.41000000000030923,0,False,True,1
676,5d36600685d1d50001affacb,2445.11,2447.98,"if I didn't take it to the vet, how do I get to that cat?",0.2899999999999636,2.869999999999891,1,True,False,16
677,5f91a6fd02a12e041dd41ec4,2447.71,2448.03,Yeah.,-0.2699999999999818,0.3200000000001637,0,False,True,1
678,5d36600685d1d50001affacb,2447.99,2456.4,"Because I was riding the bus. I've invented. There's a vent about 11 mile from my house. Well over a mile or s case scenario, stick a six. It's a cat",-0.04000000000041837,8.41000000000031,0,False,True,34
679,5f91a6fd02a12e041dd41ec4,2456.21,2456.44,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
680,5d36600685d1d50001affacb,2456.4,2459.16,"in the carrier. Either get on the bus or,",-0.03999999999996362,2.7599999999997635,0,False,True,9
681,5f91a6fd02a12e041dd41ec4,2458.91,2459.14,Yeah.,-0.25,0.2300000000000182,0,False,True,1
682,5d36600685d1d50001affacb,2459.17,2460.83,or I ride my bike.,0.03000000000020009,1.6599999999998545,0,False,False,5
683,5f91a6fd02a12e041dd41ec4,2460.11,2461.73,Yeah. Cats are easier.,-0.7199999999997999,1.6199999999998909,0,False,True,4
684,5d36600685d1d50001affacb,2461.61,2462.86,"Yeah, but",-0.11999999999989086,1.25,0,False,True,2
685,5f91a6fd02a12e041dd41ec4,2462.31,2462.81,Yeah.,-0.5500000000001819,0.5,0,False,True,1
686,5d36600685d1d50001affacb,2462.87,2488.02,"so, so, so I had gone about four or five years. A lot of car got a car again. So I was finally like, okay, yeah, time to think about the dog. And we had two dogs. We had smiley. She was, you know, obviously she was the one I adopted because I couldn't take both. Yeah, I have a small house or I had a couple of cats at home. I'm just like two dogs would be too much for me. You know, I don't want to overextend myself, you know, let me do one dog and I couldn't decide between the two because the other one was, his",0.05999999999994543,25.15000000000009,0,False,False,114
687,5f91a6fd02a12e041dd41ec4,2488.01,2488.24,"Yes,",-0.009999999999763531,0.22999999999956344,0,False,True,1
688,5d36600685d1d50001affacb,2488.02,2490.02,"name was Harley, he was a german shepherd mix",-0.2199999999997999,2.0,0,False,True,9
689,5f91a6fd02a12e041dd41ec4,2490.31,2491.03,wow.,0.2899999999999636,0.7200000000002547,0,False,False,1
690,5d36600685d1d50001affacb,2490.51,2492.68,and I grew up with german shepherds. My family,-0.5199999999999818,2.169999999999618,0,False,True,9
691,5f91a6fd02a12e041dd41ec4,2492.51,2492.92,Yeah.,-0.169999999999618,0.4099999999998545,0,False,True,1
692,5d36600685d1d50001affacb,2492.68,2495.12,had german shepherds the entire time I,-0.24000000000023647,2.4400000000000546,0,False,True,7
693,5f91a6fd02a12e041dd41ec4,2495.11,2495.21,Yeah.,-0.009999999999763531,0.09999999999990905,0,False,True,1
694,5d36600685d1d50001affacb,2495.12,2502.48,"was a kid, so german shepherds have a very special place in my heart and and he was an older dog too and he was super sweet and he was the nicest",-0.09000000000014552,7.360000000000127,0,False,True,32
695,5f91a6fd02a12e041dd41ec4,2502.11,2502.44,Yes.,-0.36999999999989086,0.32999999999992724,0,False,True,1
696,5d36600685d1d50001affacb,2502.48,2507.35,dog and his story. I mean he hadn't been abused um a,0.03999999999996362,4.869999999999891,0,False,False,13
697,5f91a6fd02a12e041dd41ec4,2507.21,2507.44,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
698,5d36600685d1d50001affacb,2507.35,2513.55,couple had him and he was the guy's dog um I don't think they were married but they were living together and,-0.09000000000014552,6.200000000000273,0,False,True,24
699,5f91a6fd02a12e041dd41ec4,2512.91,2513.32,Yeah.,-0.6400000000003274,0.41000000000030923,0,False,True,1
700,5d36600685d1d50001affacb,2513.56,2536.0,"they split up and he went to pennsylvania for work. He moved to pennsylvania and they told the ex girlfriend, yeah I'll come back for him. I just gotta get settled in. You know I'm living with friends for the first month or two until I get my own place. Let me get a place you can get some paychecks, I can get down payment on an apartment and then a couple of months I'll come down and get him in a couple of months turned into six months turned into nine months. So she",0.23999999999978172,22.440000000000055,0,False,False,99
701,5f91a6fd02a12e041dd41ec4,2535.8,2536.3,Yeah.,-0.1999999999998181,0.5,0,False,True,1
702,5d36600685d1d50001affacb,2536.01,2539.61,she finally called him up said did you come and get your dog or what? Because she didn't,-0.2899999999999636,3.599999999999909,1,False,True,19
703,5f91a6fd02a12e041dd41ec4,2539.5,2539.82,I'm,-0.11000000000012733,0.3200000000001637,0,False,True,2
704,5d36600685d1d50001affacb,2539.61,2542.05,like dogs. She was not a dog person at all.,-0.21000000000003638,2.4400000000000546,0,False,True,10
705,5f91a6fd02a12e041dd41ec4,2541.5,2542.31,now,-0.5500000000001819,0.8099999999999454,0,False,True,1
706,5d36600685d1d50001affacb,2542.24,2542.92,And here she,-0.07000000000016371,0.680000000000291,0,False,True,3
707,5f91a6fd02a12e041dd41ec4,2542.8,2542.97,I've,-0.11999999999989086,0.169999999999618,0,False,True,2
708,5d36600685d1d50001affacb,2542.92,2543.39,was.,-0.04999999999972715,0.4699999999997999,0,False,True,1
709,5f91a6fd02a12e041dd41ec4,2542.98,2543.81,heard this story,-0.4099999999998545,0.8299999999999272,0,False,True,3
710,5d36600685d1d50001affacb,2543.4,2543.82,She was,-0.4099999999998545,0.42000000000007276,0,False,True,2
711,5f91a6fd02a12e041dd41ec4,2543.81,2545.52,before.,-0.010000000000218279,1.7100000000000364,0,False,True,1
712,5d36600685d1d50001affacb,2544.8,2553.65,She was walking the dog and feeding the dog and take him to the vet and doing everything. I mean she did right by him 100%. She was amazing especially considering she was not a dog person. Yeah,-0.7199999999997999,8.849999999999909,0,False,True,38
713,5f91a6fd02a12e041dd41ec4,2553.2,2553.73,Yeah.,-0.45000000000027285,0.5300000000002001,0,False,True,1
714,5d36600685d1d50001affacb,2553.66,2586.73,"she like cash. She did not care for dogs one bit. She liked him find enough because he was such a good boy. You know he was very laid back, he didn't bark you know he was not problematic dog at all. Um but you know so she gave it like eight or nine months. She finally called and said do what's going on And he's like yeah I'm not coming anytime soon, it's just not gonna happen if you need to get rid of them then go ahead and do whatever you need to do. So she called us up and we're like yeah bring him absolutely bring him here, we'll stay here and take his adopted, we promise you know we're no kill shelter. Yeah. Yeah I",-0.07000000000016371,33.070000000000164,0,False,True,138
715,5f91a6fd02a12e041dd41ec4,2586.2,2586.52,Yeah.,-0.5300000000002001,0.3200000000001637,0,False,True,1
716,5d36600685d1d50001affacb,2586.74,2596.65,"told her dude, I guarantee you I will find someone to take this dog home no matter what. So so he came in because he was older. No one wanted a doctor mountain, everyone wanted",0.2199999999997999,9.91000000000031,0,False,False,35
717,5f91a6fd02a12e041dd41ec4,2596.3,2596.62,Yeah.,-0.34999999999990905,0.31999999999970896,0,False,True,1
718,5d36600685d1d50001affacb,2596.65,2600.29,"to uh and he wasn't good with kids, He",0.03000000000020009,3.6399999999998727,0,False,False,10
719,5f91a6fd02a12e041dd41ec4,2600.2,2600.52,Mhm.,-0.09000000000014552,0.3200000000001637,0,False,True,1
720,5d36600685d1d50001affacb,2600.3,2602.96,"did not have the temperate for kids, you know, he",-0.2199999999997999,2.6599999999998545,0,False,True,10
721,5f91a6fd02a12e041dd41ec4,2602.4,2602.72,Yeah.,-0.5599999999999454,0.31999999999970896,0,False,True,1
722,5d36600685d1d50001affacb,2602.97,2607.65,"would snap it kids, so we knew that, you know, so um so the couple",0.25,4.680000000000291,0,False,False,15
723,5f91a6fd02a12e041dd41ec4,2607.4,2608.06,Yeah.,-0.25,0.6599999999998545,0,False,True,1
724,5d36600685d1d50001affacb,2607.65,2612.43,"of families that were open to him had kids and I was, you know, I'm sorry, not gonna do that.",-0.4099999999998545,4.779999999999745,0,False,True,22
725,5f91a6fd02a12e041dd41ec4,2612.4,2613.32,Yeah. Yeah.,-0.02999999999974534,0.9200000000000728,0,False,True,2
726,5d36600685d1d50001affacb,2613.3,2615.38,"So look at the two dogs, I'm like,",-0.01999999999998181,2.0799999999999272,0,False,True,9
727,5f91a6fd02a12e041dd41ec4,2615.2,2615.52,What,-0.18000000000029104,0.3200000000001637,0,False,True,1
728,5d36600685d1d50001affacb,2615.38,2615.58,"you know,",-0.13999999999987267,0.1999999999998181,0,False,True,2
729,5f91a6fd02a12e041dd41ec4,2615.52,2615.73,makes?,-0.05999999999994543,0.21000000000003638,1,True,True,1
730,5d36600685d1d50001affacb,2615.58,2624.71,"there's Harley who is great and we'll probably never get adopted because he's old and you know, he's kind of picky about the families, we can put them in and smile, He's terrified of everybody, you know?",-0.15000000000009095,9.13000000000011,1,True,True,42
731,5f91a6fd02a12e041dd41ec4,2624.7,2625.5,Yeah.,-0.010000000000218279,0.8000000000001819,0,False,True,1
732,5d36600685d1d50001affacb,2624.71,2631.05,"And so people, people aren't even looking at her because she would hide, she would go in the far side of the kennel when people come to",-0.7899999999999636,6.3400000000001455,0,False,True,28
733,5f91a6fd02a12e041dd41ec4,2630.9,2631.22,Yeah.,-0.15000000000009095,0.31999999999970896,0,False,True,1
734,5d36600685d1d50001affacb,2631.05,2632.52,look at dogs and,-0.169999999999618,1.4699999999998,0,False,True,4
735,5f91a6fd02a12e041dd41ec4,2632.1,2632.6,Yeah.,-0.42000000000007276,0.5,0,False,True,1
736,5d36600685d1d50001affacb,2632.6,2634.95,and they would only see her because she,0.0,2.349999999999909,0,False,False,8
737,5f91a6fd02a12e041dd41ec4,2634.9,2635.11,Mhm.,-0.04999999999972715,0.21000000000003638,0,False,True,1
738,5d36600685d1d50001affacb,2634.95,2637.64,"had a squat building her, her arm",-0.16000000000030923,2.6900000000000546,0,False,True,7
739,5f91a6fd02a12e041dd41ec4,2637.4,2637.93,Yeah.,-0.23999999999978172,0.5299999999997453,0,False,True,1
740,5d36600685d1d50001affacb,2637.64,2640.61,"was sticking out from where she's hiding behind the door, you know? And",-0.2899999999999636,2.9700000000002547,1,False,True,14
741,5f91a6fd02a12e041dd41ec4,2640.49,2641.2,Yeah.,-0.12000000000034561,0.7100000000000364,0,False,True,1
742,5d36600685d1d50001affacb,2641.19,2644.12,"well, there's one dog in there that was kind of scared, you know? Yeah, that's",-0.009999999999763531,2.9299999999998363,1,False,True,17
743,5f91a6fd02a12e041dd41ec4,2644.09,2644.55,That's,-0.02999999999974534,0.4600000000000364,0,False,True,2
744,5d36600685d1d50001affacb,2644.12,2644.51,my,-0.43000000000029104,0.3900000000003274,0,False,True,1
745,5f91a6fd02a12e041dd41ec4,2644.55,2646.7,too much work. Nobody wants to deal with that.,0.03999999999996362,2.149999999999636,0,False,False,9
746,5d36600685d1d50001affacb,2646.69,2647.2,right.,-0.009999999999763531,0.5099999999997635,0,False,True,1
747,5f91a6fd02a12e041dd41ec4,2646.71,2647.11,Yeah.,-0.4899999999997817,0.40000000000009095,0,False,True,1
748,5d36600685d1d50001affacb,2647.21,2658.32,"Exactly. And so, uh, so I talked to my director, I'm like, look, I want to adopt a dog. These are still looking at, but I haven't decided yet. And she's like, well, you know, you decide whichever one you want. You",0.09999999999990905,11.110000000000127,0,False,False,45
749,5f91a6fd02a12e041dd41ec4,2657.69,2658.0,Yeah.,-0.6300000000001091,0.30999999999994543,0,False,True,1
750,5d36600685d1d50001affacb,2658.32,2659.71,"know, you know, you're gonna be",0.3200000000001637,1.3899999999998727,0,False,False,8
751,5f91a6fd02a12e041dd41ec4,2659.69,2659.75,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
752,5d36600685d1d50001affacb,2659.71,2659.77,a,-0.03999999999996362,0.05999999999994543,0,False,True,1
753,5f91a6fd02a12e041dd41ec4,2659.75,2659.92,huh.,-0.01999999999998181,0.17000000000007276,0,False,True,1
754,5d36600685d1d50001affacb,2659.77,2672.72,"good home for. We're not worried about that. But make sure you, you know, don't, don't rush your pick. They're not going anywhere. They're fine. They're not, yeah, we don't worry about anything. And if somebody does come in adoption and then great. You know, then that narrows it down for you.",-0.15000000000009095,12.949999999999818,0,False,True,59
755,5f91a6fd02a12e041dd41ec4,2672.79,2673.11,Yeah.,0.07000000000016371,0.3200000000001637,0,False,False,1
756,5d36600685d1d50001affacb,2673.09,2697.88,"And so about a week into my like, you know, debate one of my volunteers comes in and she's like, oh, hey, one of my friends just lost their dog and they're looking for a dog. I'm like, okay, we're looking for, we're looking for a german shepherd and they want an older dog because the husband um was disabled and he stayed at home and watch tv all day and basically just wanted and he um he was he was in a wheelchair, he could walk, but he needed a",-0.01999999999998181,24.789999999999964,0,False,True,96
757,5f91a6fd02a12e041dd41ec4,2697.79,2698.0,Good.,-0.09000000000014552,0.21000000000003638,0,False,True,1
758,5d36600685d1d50001affacb,2697.89,2700.92,wheelchair figure out. So,-0.11000000000012733,3.0300000000002,0,False,True,4
759,5f91a6fd02a12e041dd41ec4,2700.69,2701.01,Yeah.,-0.2300000000000182,0.3200000000001637,0,False,True,1
760,5d36600685d1d50001affacb,2700.92,2704.52,he was he didn't want a dog that need to be walked a whole bunch. You want a dog who,-0.09000000000014552,3.599999999999909,0,False,True,21
761,5f91a6fd02a12e041dd41ec4,2704.29,2704.49,Yeah.,-0.2300000000000182,0.1999999999998181,0,False,True,1
