turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
611,5aea9a59852ddf0001ced15e,1521.41,1523.41,Um so,-0.14999999999986358,2.0,0,False,True,2
612,5ef865fa1fb3f55b2f7f3f74,1523.04,1523.27,Mhm.,-0.37000000000011823,0.2300000000000182,0,False,True,1
613,5aea9a59852ddf0001ced15e,1523.41,1526.27,"that will take out probably most of the morning, but",0.14000000000010004,2.8599999999999,0,False,False,10
614,5ef865fa1fb3f55b2f7f3f74,1527.14,1527.86,Uh,0.8700000000001182,0.7199999999997999,0,False,False,1
615,5aea9a59852ddf0001ced15e,1527.54,1531.95,nothing too big I can't really think of.,-0.31999999999993634,4.410000000000082,0,False,True,9
616,5ef865fa1fb3f55b2f7f3f74,1532.04,1532.96,Perf,0.08999999999991815,0.9200000000000728,0,False,False,1
617,5aea9a59852ddf0001ced15e,1532.54,1542.46,"Uh huh. Yeah, we had a funeral last week and I had an aunt that passed away and they did a memorial at her house so those aren't fun.",-0.42000000000007276,9.920000000000073,0,False,True,30
618,5ef865fa1fb3f55b2f7f3f74,1542.14,1544.36,"no, it's not.",-0.31999999999993634,2.2199999999998,0,False,True,4
619,5aea9a59852ddf0001ced15e,1543.84,1545.06,Yeah.,-0.5199999999999818,1.2200000000000273,0,False,True,1
620,5ef865fa1fb3f55b2f7f3f74,1545.54,1545.86,"Yeah,",0.4800000000000182,0.31999999999993634,0,False,False,1
621,5aea9a59852ddf0001ced15e,1545.54,1554.56,Yeah. Um Yeah I was I was glad to get another one of these prolific chats done it said that this is the last round of them for a while.,-0.31999999999993634,9.019999999999982,0,False,True,30
622,5ef865fa1fb3f55b2f7f3f74,1554.64,1555.36,I saw,0.08000000000015461,0.7199999999997999,0,False,False,2
623,5aea9a59852ddf0001ced15e,1554.94,1559.77,"Uh huh. And this how many, how many of them have you done before?",-0.4199999999998454,4.829999999999927,1,True,True,14
624,5ef865fa1fb3f55b2f7f3f74,1559.34,1560.27,Um this is,-0.43000000000006366,0.9300000000000637,0,False,True,3
625,5aea9a59852ddf0001ced15e,1560.14,1560.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
626,5ef865fa1fb3f55b2f7f3f74,1560.27,1561.26,my 2nd 1.,-0.06999999999993634,0.9900000000000091,0,False,True,3
627,5aea9a59852ddf0001ced15e,1562.04,1567.95,"Yeah, this is my 3rd 1. So it's you know, quick easy money.",0.7799999999999727,5.910000000000082,0,False,False,14
628,5ef865fa1fb3f55b2f7f3f74,1567.84,1570.06,"Yeah, exactly.",-0.11000000000012733,2.2200000000000273,0,False,True,2
629,5aea9a59852ddf0001ced15e,1569.24,1573.86,Well yeah. How long have you been doing prolific surveys and stuff?,-0.8199999999999363,4.619999999999891,1,True,True,12
630,5ef865fa1fb3f55b2f7f3f74,1573.54,1574.86,Since about,-0.31999999999993634,1.3199999999999363,0,False,True,2
631,5aea9a59852ddf0001ced15e,1574.84,1575.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
632,5ef865fa1fb3f55b2f7f3f74,1574.87,1578.06,"july is when I found out about prolific,",-0.17000000000007276,3.1900000000000546,0,False,True,8
633,5aea9a59852ddf0001ced15e,1576.94,1579.27,Okay so just like a month,-1.1199999999998909,2.3299999999999272,0,False,True,6
634,5ef865fa1fb3f55b2f7f3f74,1579.84,1581.76,just about months. How long have you been doing them?,0.5699999999999363,1.9200000000000728,1,True,False,10
635,5aea9a59852ddf0001ced15e,1582.44,1614.23,"um About a year. About a year now. And um yeah I just in the morning I'll wake up and open it up, see if there's anything on there. And then at night when we're watching tv after the kids have gone to bed I'll log in to see if there's anything on there. Um But it's it's really nice. There's you know, some months that the money I've made on prolific has helped us uh because I only get paid once a month, I get paid on the last day of the month. And",0.6800000000000637,31.789999999999964,0,False,False,104
636,5ef865fa1fb3f55b2f7f3f74,1614.14,1614.55,Uh huh.,-0.08999999999991815,0.4099999999998545,0,False,True,2
637,5aea9a59852ddf0001ced15e,1614.23,1621.45,"so sometimes like around the 25th 26 it's like oh boy, Like",-0.31999999999993634,7.220000000000027,0,False,True,13
638,5ef865fa1fb3f55b2f7f3f74,1621.44,1621.95,"Yes,",-0.009999999999990905,0.5099999999999909,0,False,True,1
639,5aea9a59852ddf0001ced15e,1621.84,1641.46,"we need to just hold out for another four or five days and you know, it's always nice to know that there's that little cushion there and I'll save it up as high as I can. And, or sometimes like when we went on vacation last spring, I cashed it out and just used it as a vacation money and spending money. So.",-0.11000000000012733,19.62000000000012,0,False,True,66
640,5ef865fa1fb3f55b2f7f3f74,1642.04,1642.91,it definitely,0.5799999999999272,0.8700000000001182,0,False,False,2
641,5aea9a59852ddf0001ced15e,1642.44,1642.85,Yeah.,-0.4700000000000273,0.4099999999998545,0,False,True,1
642,5ef865fa1fb3f55b2f7f3f74,1642.92,1643.77,helps.,0.07000000000016371,0.849999999999909,0,False,False,1
643,5aea9a59852ddf0001ced15e,1643.84,1650.86,Yeah. Yeah. And then there's another one through amazon. Have you done the amazon surveys?,0.06999999999993634,7.019999999999982,1,True,False,16
644,5ef865fa1fb3f55b2f7f3f74,1651.44,1652.8,"No, I haven't I didn't",0.5800000000001546,1.3599999999999,0,False,False,7
645,5aea9a59852ddf0001ced15e,1652.64,1652.84,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
646,5ef865fa1fb3f55b2f7f3f74,1652.8,1654.95,know about those.,-0.03999999999996362,2.150000000000091,0,False,True,3
647,5aea9a59852ddf0001ced15e,1653.64,1662.74,"Yeah. It's, um, I don't know the prolific ones I like better because they usually pay better and",-1.3099999999999454,9.099999999999909,0,False,True,20
648,5ef865fa1fb3f55b2f7f3f74,1662.44,1662.86,"Mhm,",-0.2999999999999545,0.4199999999998454,0,False,True,1
649,5aea9a59852ddf0001ced15e,1662.74,1665.76,there a,-0.11999999999989086,3.019999999999982,0,False,True,2
650,5ef865fa1fb3f55b2f7f3f74,1665.04,1665.46,mm hmm.,-0.7200000000000273,0.42000000000007276,0,False,True,2
651,5aea9a59852ddf0001ced15e,1665.77,1680.56,"little more user friendly, like easier to do. Some of the amazon stuff can be a little confusing. Um, but there's this called amazon m turk so just like M. T. U. RK and",0.30999999999994543,14.789999999999964,0,False,False,35
652,5ef865fa1fb3f55b2f7f3f74,1679.44,1681.56,I think uh,-1.1199999999998909,2.119999999999891,0,False,True,3
653,5aea9a59852ddf0001ced15e,1681.14,1692.71,There's always stuff up there. Like the thing about the Amazon one is they have so many more surveys but a lot of there's only pay like two cents,-0.4199999999998454,11.569999999999936,0,False,True,31
654,5ef865fa1fb3f55b2f7f3f74,1692.84,1693.67,Mhm.,0.12999999999988177,0.8300000000001546,0,False,False,1
655,5aea9a59852ddf0001ced15e,1693.44,1705.05,Five cents. Um every once in a while you can get like a good one that pays like $5. Um but the prolific ones definitely I think pay better.,-0.2300000000000182,11.6099999999999,0,False,True,30
656,5ef865fa1fb3f55b2f7f3f74,1704.54,1705.44,Um,-0.5099999999999909,0.900000000000091,0,False,True,1
657,5aea9a59852ddf0001ced15e,1705.44,1705.76,Yeah.,0.0,0.31999999999993634,0,False,False,1
658,5ef865fa1fb3f55b2f7f3f74,1705.45,1708.56,Do you do any yellow solves other than those two?,-0.30999999999994543,3.1099999999999,1,True,True,10
659,5aea9a59852ddf0001ced15e,1708.14,1712.67,Yeah. No just those two. Do you have another one that you do?,-0.4199999999998454,4.529999999999973,1,True,True,13
660,5ef865fa1fb3f55b2f7f3f74,1712.54,1714.96,I do solve a junkie.,-0.13000000000010914,2.4200000000000728,0,False,True,5
661,5aea9a59852ddf0001ced15e,1714.04,1716.25,Oh. Uh huh.,-0.9200000000000728,2.2100000000000364,0,False,True,3
662,5ef865fa1fb3f55b2f7f3f74,1715.44,1717.77,"It's kind of like amazon, it doesn't",-0.8099999999999454,2.3299999999999272,0,False,True,9
663,5aea9a59852ddf0001ced15e,1717.44,1718.16,No.,-0.32999999999992724,0.7200000000000273,0,False,True,1
664,5ef865fa1fb3f55b2f7f3f74,1717.77,1719.36,"pay that well, but",-0.39000000000010004,1.5899999999999181,0,False,True,4
665,5aea9a59852ddf0001ced15e,1718.94,1720.26,Right.,-0.4199999999998454,1.3199999999999363,0,False,True,1
666,5ef865fa1fb3f55b2f7f3f74,1720.14,1723.18,not do I'm not doing much so I have,-0.11999999999989086,3.0399999999999636,0,False,True,10
667,5aea9a59852ddf0001ced15e,1722.74,1723.55,Right.,-0.44000000000005457,0.8099999999999454,0,False,True,1
668,5ef865fa1fb3f55b2f7f3f74,1723.29,1724.27,to put in,-0.2599999999999909,0.9800000000000182,0,False,True,3
669,5aea9a59852ddf0001ced15e,1723.94,1724.17,Okay.,-0.32999999999992724,0.2300000000000182,0,False,True,1
670,5ef865fa1fb3f55b2f7f3f74,1724.64,1725.06,but now,0.4700000000000273,0.4199999999998454,0,False,False,2
671,5aea9a59852ddf0001ced15e,1725.04,1725.78,Yeah.,-0.01999999999998181,0.7400000000000091,0,False,True,1
672,5ef865fa1fb3f55b2f7f3f74,1725.06,1725.36,it's.,-0.7200000000000273,0.2999999999999545,0,False,True,2
673,5aea9a59852ddf0001ced15e,1725.79,1728.06,Have you been doing that one for like a month To,0.43000000000006366,2.269999999999982,0,False,False,11
674,5ef865fa1fb3f55b2f7f3f74,1727.74,1729.17,Yes. Mhm.,-0.31999999999993634,1.4300000000000637,0,False,True,2
675,5aea9a59852ddf0001ced15e,1729.14,1735.26,what do you like on average? What do you think you made like doing survey junkie last month?,-0.029999999999972715,6.119999999999891,2,True,True,18
676,5ef865fa1fb3f55b2f7f3f74,1735.64,1737.02,Last month I made,0.38000000000010914,1.3799999999998818,0,False,False,4
677,5aea9a59852ddf0001ced15e,1736.84,1737.04,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
678,5ef865fa1fb3f55b2f7f3f74,1737.03,1738.24,about,-0.009999999999990905,1.2100000000000364,0,False,True,1
679,5aea9a59852ddf0001ced15e,1737.44,1737.67,Okay.,-0.7999999999999545,0.2300000000000182,0,False,True,1
680,5ef865fa1fb3f55b2f7f3f74,1738.25,1739.27,50 bucks.,0.5799999999999272,1.0199999999999818,0,False,False,2
681,5aea9a59852ddf0001ced15e,1739.64,1743.85,Okay. Yeah that's about what I'll make on amazon.,0.37000000000011823,4.209999999999809,0,False,False,11
682,5ef865fa1fb3f55b2f7f3f74,1743.94,1744.66,It's,0.09000000000014552,0.7200000000000273,0,False,False,2
683,5aea9a59852ddf0001ced15e,1744.44,1745.55,Um.,-0.22000000000002728,1.1099999999999,0,False,True,1
684,5ef865fa1fb3f55b2f7f3f74,1745.44,1748.05,it doesn't pay as good as prolific,-0.10999999999989996,2.6099999999999,0,False,True,8
685,5aea9a59852ddf0001ced15e,1747.84,1748.17,Okay.,-0.21000000000003638,0.3300000000001546,0,False,True,1
686,5ef865fa1fb3f55b2f7f3f74,1748.05,1750.56,and that's pretty time consuming. But,-0.12000000000011823,2.509999999999991,0,False,True,7
687,5aea9a59852ddf0001ced15e,1750.04,1751.86,Yeah.,-0.5199999999999818,1.8199999999999363,0,False,True,1
688,5ef865fa1fb3f55b2f7f3f74,1751.44,1753.06,"yes, I",-0.4199999999998454,1.6199999999998909,0,False,True,2
689,5aea9a59852ddf0001ced15e,1752.94,1773.06,Yeah. The one I like a lot of the thing I like a lot about prolific as you fill out all those questions and they send you stuff that you qualify for already. And on amazon you have to go into a lot of surveys and like put all that stuff in each time. And sometimes I'll be like oh no sorry you don't qualify and it'll close the survey and.,-0.11999999999989086,20.11999999999989,0,False,True,74
690,5ef865fa1fb3f55b2f7f3f74,1773.24,1773.8,that's like,0.18000000000006366,0.5599999999999454,0,False,False,3
691,5aea9a59852ddf0001ced15e,1773.74,1774.27,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
692,5ef865fa1fb3f55b2f7f3f74,1773.8,1775.83,solve a junkie. You only qualify,-0.4700000000000273,2.0299999999999727,0,False,True,6
693,5aea9a59852ddf0001ced15e,1775.74,1775.94,Yeah,-0.08999999999991815,0.20000000000004547,0,False,True,1
694,5ef865fa1fb3f55b2f7f3f74,1775.83,1778.02,for like one out of five.,-0.11000000000012733,2.1900000000000546,0,False,True,6
695,5aea9a59852ddf0001ced15e,1777.94,1778.18,we,-0.07999999999992724,0.2400000000000091,0,False,True,1
696,5ef865fa1fb3f55b2f7f3f74,1778.03,1778.23,They,-0.15000000000009095,0.20000000000004547,0,False,True,1
697,5aea9a59852ddf0001ced15e,1778.18,1778.37,do,-0.049999999999954525,0.1899999999998272,0,False,True,1
698,5ef865fa1fb3f55b2f7f3f74,1778.24,1778.5,give,-0.12999999999988177,0.2599999999999909,0,False,True,1
699,5aea9a59852ddf0001ced15e,1778.37,1778.56,have.,-0.13000000000010914,0.19000000000005457,0,False,True,1
700,5ef865fa1fb3f55b2f7f3f74,1778.5,1779.1,you three,-0.05999999999994543,0.599999999999909,0,False,True,2
701,5aea9a59852ddf0001ced15e,1778.94,1779.56,Yeah.,-0.15999999999985448,0.6199999999998909,0,False,True,1
702,5ef865fa1fb3f55b2f7f3f74,1779.1,1780.68,cents when you don't qualify.,-0.4600000000000364,1.5800000000001546,0,False,True,6
703,5aea9a59852ddf0001ced15e,1780.24,1780.44,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
704,5ef865fa1fb3f55b2f7f3f74,1780.68,1781.38,But it's a lot,0.2400000000000091,0.7000000000000455,0,False,False,5
705,5aea9a59852ddf0001ced15e,1781.24,1781.45,Okay.,-0.14000000000010004,0.21000000000003638,0,False,True,1
706,5ef865fa1fb3f55b2f7f3f74,1781.38,1783.93,of like Antoni Gaudi information,-0.06999999999993634,2.5499999999999545,0,False,True,5
707,5aea9a59852ddf0001ced15e,1783.44,1783.67,Right.,-0.4900000000000091,0.2300000000000182,0,False,True,1
708,5ef865fa1fb3f55b2f7f3f74,1783.93,1784.51,and you get like,0.2599999999999909,0.5799999999999272,0,False,False,4
709,5aea9a59852ddf0001ced15e,1784.44,1785.06,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
710,5ef865fa1fb3f55b2f7f3f74,1784.52,1785.66,five minutes in,-0.5399999999999636,1.1400000000001,0,False,True,3
711,5aea9a59852ddf0001ced15e,1785.64,1785.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
712,5ef865fa1fb3f55b2f7f3f74,1785.66,1787.16,and then it disqualifies,-0.1799999999998363,1.5,0,False,True,4
713,5aea9a59852ddf0001ced15e,1786.54,1786.77,Yeah.,-0.6200000000001182,0.2300000000000182,0,False,True,1
714,5ef865fa1fb3f55b2f7f3f74,1787.16,1787.67,you.,0.39000000000010004,0.5099999999999909,0,False,False,1
715,5aea9a59852ddf0001ced15e,1787.64,1791.56,Right. Yeah. A lot of time for three cents.,-0.029999999999972715,3.9199999999998454,0,False,True,9
716,5ef865fa1fb3f55b2f7f3f74,1791.14,1792.59,Yeah. It's,-0.4199999999998454,1.449999999999818,0,False,True,3
717,5aea9a59852ddf0001ced15e,1792.34,1793.26,Yeah.,-0.25,0.9200000000000728,0,False,True,1
718,5ef865fa1fb3f55b2f7f3f74,1792.6,1795.46,so much time but.,-0.6600000000000819,2.8600000000001273,0,False,True,4
719,5aea9a59852ddf0001ced15e,1795.24,1796.04,Yeah.,-0.22000000000002728,0.7999999999999545,0,False,True,1
720,5ef865fa1fb3f55b2f7f3f74,1796.53,1796.85,"Right,",0.4900000000000091,0.31999999999993634,0,False,False,1
721,5aea9a59852ddf0001ced15e,1796.64,1796.96,Okay.,-0.209999999999809,0.31999999999993634,0,False,True,1
722,5ef865fa1fb3f55b2f7f3f74,1797.24,1797.66,wow.,0.2799999999999727,0.42000000000007276,0,False,False,1
723,5aea9a59852ddf0001ced15e,1797.44,1804.57,Yeah. So the nice thing about amazon's though too is you can either have it sent to your bank account or,-0.22000000000002728,7.129999999999882,0,False,True,22
724,5ef865fa1fb3f55b2f7f3f74,1804.24,1804.44,Yeah.,-0.32999999999992724,0.20000000000004547,0,False,True,1
725,5aea9a59852ddf0001ced15e,1804.57,1808.05,you can just have it put directly on your amazon account. So,0.12999999999988177,3.480000000000018,0,False,False,12
726,5ef865fa1fb3f55b2f7f3f74,1807.74,1807.95,Mhm.,-0.30999999999994543,0.21000000000003638,0,False,True,1
727,5aea9a59852ddf0001ced15e,1808.05,1823.65,with the amazon one sometimes I'll get my balance up really high and then like by like bigger bigger more expensive stuff through amazon where like if I had ordered it my wife would be like what are you doing? What are you spending so much? But,0.09999999999990905,15.600000000000136,2,False,False,48
728,5ef865fa1fb3f55b2f7f3f74,1823.34,1823.54,Yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
729,5aea9a59852ddf0001ced15e,1823.65,1829.27,"now like having that money, my amazon account, I can kind of just sneak it into the house pasture.",0.11000000000012733,5.619999999999891,0,False,False,19
730,5ef865fa1fb3f55b2f7f3f74,1828.84,1829.34,Uh huh.,-0.43000000000006366,0.5,0,False,True,2
731,5aea9a59852ddf0001ced15e,1829.64,1830.05,Uh huh.,0.3000000000001819,0.4099999999998545,0,False,False,2
732,5ef865fa1fb3f55b2f7f3f74,1830.54,1831.16,Yeah.,0.4900000000000091,0.6200000000001182,0,False,False,1
733,5aea9a59852ddf0001ced15e,1830.54,1833.16,Mhm. So yeah.,-0.6200000000001182,2.6200000000001182,0,False,True,3
734,5ef865fa1fb3f55b2f7f3f74,1833.74,1834.16,Mhm.,0.5799999999999272,0.42000000000007276,0,False,False,1
735,5aea9a59852ddf0001ced15e,1834.24,1842.16,Well I think I'm gonna go do the follow up survey on this and then go finish up my cornhole boards.,0.07999999999992724,7.920000000000073,0,False,False,23
736,5ef865fa1fb3f55b2f7f3f74,1842.24,1845.06,I need to go take my dog out.,0.07999999999992724,2.8199999999999363,0,False,False,8
737,5aea9a59852ddf0001ced15e,1844.94,1850.34,"Okay, good luck with with your nursing career.",-0.11999999999989086,5.399999999999864,0,False,True,8
738,5ef865fa1fb3f55b2f7f3f74,1850.34,1850.68,Thank,0.0,0.3400000000001455,0,False,False,1
739,5aea9a59852ddf0001ced15e,1850.35,1851.0,And,-0.3300000000001546,0.650000000000091,0,False,True,1
740,5ef865fa1fb3f55b2f7f3f74,1850.68,1851.17,you.,-0.31999999999993634,0.4900000000000091,0,False,True,1
741,5aea9a59852ddf0001ced15e,1851.01,1853.27,uh it was nice talking Libya.,-0.16000000000008185,2.259999999999991,0,False,True,6
742,5ef865fa1fb3f55b2f7f3f74,1853.34,1857.77,I was talking to you. Good luck with school this year and moving and all that.,0.06999999999993634,4.430000000000064,0,False,False,16
743,5aea9a59852ddf0001ced15e,1856.64,1858.46,Mhm. Thanks.,-1.1299999999998818,1.8199999999999363,0,False,True,2
744,5ef865fa1fb3f55b2f7f3f74,1858.54,1859.04,Yeah.,0.07999999999992724,0.5,0,False,False,1
745,5aea9a59852ddf0001ced15e,1858.84,1859.46,But.,-0.20000000000004547,0.6200000000001182,0,False,True,1
