turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
656,587418895c17910001ea4e75,1851.49,1851.73,"Yeah,",-0.09999999999990905,0.2400000000000091,0,False,True,1
657,5d3758292faa0d0016797c0f,1851.59,1851.92,to lift,-0.14000000000010004,0.3300000000001546,0,False,True,2
658,587418895c17910001ea4e75,1851.73,1852.02,I don't,-0.19000000000005457,0.2899999999999636,0,False,True,3
659,5d3758292faa0d0016797c0f,1851.92,1852.17,heavy,-0.09999999999990905,0.25,0,False,True,1
660,587418895c17910001ea4e75,1852.02,1852.36,know.,-0.15000000000009095,0.33999999999991815,0,False,True,1
661,5d3758292faa0d0016797c0f,1852.17,1862.26,"weights and stuff like that when you're at home. It just push ups. I got some dumbbells, but it just doesn't it just doesn't feel the same. You know john",-0.1899999999998272,10.089999999999918,0,False,True,33
662,587418895c17910001ea4e75,1860.74,1863.01,"Yeah, I'm not in that level of weightlifting",-1.5199999999999818,2.269999999999982,0,False,True,9
663,5d3758292faa0d0016797c0f,1862.74,1864.58,all,-0.2699999999999818,1.8399999999999181,0,False,True,1
664,587418895c17910001ea4e75,1863.01,1864.6,where I need a spot or,-1.5699999999999363,1.5899999999999181,0,False,True,6
665,5d3758292faa0d0016797c0f,1864.58,1864.86,right.,-0.01999999999998181,0.2799999999999727,0,False,True,1
666,587418895c17910001ea4e75,1864.6,1865.17,so.,-0.2599999999999909,0.5700000000001637,0,False,True,1
667,5d3758292faa0d0016797c0f,1865.34,1873.86,Yeah that's I think that's the difference. Uh And you said you like to run and you're running running better outside anyways.,0.16999999999984539,8.519999999999982,0,False,False,25
668,587418895c17910001ea4e75,1873.04,1874.36,"Oh yeah, definitely.",-0.8199999999999363,1.3199999999999363,0,False,True,3
669,5d3758292faa0d0016797c0f,1875.14,1881.16,Um Except when you're running into homeless people in D. C. A.,0.7800000000002001,6.019999999999982,0,False,False,13
670,587418895c17910001ea4e75,1880.14,1881.76,"I mean that's,",-1.0199999999999818,1.6199999999998909,0,False,True,4
671,5d3758292faa0d0016797c0f,1881.64,1883.25,Uh huh.,-0.11999999999989086,1.6099999999999,0,False,True,2
672,587418895c17910001ea4e75,1881.77,1887.28,that happens pretty walking in my neighborhood. Like I ran across some guy like,-1.4800000000000182,5.509999999999991,0,False,True,14
673,5d3758292faa0d0016797c0f,1887.24,1888.86,No,-0.03999999999996362,1.6199999999998909,0,False,True,1
674,587418895c17910001ea4e75,1887.29,1902.17,"humping a bike and the last time I was just out walking this dude that was homeless was underneath the blanket, definitely drugging off. I was like, okay dude, I'm just gonna walk past. You. Try not make eye contact.",-1.5699999999999363,14.88000000000011,0,False,True,42
675,5d3758292faa0d0016797c0f,1901.11,1906.85,he's got he's got to do what he has to do. You know he's got he's got to make ends meet when you're on the street,-1.0600000000001728,5.740000000000009,0,False,True,31
676,587418895c17910001ea4e75,1906.64,1907.96,"Oh,",-0.209999999999809,1.3199999999999363,0,False,True,1
677,5d3758292faa0d0016797c0f,1906.86,1914.17,so well,-1.1000000000001364,7.310000000000173,0,False,True,2
678,587418895c17910001ea4e75,1908.54,1911.27,he was definitely doing something with me.,-5.630000000000109,2.730000000000018,0,False,True,7
679,5d3758292faa0d0016797c0f,1914.17,1915.93,I think we're out of time but it was nice to meet you,2.900000000000091,1.759999999999991,0,False,False,14
680,587418895c17910001ea4e75,1915.94,1916.55,Nice,0.009999999999990905,0.6099999999999,0,False,False,1
681,5d3758292faa0d0016797c0f,1915.94,1917.42,and uh,-0.6099999999999,1.4800000000000182,0,False,True,2
682,587418895c17910001ea4e75,1916.84,1917.17,man.,-0.5800000000001546,0.3300000000001546,0,False,True,1
683,5d3758292faa0d0016797c0f,1917.43,1918.58,have a great day,0.2599999999999909,1.1499999999998636,0,False,False,4
684,587418895c17910001ea4e75,1918.34,1918.96,"Youtube,",-0.2400000000000091,0.6200000000001182,0,False,True,1
685,5d3758292faa0d0016797c0f,1918.59,1919.7,see you right,-0.37000000000011823,1.1100000000001273,0,False,True,3
686,587418895c17910001ea4e75,1919.44,1919.77,Bye.,-0.2599999999999909,0.32999999999992724,0,False,True,1
