turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1083,5e51dfe3618c57215938d7b7,3246.34,3246.58,That's,0.2800000000002001,0.23999999999978172,0,False,False,2
1084,5df9d7c2451be5738da84e4d,3246.44,3246.65,we'll,-0.13999999999987267,0.21000000000003638,0,False,True,2
1085,5e51dfe3618c57215938d7b7,3246.58,3247.03,correct.,-0.07000000000016371,0.45000000000027285,0,False,True,1
1086,5df9d7c2451be5738da84e4d,3246.65,3249.67,"see how that. So yeah, you know honestly I'm just trying to keep myself busy.",-0.38000000000010914,3.019999999999982,0,False,True,16
1087,5e51dfe3618c57215938d7b7,3249.64,3249.98,Oh,-0.03000000000020009,0.3400000000001455,0,False,True,1
1088,5df9d7c2451be5738da84e4d,3249.68,3250.16,I think that's,-0.3000000000001819,0.4800000000000182,0,False,True,4
1089,5e51dfe3618c57215938d7b7,3249.98,3250.66,"yeah. No, for",-0.1799999999998363,0.6799999999998363,0,False,True,3
1090,5df9d7c2451be5738da84e4d,3250.54,3250.67,on,-0.11999999999989086,0.13000000000010914,0,False,True,1
1091,5e51dfe3618c57215938d7b7,3250.66,3251.35,sure,-0.010000000000218279,0.6900000000000546,0,False,True,1
1092,5df9d7c2451be5738da84e4d,3250.67,3252.24,Youtube. Um,-0.6799999999998363,1.569999999999709,0,False,True,2
1093,5e51dfe3618c57215938d7b7,3251.94,3252.4,like,-0.29999999999972715,0.4600000000000364,0,False,True,1
1094,5df9d7c2451be5738da84e4d,3252.25,3252.64,Keep,-0.15000000000009095,0.38999999999987267,0,False,True,1
1095,5e51dfe3618c57215938d7b7,3252.41,3252.86,no.,-0.2300000000000182,0.45000000000027285,0,False,True,1
1096,5df9d7c2451be5738da84e4d,3252.64,3253.32,my mind,-0.22000000000025466,0.680000000000291,0,False,True,2
1097,5e51dfe3618c57215938d7b7,3252.87,3253.84,Yeah.,-0.45000000000027285,0.9700000000002547,0,False,True,1
1098,5df9d7c2451be5738da84e4d,3253.33,3253.97,and so,-0.5100000000002183,0.6399999999998727,0,False,True,2
1099,5e51dfe3618c57215938d7b7,3253.85,3256.55,Have you guys have you guys been doing gardening? That's what we've been,-0.11999999999989086,2.700000000000273,1,False,True,15
1100,5df9d7c2451be5738da84e4d,3256.44,3257.83,haven't,-0.11000000000012733,1.3899999999998727,0,False,True,2
1101,5e51dfe3618c57215938d7b7,3256.55,3258.06,doing. Nobody.,-1.2799999999997453,1.5099999999997635,0,False,True,2
1102,5df9d7c2451be5738da84e4d,3257.84,3265.17,haven't touched my back my my yard space or really anything outside the house because it's like a massive jungle out there.,-0.2199999999997999,7.329999999999927,0,False,True,24
1103,5e51dfe3618c57215938d7b7,3264.64,3265.74,Yeah.,-0.5300000000002001,1.099999999999909,0,False,True,1
1104,5df9d7c2451be5738da84e4d,3265.64,3266.39,We've,-0.09999999999990905,0.75,0,False,True,2
1105,5e51dfe3618c57215938d7b7,3266.14,3266.67,Yeah.,-0.25,0.5300000000002001,0,False,True,1
1106,5df9d7c2451be5738da84e4d,3266.39,3268.55,got an acre property and,-0.2800000000002001,2.1600000000003092,0,False,True,5
1107,5e51dfe3618c57215938d7b7,3267.94,3268.96,Oh wow.,-0.6100000000001273,1.0199999999999818,0,False,True,2
1108,5df9d7c2451be5738da84e4d,3269.54,3271.41,"I mean it's not it's not huge but yeah, I mean it's",0.5799999999999272,1.8699999999998909,0,False,False,15
1109,5e51dfe3618c57215938d7b7,3271.34,3271.75,Yeah.,-0.06999999999970896,0.4099999999998545,0,False,True,1
1110,5df9d7c2451be5738da84e4d,3271.41,3292.82,"not nothing so I'm happy with it but like it's very we have a very wild yard. Um So the most I've done with my yard is like I I planted a bunch of grass seed because we had all these like I've got a dog with like really, you know, really furry furry pup and we had these weeds everywhere, Those old birds that",-0.3400000000001455,21.41000000000031,0,False,True,69
1111,5e51dfe3618c57215938d7b7,3292.54,3293.04,Yeah.,-0.2800000000002001,0.5,0,False,True,1
1112,5df9d7c2451be5738da84e4d,3292.82,3296.85,"like sticking to her when they get dry, especially in the Arizona summer and",-0.2199999999997999,4.029999999999745,0,False,True,14
1113,5e51dfe3618c57215938d7b7,3296.64,3297.04,Called,-0.21000000000003638,0.40000000000009095,0,False,True,1
1114,5df9d7c2451be5738da84e4d,3296.85,3297.4,they just,-0.19000000000005457,0.5500000000001819,0,False,True,2
1115,5e51dfe3618c57215938d7b7,3297.04,3297.66,genius.,-0.36000000000012733,0.6199999999998909,0,False,True,1
1116,5df9d7c2451be5738da84e4d,3297.41,3304.67,"need to get out of her for so um So yeah, I think I I planted a bunch of grass seed everywhere. Um And",-0.25,7.260000000000218,0,False,True,24
1117,5e51dfe3618c57215938d7b7,3304.54,3304.93,That's,-0.13000000000010914,0.38999999999987267,0,False,True,2
1118,5df9d7c2451be5738da84e4d,3304.67,3304.99,that's,-0.25999999999976353,0.31999999999970896,0,False,True,2
1119,5e51dfe3618c57215938d7b7,3304.93,3305.26,a,-0.05999999999994543,0.330000000000382,0,False,True,1
1120,5df9d7c2451be5738da84e4d,3305.0,3307.58,"that's coming really well, so like I feel like",-0.2600000000002183,2.5799999999999272,0,False,True,10
1121,5e51dfe3618c57215938d7b7,3307.44,3307.86,Mhm.,-0.13999999999987267,0.42000000000007276,0,False,True,1
1122,5df9d7c2451be5738da84e4d,3307.58,3313.95,"I have a backyard finally, which is nice. Um but yeah, I haven't really done any sort of outside projects yet",-0.2800000000002001,6.369999999999891,0,False,True,22
1123,5e51dfe3618c57215938d7b7,3313.74,3314.55,Okay.,-0.21000000000003638,0.8100000000004002,0,False,True,1
1124,5df9d7c2451be5738da84e4d,3313.95,3316.56,and it's like 110° outside is probably,-0.6000000000003638,2.6100000000001273,0,False,True,9
1125,5e51dfe3618c57215938d7b7,3316.54,3317.33,"Yeah,",-0.01999999999998181,0.7899999999999636,0,False,True,1
1126,5df9d7c2451be5738da84e4d,3316.56,3317.46,another reason.,-0.7699999999999818,0.900000000000091,0,False,True,2
1127,5e51dfe3618c57215938d7b7,3317.33,3319.92,I keep I keep forgetting about that. I would not,-0.13000000000010914,2.5900000000001455,0,False,True,10
1128,5df9d7c2451be5738da84e4d,3319.84,3320.05,Mm,-0.07999999999992724,0.21000000000003638,0,False,True,1
1129,5e51dfe3618c57215938d7b7,3319.92,3321.31,like that's hot shit.,-0.13000000000010914,1.3899999999998727,0,False,True,5
1130,5df9d7c2451be5738da84e4d,3321.24,3322.41,"Yeah,",-0.07000000000016371,1.1700000000000728,0,False,True,1
1131,5e51dfe3618c57215938d7b7,3321.32,3321.96,Yeah.,-1.0899999999996908,0.6399999999998727,0,False,True,1
1132,5df9d7c2451be5738da84e4d,3322.42,3336.18,"when you grew up in it it's not it doesn't it doesn't become like such a big deal. Um But yeah, I I've lived in it my old 32 years of existence, so it's it is what it is. I'd",0.4600000000000364,13.759999999999764,0,False,False,46
1133,5e51dfe3618c57215938d7b7,3336.14,3336.56,Oh,-0.03999999999996362,0.42000000000007276,0,False,True,1
1134,5df9d7c2451be5738da84e4d,3336.18,3340.17,rather that than than snow. Honestly I can't handle smell.,-0.38000000000010914,3.9900000000002365,0,False,True,11
1135,5e51dfe3618c57215938d7b7,3339.74,3342.76,michigan we have snow in every season.,-0.43000000000029104,3.0200000000004366,0,False,True,7
1136,5df9d7c2451be5738da84e4d,3342.94,3343.78,Uh,0.1799999999998363,0.8400000000001455,0,False,False,1
1137,5e51dfe3618c57215938d7b7,3343.34,3343.85,So,-0.44000000000005457,0.5099999999997635,0,False,True,1
1138,5df9d7c2451be5738da84e4d,3343.79,3344.26,Away,-0.05999999999994543,0.47000000000025466,0,False,True,1
1139,5e51dfe3618c57215938d7b7,3344.24,3344.56,as,-0.020000000000436557,0.3200000000001637,0,False,True,1
1140,5df9d7c2451be5738da84e4d,3344.26,3345.25,man.,-0.29999999999972715,0.9899999999997817,0,False,True,1
1141,5e51dfe3618c57215938d7b7,3344.94,3346.97,it's not in april so,-0.30999999999994543,2.0299999999997453,0,False,True,6
1142,5df9d7c2451be5738da84e4d,3346.34,3348.78,"Just really,",-0.6299999999996544,2.4400000000000546,0,False,True,2
1143,5e51dfe3618c57215938d7b7,3348.24,3349.05,Yeah.,-0.5400000000004184,0.8100000000004002,0,False,True,1
1144,5df9d7c2451be5738da84e4d,3348.79,3349.14,it's,-0.2600000000002183,0.34999999999990905,0,False,True,2
1145,5e51dfe3618c57215938d7b7,3349.06,3349.53,Yeah.,-0.07999999999992724,0.47000000000025466,0,False,True,1
1146,5df9d7c2451be5738da84e4d,3349.14,3349.55,crazy.,-0.3900000000003274,0.41000000000030923,0,False,True,1
1147,5e51dfe3618c57215938d7b7,3349.53,3354.36,"I'm not like that. You can look at the count of the weather back in april it's no, it's ridiculous.",-0.01999999999998181,4.829999999999927,0,False,True,23
1148,5df9d7c2451be5738da84e4d,3353.64,3355.77,"Oh yeah, no, I can't",-0.7200000000002547,2.130000000000109,0,False,True,6
1149,5e51dfe3618c57215938d7b7,3355.44,3355.67,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
1150,5df9d7c2451be5738da84e4d,3355.77,3357.68,I can't deal with that. I,0.09999999999990905,1.9099999999998545,0,False,False,7
1151,5e51dfe3618c57215938d7b7,3357.14,3357.67,Yeah.,-0.5399999999999636,0.5300000000002001,0,False,True,1
1152,5df9d7c2451be5738da84e4d,3357.69,3363.93,"driving through Flagstaff sometimes when there's been snow just because like, oh,",0.01999999999998181,6.239999999999782,0,False,False,13
1153,5e51dfe3618c57215938d7b7,3363.63,3364.16,Uh huh.,-0.29999999999972715,0.5299999999997453,0,False,True,2
1154,5df9d7c2451be5738da84e4d,3363.94,3365.55,do you have tattoos?,-0.2199999999997999,1.6100000000001273,1,True,True,4
1155,5e51dfe3618c57215938d7b7,3365.73,3367.67,"No, I do not Do. My parents",0.1799999999998363,1.9400000000000546,0,False,False,7
1156,5df9d7c2451be5738da84e4d,3367.53,3367.74,"Well,",-0.13999999999987267,0.20999999999958163,0,False,True,1
1157,5e51dfe3618c57215938d7b7,3367.67,3368.45,are asian like,-0.06999999999970896,0.7799999999997453,0,False,True,3
1158,5df9d7c2451be5738da84e4d,3368.43,3369.11,"uh,",-0.01999999999998181,0.680000000000291,0,False,True,1
1159,5e51dfe3618c57215938d7b7,3368.46,3369.55,we're,-0.650000000000091,1.0900000000001455,0,False,True,2
1160,5df9d7c2451be5738da84e4d,3369.12,3369.54,no.,-0.43000000000029104,0.42000000000007276,0,False,True,1
1161,5e51dfe3618c57215938d7b7,3369.55,3371.83,straight from Vietnam so if I,0.010000000000218279,2.2799999999997453,0,False,False,6
1162,5df9d7c2451be5738da84e4d,3371.73,3372.1,All,-0.09999999999990905,0.36999999999989086,0,False,True,1
1163,5e51dfe3618c57215938d7b7,3371.83,3372.71,get,-0.2699999999999818,0.8800000000001091,0,False,True,1
1164,5df9d7c2451be5738da84e4d,3372.1,3372.35,right.,-0.6100000000001273,0.25,0,False,True,1
1165,5e51dfe3618c57215938d7b7,3372.74,3374.04,I'll be dead.,0.38999999999987267,1.300000000000182,0,False,False,4
1166,5df9d7c2451be5738da84e4d,3374.23,3375.46,"Oh shit, okay.",0.19000000000005457,1.2300000000000182,0,False,False,3
1167,5e51dfe3618c57215938d7b7,3375.03,3375.74,Yeah.,-0.4299999999998363,0.7099999999995816,0,False,True,1
1168,5df9d7c2451be5738da84e4d,3375.47,3387.25,"It's like, because I know there's uh, you know, like taboos and at least Japan I'm familiar with, like when it comes to tattoos, is it, is it the same and most like in Vietnamese culture or",-0.2699999999999818,11.7800000000002,0,False,True,40
1169,5e51dfe3618c57215938d7b7,3386.63,3391.24,Well my parents cultural background is there more of the like,-0.6199999999998909,4.609999999999673,0,False,True,11
1170,5df9d7c2451be5738da84e4d,3390.93,3391.16,Right.,-0.30999999999994543,0.2300000000000182,0,False,True,1
1171,5e51dfe3618c57215938d7b7,3391.25,3394.53,"3rd 3rd generations, you know, tattoos are bad,",0.09000000000014552,3.2800000000002,0,False,False,8
1172,5df9d7c2451be5738da84e4d,3394.53,3394.91,Got,0.0,0.3799999999996544,0,False,False,1
1173,5e51dfe3618c57215938d7b7,3394.54,3395.02,"you know,",-0.36999999999989086,0.4800000000000182,0,False,True,2
1174,5df9d7c2451be5738da84e4d,3394.91,3395.34,it.,-0.11000000000012733,0.43000000000029104,0,False,True,1
1175,5e51dfe3618c57215938d7b7,3395.03,3397.66,"gay people are bad, you know? Like, But",-0.30999999999994543,2.6299999999996544,1,False,True,8
1176,5df9d7c2451be5738da84e4d,3397.57,3398.17,Yeah.,-0.08999999999969077,0.599999999999909,0,False,True,1
1177,5e51dfe3618c57215938d7b7,3398.13,3398.4,And,-0.03999999999996362,0.2699999999999818,0,False,True,1
1178,5df9d7c2451be5738da84e4d,3398.18,3398.85,So,-0.22000000000025466,0.6700000000000728,0,False,True,1
1179,5e51dfe3618c57215938d7b7,3398.4,3402.75,"so it's like, you know, from a cultural standpoint, but like, you know,",-0.4499999999998181,4.349999999999909,0,False,True,14
1180,5df9d7c2451be5738da84e4d,3402.83,3403.82,Yeah.,0.07999999999992724,0.9900000000002365,0,False,False,1
1181,5e51dfe3618c57215938d7b7,3403.73,3406.32,"when I get tattoos, how? Yeah, but like, I",-0.09000000000014552,2.5900000000001455,1,False,True,9
1182,5df9d7c2451be5738da84e4d,3406.23,3406.35,All,-0.09000000000014552,0.11999999999989086,0,False,True,1
1183,5e51dfe3618c57215938d7b7,3406.32,3406.66,can't,-0.02999999999974534,0.33999999999969077,0,False,True,2
1184,5df9d7c2451be5738da84e4d,3406.35,3406.46,right.,-0.30999999999994543,0.11000000000012733,0,False,True,1
1185,5e51dfe3618c57215938d7b7,3406.66,3407.99,"right now, maybe",0.1999999999998181,1.3299999999999272,0,False,False,3
1186,5df9d7c2451be5738da84e4d,3407.83,3408.4,Yeah.,-0.15999999999985448,0.5700000000001637,0,False,True,1
1187,5e51dfe3618c57215938d7b7,3407.99,3408.46,when,-0.41000000000030923,0.47000000000025466,0,False,True,1
1188,5df9d7c2451be5738da84e4d,3408.41,3409.15,"Yeah. Yeah,",-0.0500000000001819,0.7400000000002365,0,False,True,2
1189,5e51dfe3618c57215938d7b7,3409.13,3409.3,when,-0.01999999999998181,0.17000000000007276,0,False,True,1
1190,5df9d7c2451be5738da84e4d,3409.15,3409.66,I know.,-0.15000000000009095,0.5099999999997635,0,False,True,2
1191,5e51dfe3618c57215938d7b7,3409.3,3412.92,I have my own house and then they can't say shit. So.,-0.3599999999996726,3.619999999999891,0,False,True,13
1192,5df9d7c2451be5738da84e4d,3412.33,3413.22,"Yeah,",-0.5900000000001455,0.8899999999998727,0,False,True,1
1193,5e51dfe3618c57215938d7b7,3412.93,3413.35,"Yeah,",-0.2899999999999636,0.42000000000007276,0,False,True,1
1194,5df9d7c2451be5738da84e4d,3413.23,3413.94,"yeah,",-0.11999999999989086,0.7100000000000364,0,False,True,1
1195,5e51dfe3618c57215938d7b7,3413.36,3415.34,"exactly. But yeah, no, I",-0.5799999999999272,1.9800000000000182,0,False,True,5
1196,5df9d7c2451be5738da84e4d,3415.53,3415.85,yeah.,0.19000000000005457,0.31999999999970896,0,False,False,1
1197,5e51dfe3618c57215938d7b7,3415.93,3418.41,"I like tattoos, you know, very",0.07999999999992724,2.480000000000018,0,False,False,6
1198,5df9d7c2451be5738da84e4d,3418.33,3418.62,I,-0.07999999999992724,0.2899999999999636,0,False,True,1
1199,5e51dfe3618c57215938d7b7,3418.41,3418.71,nice,-0.21000000000003638,0.3000000000001819,0,False,True,1
1200,5df9d7c2451be5738da84e4d,3418.62,3419.39,"never,",-0.09000000000014552,0.7699999999999818,0,False,True,1
1201,5e51dfe3618c57215938d7b7,3418.71,3419.16,to them.,-0.6799999999998363,0.4499999999998181,0,False,True,2
1202,5df9d7c2451be5738da84e4d,3419.4,3425.35,"I never thought I would get one honestly. Um, and then like, um",0.24000000000023647,5.949999999999818,0,False,False,13
1203,5e51dfe3618c57215938d7b7,3424.43,3426.2,"You gotta sleep do like,",-0.9200000000000728,1.7699999999999818,0,False,True,6
1204,5df9d7c2451be5738da84e4d,3425.93,3426.94,"yeah,",-0.2699999999999818,1.0100000000002183,0,False,True,1
1205,5e51dfe3618c57215938d7b7,3426.21,3426.64,"Yeah,",-0.7300000000000182,0.4299999999998363,0,False,True,1
1206,5df9d7c2451be5738da84e4d,3426.95,3432.96,"so this was my first one. It's uh, I don't know if you're a gamer or not, but it's a symbol from a game called blood borne. It's probably",0.30999999999994543,6.010000000000218,0,False,False,34
1207,5e51dfe3618c57215938d7b7,3432.83,3433.46,"Okay,",-0.13000000000010914,0.6300000000001091,0,False,True,1
1208,5df9d7c2451be5738da84e4d,3432.96,3434.96,my favorite game of all time. So,-0.5,2.0,0,False,True,7
1209,5e51dfe3618c57215938d7b7,3434.73,3435.35,we're gonna,-0.2300000000000182,0.6199999999998909,0,False,True,4
1210,5df9d7c2451be5738da84e4d,3434.96,3444.24,"this is my first one. As soon as I got this one, I was like, oh my God, I'm loving, I'm in love with tattoos. So then I got, I started getting the sleeve and",-0.38999999999987267,9.279999999999745,0,False,True,37
1211,5e51dfe3618c57215938d7b7,3443.73,3444.66,Mhm.,-0.5099999999997635,0.9299999999998363,0,False,True,1
1212,5df9d7c2451be5738da84e4d,3444.25,3449.35,"uh, this was to commemorate. So my, my girlfriend and I went to on a trip to Japan.",-0.4099999999998545,5.099999999999909,0,False,True,18
1213,5e51dfe3618c57215938d7b7,3449.03,3451.96,"Oh, that's cool though.",-0.31999999999970896,2.9299999999998363,0,False,True,5
1214,5df9d7c2451be5738da84e4d,3451.33,3456.93,"Yeah, and I wanted to get this to kind of commemorate the whole trip",-0.6300000000001091,5.599999999999909,0,False,True,14
1215,5e51dfe3618c57215938d7b7,3456.53,3456.74,"No,",-0.3999999999996362,0.20999999999958163,0,False,True,1
1216,5df9d7c2451be5738da84e4d,3456.93,3473.46,"kind of because I was able, I've always, you know, I'm one of those those weedy kids who like, I've, I've been in love with Japan and anime and all that shit in my entire life. So it was like, it was like the mecca to go to Japan during cherry blossom season and",0.19000000000005457,16.5300000000002,0,False,False,58
1217,5e51dfe3618c57215938d7b7,3472.33,3473.95,So that's cool though.,-1.1300000000001091,1.6199999999998909,0,False,True,5
1218,5df9d7c2451be5738da84e4d,3473.47,3491.44,"you need to go and my friend is in the navy, so he let us stay with him for a couple of weeks. So he saved all that on like a hotel. Um, yeah, we landed the cherry boston's hasn't sprouted yet two weeks later, by the time we left, uh,",-0.4800000000000182,17.970000000000255,0,False,True,53
1219,5e51dfe3618c57215938d7b7,3491.02,3491.61,Yeah.,-0.42000000000007276,0.5900000000001455,0,False,True,1
1220,5df9d7c2451be5738da84e4d,3491.45,3492.45,they were all falling off,-0.16000000000030923,1.0,0,False,True,5
1221,5e51dfe3618c57215938d7b7,3492.32,3492.52,Yeah.,-0.1299999999996544,0.1999999999998181,0,False,True,1
1222,5df9d7c2451be5738da84e4d,3492.45,3493.19,the trees,-0.07000000000016371,0.7400000000002365,0,False,True,2
1223,5e51dfe3618c57215938d7b7,3493.12,3494.25,Uh,-0.07000000000016371,1.1300000000001091,0,False,True,1
1224,5df9d7c2451be5738da84e4d,3493.2,3495.87,"like that, that's how quick the season goes. It's",-1.050000000000182,2.6700000000000728,0,False,True,11
1225,5e51dfe3618c57215938d7b7,3495.82,3496.45,And,-0.04999999999972715,0.6299999999996544,0,False,True,1
1226,5df9d7c2451be5738da84e4d,3495.87,3496.86,not we,-0.5799999999999272,0.9900000000002365,0,False,True,2
1227,5e51dfe3618c57215938d7b7,3496.82,3497.36,thank,-0.03999999999996362,0.5399999999999636,0,False,True,1
1228,5df9d7c2451be5738da84e4d,3496.86,3498.13,got there just at the perfect,-0.5,1.2699999999999818,0,False,True,6
1229,5e51dfe3618c57215938d7b7,3497.9,3497.95,you.,-0.2300000000000182,0.04999999999972715,0,False,True,1
1230,5df9d7c2451be5738da84e4d,3498.13,3499.17,time. So,0.18000000000029104,1.0399999999999636,0,False,False,2
1231,5e51dfe3618c57215938d7b7,3498.82,3499.45,"Okay,",-0.34999999999990905,0.6299999999996544,0,False,True,1
1232,5df9d7c2451be5738da84e4d,3499.18,3503.69,jerry blast was pretty much the whole time. It was gorgeous. Is amazing. I want to go back. So bad.,-0.2699999999999818,4.510000000000218,0,False,True,20
1233,5e51dfe3618c57215938d7b7,3503.52,3503.81,did,-0.17000000000007276,0.2899999999999636,0,False,True,1
1234,5df9d7c2451be5738da84e4d,3503.7,3504.45,But,-0.11000000000012733,0.75,0,False,True,1
1235,5e51dfe3618c57215938d7b7,3503.81,3505.72,you get the tattoo there? Or when,-0.6399999999998727,1.9099999999998545,1,False,True,7
1236,5df9d7c2451be5738da84e4d,3505.72,3506.74,"yeah,",0.0,1.0199999999999818,0,False,False,1
1237,5e51dfe3618c57215938d7b7,3505.72,3506.45,you got back?,-1.0199999999999818,0.7300000000000182,1,True,True,3
1238,5df9d7c2451be5738da84e4d,3506.74,3509.13,"I got it, I got it like years later",0.2899999999999636,2.3900000000003274,0,False,False,9
1239,5e51dfe3618c57215938d7b7,3509.12,3509.38,Our,-0.010000000000218279,0.2600000000002183,0,False,True,1
1240,5df9d7c2451be5738da84e4d,3509.14,3509.95,uh,-0.24000000000023647,0.8099999999999454,0,False,True,1
1241,5e51dfe3618c57215938d7b7,3509.38,3509.75,very,-0.569999999999709,0.36999999999989086,0,False,True,1
1242,5df9d7c2451be5738da84e4d,3509.96,3532.13,"from from a friend uh so my my sister, my older sister and my brother in law, he's like covered in tattoos. Um So he's had a lifelong friend of his who you know, gave me a good deal like and yeah, so I I got like I think I got",0.21000000000003638,22.170000000000073,0,False,False,53
1243,5e51dfe3618c57215938d7b7,3532.12,3532.33,Oh,-0.010000000000218279,0.21000000000003638,0,False,True,1
1244,5df9d7c2451be5738da84e4d,3532.13,3539.95,like most of this done to about here in one session and then like most of the rest of it and all the coloring was another,-0.1999999999998181,7.819999999999709,0,False,True,26
1245,5e51dfe3618c57215938d7b7,3539.72,3540.25,yeah.,-0.2300000000000182,0.5300000000002001,0,False,True,1
1246,5df9d7c2451be5738da84e4d,3539.95,3544.59,"one, I've done it, it's like a total of 10 hours or so in my arms so far. And then",-0.3000000000001819,4.640000000000327,0,False,True,22
1247,5e51dfe3618c57215938d7b7,3544.32,3544.83,Mhm.,-0.2699999999999818,0.5099999999997635,0,False,True,1
1248,5df9d7c2451be5738da84e4d,3544.6,3547.82,uh like seven of those was one session because,-0.2300000000000182,3.2200000000002547,0,False,True,9
1249,5e51dfe3618c57215938d7b7,3547.62,3548.34,Right.,-0.20000000000027285,0.7200000000002547,0,False,True,1
1250,5df9d7c2451be5738da84e4d,3547.82,3560.24,"I was like, I just wanted to see how long the session I could do. So like how long, how long can you do it before? I was like, I can just do the whole appointment that day and I'm like, okay, let's do it. Oh yeah, it was",-0.5199999999999818,12.419999999999618,1,False,True,51
1251,5e51dfe3618c57215938d7b7,3559.52,3559.75,Mhm.,-0.7199999999997999,0.2300000000000182,0,False,True,1
1252,5df9d7c2451be5738da84e4d,3560.62,3564.75,"man, this part right here, the swirl on the elbow.",0.8699999999998909,4.130000000000109,0,False,False,10
1253,5e51dfe3618c57215938d7b7,3564.32,3564.95,It hurt.,-0.4299999999998363,0.6299999999996544,0,False,True,2
1254,5df9d7c2451be5738da84e4d,3565.92,3567.07,"No way. No, but",0.9700000000002547,1.150000000000091,0,False,False,4
1255,5e51dfe3618c57215938d7b7,3566.92,3567.49,Yeah.,-0.15000000000009095,0.569999999999709,0,False,True,1
1256,5df9d7c2451be5738da84e4d,3567.07,3574.76,"you know, it wasn't, it wasn't too bad. I would definitely, I would definitely get something that you really want that's like meaningful to you. Like that's",-0.419999999999618,7.690000000000055,0,False,True,31
1257,5e51dfe3618c57215938d7b7,3574.62,3575.15,Yeah.,-0.14000000000032742,0.5300000000002001,0,False,True,1
1258,5df9d7c2451be5738da84e4d,3574.76,3593.66,"what I like. There's different philosophies when it comes to people who get tattoos. Some, you know, a lot of tattoo artists, like they just get, just get all kinds of garbage, like they just, you know, they practice on themselves even, you know, like, I'm not like that. Like I I'm very particular about what I want on me. So",-0.38999999999987267,18.899999999999636,0,False,True,64
1259,5e51dfe3618c57215938d7b7,3593.02,3593.95,"Yeah, proving",-0.6399999999998727,0.9299999999998363,0,False,True,2
1260,5df9d7c2451be5738da84e4d,3593.67,3594.6,it,-0.27999999999974534,0.9299999999998363,0,False,True,1
1261,5e51dfe3618c57215938d7b7,3593.95,3595.24,that,-0.650000000000091,1.2899999999999636,0,False,True,1
1262,5df9d7c2451be5738da84e4d,3594.6,3599.65,"has to happen has to have meaning and has to have some purpose. So anyway, yeah,",-0.6399999999998727,5.050000000000182,0,False,True,16
1263,5e51dfe3618c57215938d7b7,3599.42,3599.72,I,-0.2300000000000182,0.29999999999972715,0,False,True,1
1264,5df9d7c2451be5738da84e4d,3599.66,3600.48,I,-0.05999999999994543,0.8200000000001637,0,False,True,1
1265,5e51dfe3618c57215938d7b7,3599.72,3600.53,agree.,-0.7600000000002183,0.8100000000004002,0,False,True,1
1266,5df9d7c2451be5738da84e4d,3600.49,3604.44,talk a lot and I am sorry,-0.04000000000041837,3.950000000000273,0,False,True,7
1267,5e51dfe3618c57215938d7b7,3601.81,3605.0,"No, no, it's fine. No, I I appreciate it. You know,",-2.630000000000109,3.1900000000000546,0,False,True,12
1268,5df9d7c2451be5738da84e4d,3604.81,3605.32,what?,-0.19000000000005457,0.5100000000002183,1,True,True,1
1269,5e51dfe3618c57215938d7b7,3605.01,3606.71,"It's like, like,",-0.30999999999994543,1.699999999999818,0,False,True,4
1270,5df9d7c2451be5738da84e4d,3606.51,3606.74,Mhm,-0.1999999999998181,0.22999999999956344,0,False,True,1
1271,5e51dfe3618c57215938d7b7,3606.71,3608.23,"I mean like, you know, like",-0.02999999999974534,1.5199999999999818,0,False,True,6
1272,5df9d7c2451be5738da84e4d,3608.81,3609.02,Oh.,0.5799999999999272,0.21000000000003638,0,False,False,1
1273,5e51dfe3618c57215938d7b7,3608.91,3612.96,"you are a stranger, but like for me, you would fit in like",-0.11000000000012733,4.050000000000182,0,False,True,13
1274,5df9d7c2451be5738da84e4d,3612.61,3612.82,Oh,-0.34999999999990905,0.21000000000003638,0,False,True,1
1275,5e51dfe3618c57215938d7b7,3612.96,3616.56,"my type of crowd, like the friends I hang out with with the people,",0.13999999999987267,3.599999999999909,0,False,False,14
1276,5df9d7c2451be5738da84e4d,3616.11,3617.04,yeah.,-0.4499999999998181,0.9299999999998363,0,False,True,1
1277,5e51dfe3618c57215938d7b7,3616.57,3617.52,"you know, I",-0.4699999999997999,0.9499999999998181,0,False,True,3
1278,5df9d7c2451be5738da84e4d,3617.81,3618.14,Mhm.,0.2899999999999636,0.32999999999992724,0,False,False,1
1279,5e51dfe3618c57215938d7b7,3617.91,3619.74,I would say that too and,-0.2300000000000182,1.8299999999999272,0,False,True,6
1280,5df9d7c2451be5738da84e4d,3619.81,3620.53,Oh,0.07000000000016371,0.7200000000002547,0,False,False,1
1281,5e51dfe3618c57215938d7b7,3620.11,3621.51,I mean it's,-0.42000000000007276,1.400000000000091,0,False,True,4
1282,5df9d7c2451be5738da84e4d,3621.31,3621.63,yeah.,-0.20000000000027285,0.3200000000001637,0,False,True,1
1283,5e51dfe3618c57215938d7b7,3621.51,3623.05,which is like for me,-0.11999999999989086,1.5399999999999636,0,False,True,5
1284,5df9d7c2451be5738da84e4d,3622.91,3623.14,Mhm.,-0.14000000000032742,0.2300000000000182,0,False,True,1
1285,5e51dfe3618c57215938d7b7,3623.05,3626.89,"like you know like I don't want to be sappy or anything, but you know, just",-0.08999999999969077,3.8399999999996908,0,False,True,17
