turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
613,5eece89d63352e0c327ddb0b,1482.84,1485.31,was like I can't wear it anymore.,-0.6200000000001182,2.4700000000000273,0,False,True,8
614,5f51265c4873f23082851a5c,1484.64,1486.16,Uh huh,-0.6699999999998454,1.5199999999999818,0,False,True,2
615,5eece89d63352e0c327ddb0b,1485.32,1489.97,"But also I'm like 55. So I'm like, am I trying to put on something? You know,",-0.8400000000001455,4.650000000000091,1,False,True,19
616,5f51265c4873f23082851a5c,1489.74,1490.06,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
617,5eece89d63352e0c327ddb0b,1489.97,1492.17,I'm gonna start wearing them again. I'm intelligent.,-0.08999999999991815,2.2000000000000455,0,False,True,11
618,5f51265c4873f23082851a5c,1491.94,1494.59,I have so many hats. Like I've always been a hat person,-0.2300000000000182,2.6499999999998636,0,False,True,13
619,5eece89d63352e0c327ddb0b,1494.24,1495.17,Me too.,-0.34999999999990905,0.9300000000000637,0,False,True,2
620,5f51265c4873f23082851a5c,1494.6,1495.06,like,-0.5700000000001637,0.4600000000000364,0,False,True,1
621,5eece89d63352e0c327ddb0b,1495.74,1495.84,All,0.6800000000000637,0.09999999999990905,0,False,False,1
622,5f51265c4873f23082851a5c,1495.84,1496.14,like,0.0,0.3000000000001819,0,False,False,1
623,5eece89d63352e0c327ddb0b,1495.84,1496.06,right.,-0.3000000000001819,0.22000000000002728,0,False,True,1
624,5f51265c4873f23082851a5c,1496.14,1497.96,I have so many hats.,0.08000000000015461,1.8199999999999363,0,False,False,5
625,5eece89d63352e0c327ddb0b,1497.54,1508.15,"I had a woman in a store that I used to go to and only work on on the work for plastic surgeons on the upper east side for 15 years, that's like whatever.",-0.42000000000007276,10.610000000000127,0,False,True,35
626,5f51265c4873f23082851a5c,1507.84,1508.34,Yeah.,-0.3100000000001728,0.5,0,False,True,1
627,5eece89d63352e0c327ddb0b,1508.16,1514.38,Um but this one place they had these awesome hats like for Doris and stuff and this woman tells,-0.1799999999998363,6.220000000000027,0,False,True,19
628,5f51265c4873f23082851a5c,1514.14,1514.56,Mhm,-0.2400000000000091,0.4199999999998454,0,False,True,1
629,5eece89d63352e0c327ddb0b,1514.38,1520.59,"me she goes you have a hat face and she's like, I don't mean that in a bad way. I'm like no, no, I understand what you mean",-0.1799999999998363,6.209999999999809,0,False,True,31
630,5f51265c4873f23082851a5c,1520.44,1520.85,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
631,5eece89d63352e0c327ddb0b,1520.6,1521.95,"like yeah,",-0.25,1.3500000000001364,0,False,True,2
632,5f51265c4873f23082851a5c,1521.64,1522.26,Uh huh,-0.30999999999994543,0.6199999999998909,0,False,True,2
633,5eece89d63352e0c327ddb0b,1521.96,1524.67,"like I love hats, they're just awesome",-0.2999999999999545,2.7100000000000364,0,False,True,8
634,5f51265c4873f23082851a5c,1524.64,1524.96,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
635,5eece89d63352e0c327ddb0b,1525.9,1526.2,when I,0.9400000000000546,0.2999999999999545,0,False,False,2
636,5f51265c4873f23082851a5c,1526.14,1526.59,It's like I feel,-0.05999999999994543,0.4499999999998181,0,False,True,5
637,5eece89d63352e0c327ddb0b,1526.46,1526.6,was,-0.12999999999988177,0.13999999999987267,0,False,True,1
638,5f51265c4873f23082851a5c,1526.59,1527.46,weird,-0.009999999999990905,0.8700000000001182,0,False,True,1
639,5eece89d63352e0c327ddb0b,1526.6,1527.67,a little girl.,-0.8600000000001273,1.0700000000001637,0,False,True,3
640,5f51265c4873f23082851a5c,1528.06,1536.55,"something on my head just like even if it's like too hot for a hat or like it's gonna fall off. Like I have a whole bunch of headband so it's like if I don't have something on my head, my head feels naked.",0.38999999999987267,8.490000000000009,0,False,False,49
641,5eece89d63352e0c327ddb0b,1535.74,1536.96,"You feel weird? Yeah,",-0.8099999999999454,1.2200000000000273,1,False,True,4
642,5f51265c4873f23082851a5c,1537.54,1538.16,"Yeah,",0.5799999999999272,0.6200000000001182,0,False,False,1
643,5eece89d63352e0c327ddb0b,1538.04,1540.81,that's cool. I,-0.12000000000011823,2.769999999999982,0,False,True,4
644,5f51265c4873f23082851a5c,1540.74,1541.27,but,-0.06999999999993634,0.5299999999999727,0,False,True,1
645,5eece89d63352e0c327ddb0b,1540.82,1548.88,"one of the masks that I've been wearing, I've been wearing one of those and 95 masks that wraps all the way around your head. So like the top thing is like up here, so I try to like",-0.4500000000000455,8.060000000000173,0,False,True,41
646,5f51265c4873f23082851a5c,1548.84,1549.17,right.,-0.040000000000190994,0.3300000000001546,0,False,True,1
647,5eece89d63352e0c327ddb0b,1548.89,1551.26,jam it under a hat and hold,-0.2799999999999727,2.369999999999891,0,False,True,7
648,5f51265c4873f23082851a5c,1551.24,1551.77,"Yeah,",-0.01999999999998181,0.5299999999999727,0,False,True,1
649,5eece89d63352e0c327ddb0b,1551.26,1555.27,it there. I've got to do the air ones because it's driving me,-0.5099999999999909,4.009999999999991,0,False,True,15
650,5f51265c4873f23082851a5c,1555.14,1562.85,"what I do is so I have so I have a bunch of fabric ones because like, you know, I know tons of people there may be so like, I have the fabric ones that like, tie behind your head,",-0.12999999999988177,7.709999999999809,0,False,True,40
651,5eece89d63352e0c327ddb0b,1562.64,1563.06,and then,-0.209999999999809,0.4199999999998454,0,False,True,2
652,5f51265c4873f23082851a5c,1563.24,1565.9,but like what I've done is is like,0.18000000000006366,2.660000000000082,0,False,False,9
653,5eece89d63352e0c327ddb0b,1565.84,1566.05,Oh,-0.060000000000172804,0.21000000000003638,0,False,True,1
654,5f51265c4873f23082851a5c,1565.9,1568.93,"because so I do food delivery. Like I did Door dash grubhub, like",-0.14999999999986358,3.0299999999999727,0,False,True,13
655,5eece89d63352e0c327ddb0b,1568.84,1569.16,"yeah,",-0.09000000000014552,0.3200000000001637,0,False,True,1
656,5f51265c4873f23082851a5c,1568.94,1575.06,"all the different apps. So it's like I'm in in and out of my car on your time today, but it's like, I don't want to keep it on for all eight hours if I'm in my car",-0.22000000000002728,6.119999999999891,0,False,True,43
657,5eece89d63352e0c327ddb0b,1574.84,1575.35,"right,",-0.22000000000002728,0.5099999999999909,0,False,True,1
658,5f51265c4873f23082851a5c,1575.74,1584.54,"firstly. So I was like, what I did, I actually just tie the engine loop so I can put the loops in and out by my head. But like, I don't even have it around my ears. Like I just actually have it around my neck and just pull",0.39000000000010004,8.799999999999955,0,False,False,50
659,5eece89d63352e0c327ddb0b,1584.34,1584.55,what,-0.20000000000004547,0.21000000000003638,0,False,True,1
660,5f51265c4873f23082851a5c,1584.54,1584.62,it,-0.009999999999990905,0.07999999999992724,0,False,True,1
661,5eece89d63352e0c327ddb0b,1584.55,1584.8,happened,-0.06999999999993634,0.25,0,False,True,1
662,5f51265c4873f23082851a5c,1584.62,1584.84,up and,-0.18000000000006366,0.22000000000002728,0,False,True,2
663,5eece89d63352e0c327ddb0b,1584.8,1585.12,down?,-0.03999999999996362,0.31999999999993634,1,True,True,1
664,5f51265c4873f23082851a5c,1584.84,1585.27,"down,",-0.2799999999999727,0.43000000000006366,0,False,True,1
665,5eece89d63352e0c327ddb0b,1585.12,1586.17,"Yeah, that makes sense.",-0.15000000000009095,1.050000000000182,0,False,True,4
666,5f51265c4873f23082851a5c,1586.34,1594.05,"work. It works well enough to stay on for however long I need needed to stay on and it like doesn't bug my ears, so,",0.16999999999984539,7.710000000000036,0,False,False,26
667,5eece89d63352e0c327ddb0b,1593.24,1594.84,Yeah. Yeah.,-0.8099999999999454,1.599999999999909,0,False,True,2
668,5f51265c4873f23082851a5c,1594.64,1595.75,you know? But,-0.1999999999998181,1.1099999999999,1,False,True,3
669,5eece89d63352e0c327ddb0b,1595.44,1595.84,I don't,-0.30999999999994543,0.3999999999998636,0,False,True,3
670,5f51265c4873f23082851a5c,1595.76,1596.04,every,-0.07999999999992724,0.2799999999999727,0,False,True,1
671,5eece89d63352e0c327ddb0b,1595.84,1596.38,know. I,-0.20000000000004547,0.540000000000191,0,False,True,2
672,5f51265c4873f23082851a5c,1596.04,1596.86,time,-0.3400000000001455,0.8199999999999363,0,False,True,1
673,5eece89d63352e0c327ddb0b,1596.39,1597.52,"have to put it, I",-0.4699999999997999,1.1299999999998818,0,False,True,5
674,5f51265c4873f23082851a5c,1597.24,1597.56,I,-0.2799999999999727,0.31999999999993634,0,False,True,1
675,5eece89d63352e0c327ddb0b,1597.53,1603.96,"have to put a hat on so that, you know, because it turns my ears down so I like have to jam it to keep my",-0.029999999999972715,6.430000000000064,0,False,True,26
676,5f51265c4873f23082851a5c,1603.44,1603.85,Yeah,-0.5199999999999818,0.4099999999998545,0,False,True,1
677,5eece89d63352e0c327ddb0b,1604.44,1615.8,"But yeah, I wear the I wear the medical ones because I mean I'm only a couple miles from Elmhurst Hospital in Queens where like the epicenter was for a while for the first way. That",0.5900000000001455,11.3599999999999,0,False,False,37
678,5f51265c4873f23082851a5c,1615.74,1616.16,it.,-0.05999999999994543,0.42000000000007276,0,False,True,1
679,5eece89d63352e0c327ddb0b,1615.8,1617.95,was like so bad out here and,-0.36000000000012733,2.150000000000091,0,False,True,7
680,5f51265c4873f23082851a5c,1617.94,1618.26,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
681,5eece89d63352e0c327ddb0b,1617.95,1627.3,"also my husband 65 and he's got diabetes. So I'm just like, I finally got my first coronavirus test actually friday because",-0.30999999999994543,9.349999999999909,0,False,True,24
682,5f51265c4873f23082851a5c,1626.94,1627.36,Mhm.,-0.35999999999989996,0.4199999999998454,0,False,True,1
683,5eece89d63352e0c327ddb0b,1627.31,1630.26,I've been out registering voters and,-0.049999999999954525,2.9500000000000455,0,False,True,7
684,5f51265c4873f23082851a5c,1630.04,1630.54,Yeah.,-0.22000000000002728,0.5,0,False,True,1
685,5eece89d63352e0c327ddb0b,1630.27,1630.86,"I've been,",-0.2699999999999818,0.5899999999999181,0,False,True,3
686,5f51265c4873f23082851a5c,1631.04,1632.59,Did you get did you get the Nostril,0.18000000000006366,1.5499999999999545,0,False,False,8
687,5eece89d63352e0c327ddb0b,1632.24,1633.01,I,-0.34999999999990905,0.7699999999999818,0,False,True,1
688,5f51265c4873f23082851a5c,1632.59,1633.05,1?,-0.42000000000007276,0.4600000000000364,1,True,True,1
689,5eece89d63352e0c327ddb0b,1633.01,1639.1,"got both. I got, well they're two different natural ones. I got the one where they jam it into your brain",-0.03999999999996362,6.089999999999918,0,False,True,22
690,5f51265c4873f23082851a5c,1638.94,1639.35,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
691,5eece89d63352e0c327ddb0b,1639.11,1654.24,"for the rapid one. And then I got the PCR which is like just kind of swirly a swirling for your nose and luckily I was negative, but I just sort of freaked out like that. I was going to make myself sick or make my husband sick because I've been registering",-0.2400000000000091,15.13000000000011,0,False,True,53
692,5f51265c4873f23082851a5c,1653.54,1653.95,Yeah.,-0.7000000000000455,0.41000000000008185,0,False,True,1
693,5eece89d63352e0c327ddb0b,1654.24,1658.05,"people and you know, I mean it's just if you're out it's,",0.2899999999999636,3.8099999999999454,0,False,False,15
694,5f51265c4873f23082851a5c,1658.34,1658.84,Yeah.,0.2899999999999636,0.5,0,False,False,1
695,5eece89d63352e0c327ddb0b,1658.44,1659.63,"I don't know, it's a little scary,",-0.3999999999998636,1.1900000000000546,0,False,True,9
696,5f51265c4873f23082851a5c,1659.64,1659.96,Okay.,0.009999999999990905,0.31999999999993634,0,False,False,1
697,5eece89d63352e0c327ddb0b,1659.64,1661.56,"but it was a cold, it was just a cold,",-0.31999999999993634,1.9199999999998454,0,False,True,10
698,5f51265c4873f23082851a5c,1662.34,1667.46,Yeah I was like I got I got one test 12 months ago because so I do aerials and aerial silks and circus stuff,0.7799999999999727,5.120000000000118,0,False,False,24
699,5eece89d63352e0c327ddb0b,1667.44,1668.76,"wow,",-0.01999999999998181,1.3199999999999363,0,False,True,1
700,5f51265c4873f23082851a5c,1668.74,1687.26,"And so the studio that I go to, some some like someone who tested positive but was asymptomatic so that you know they send out a message to everyone but it's like and so you know, so I end up being but the thing was like it had already been 10 days, I had nothing like well go get tested. So like you know luckily that was negative and you know no one else from a studio ended up getting it",-0.01999999999998181,18.519999999999982,0,False,True,82
701,5eece89d63352e0c327ddb0b,1687.34,1687.96,that's good.,0.07999999999992724,0.6200000000001182,0,False,False,3
702,5f51265c4873f23082851a5c,1688.44,1698.16,"on that so you know, so even though the person in class for at least a couple of different days, like you know everything they had in place made made it such that no one else got it. So that was",0.4800000000000182,9.720000000000027,0,False,False,41
703,5eece89d63352e0c327ddb0b,1698.44,1698.69,That's,0.2799999999999727,0.25,0,False,False,2
704,5f51265c4873f23082851a5c,1698.64,1698.89,that,-0.049999999999954525,0.25,0,False,True,1
705,5eece89d63352e0c327ddb0b,1698.69,1698.92,really,-0.20000000000004547,0.2300000000000182,0,False,True,1
706,5f51265c4873f23082851a5c,1698.89,1698.99,is,-0.029999999999972715,0.09999999999990905,0,False,True,1
707,5eece89d63352e0c327ddb0b,1698.93,1699.27,good.,-0.05999999999994543,0.33999999999991815,0,False,True,1
708,5f51265c4873f23082851a5c,1698.99,1700.35,"that that was encouraging,",-0.2799999999999727,1.3599999999999,0,False,True,4
709,5eece89d63352e0c327ddb0b,1700.34,1701.09,"Yeah,",-0.009999999999990905,0.75,0,False,True,1
710,5f51265c4873f23082851a5c,1700.84,1701.26,but,-0.25,0.42000000000007276,0,False,True,1
711,5eece89d63352e0c327ddb0b,1701.1,1704.66,"definitely, wow, you do aerial silks. Holy shit.",-0.16000000000008185,3.560000000000173,0,False,True,8
712,5f51265c4873f23082851a5c,1704.54,1706.16,"yep,",-0.12000000000011823,1.6200000000001182,0,False,True,1
713,5eece89d63352e0c327ddb0b,1705.7,1706.44,"Yeah,",-0.4600000000000364,0.7400000000000091,0,False,True,1
714,5f51265c4873f23082851a5c,1706.94,1709.16,I try to keep an interesting life.,0.5,2.2200000000000273,0,False,False,7
715,5eece89d63352e0c327ddb0b,1708.24,1716.94,"you do, man. That's really cool. I can't imagine doing that, but I've always, you know whenever I've seen it, it's like it looks so",-0.9200000000000728,8.700000000000045,0,False,True,30
716,5f51265c4873f23082851a5c,1716.84,1717.34,"Yeah,",-0.10000000000013642,0.5,0,False,True,1
717,5eece89d63352e0c327ddb0b,1716.95,1717.35,sweet.,-0.38999999999987267,0.3999999999998636,0,False,True,1
718,5f51265c4873f23082851a5c,1718.64,1719.57,"well it's like I, you",1.290000000000191,0.9299999999998363,0,False,False,6
719,5eece89d63352e0c327ddb0b,1719.34,1719.54,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
720,5f51265c4873f23082851a5c,1719.57,1720.46,know the the studio,0.029999999999972715,0.8900000000001,0,False,False,4
721,5eece89d63352e0c327ddb0b,1720.14,1720.34,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
722,5f51265c4873f23082851a5c,1720.46,1721.11,that I go to,0.12000000000011823,0.6499999999998636,0,False,False,4
723,5eece89d63352e0c327ddb0b,1720.94,1721.17,"Right,",-0.16999999999984539,0.2300000000000182,0,False,True,1
724,5f51265c4873f23082851a5c,1721.11,1723.13,"has a bunch of different things, but that was my favorite and",-0.060000000000172804,2.020000000000209,0,False,True,12
725,5eece89d63352e0c327ddb0b,1723.04,1723.37,okay.,-0.09000000000014552,0.32999999999992724,0,False,True,1
726,5f51265c4873f23082851a5c,1723.13,1729.56,"partially because one it's the hardest one that ever that no one else can stand it, like I like doing hard things and no one else can can",-0.23999999999978172,6.429999999999836,0,False,True,29
727,5eece89d63352e0c327ddb0b,1728.94,1729.77,All right.,-0.6199999999998909,0.8299999999999272,0,False,True,2
728,5f51265c4873f23082851a5c,1729.56,1737.66,"do, I swam for 10 years and my event was the 200 fly, which is the hardest event that no one wants to do",-0.21000000000003638,8.100000000000136,0,False,True,24
729,5eece89d63352e0c327ddb0b,1736.94,1738.56,"Is that the one where you go, like?",-0.7200000000000273,1.6199999999998909,1,True,True,8
730,5f51265c4873f23082851a5c,1739.54,1739.8,well.,0.9800000000000182,0.2599999999999909,0,False,False,1
731,5eece89d63352e0c327ddb0b,1739.74,1740.05,Yeah.,-0.05999999999994543,0.30999999999994543,0,False,True,1
732,5f51265c4873f23082851a5c,1739.8,1740.34,"Yeah,",-0.25,0.5399999999999636,0,False,True,1
733,5eece89d63352e0c327ddb0b,1740.06,1741.27,Oh my God.,-0.2799999999999727,1.2100000000000364,0,False,True,3
734,5f51265c4873f23082851a5c,1741.44,1753.46,"no one likes it because it's difficult and it's like, and it's like one of the other thing is like, I'm very visual person into like, you know, I understand that a lot, a lot better than than like, so lira is like the big hoop,",0.17000000000007276,12.019999999999982,0,False,False,50
735,5eece89d63352e0c327ddb0b,1753.54,1753.96,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
736,5f51265c4873f23082851a5c,1754.44,1770.85,"so like, I don't understand that at all. It's just like to make this pretty pose and you make this proposal just like, okay, so, and like, so just like you have to get these layers on, so you have this not and you have to have this not, and so like, you know, it's like you have to have this wrapped a certain way and like, it just makes a lot more intuitive sense to me.",0.4800000000000182,16.409999999999854,0,False,False,80
737,5eece89d63352e0c327ddb0b,1770.64,1785.56,"That's why I for a few years back when I was working for surgeons and I could afford it, I had this personal trainer who's I mean she was the coolest person. It was like getting therapy but also working out",-0.209999999999809,14.919999999999845,0,False,True,43
738,5f51265c4873f23082851a5c,1785.04,1786.35,Yeah.,-0.5199999999999818,1.3099999999999454,0,False,True,1
739,5eece89d63352e0c327ddb0b,1785.6,1792.09,"blossom. But so she told me I was backwards. Like if she gave me a simple thing to do like balance thing,",-0.75,6.490000000000009,0,False,True,22
740,5f51265c4873f23082851a5c,1791.74,1792.06,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
741,5eece89d63352e0c327ddb0b,1792.1,1800.1,"I could not do it to save my life. But if she gave me a second thing, like holding something and then doing this other movie I could do it",0.03999999999996362,8.0,0,False,False,30
742,5f51265c4873f23082851a5c,1799.94,1800.26,"Yeah,",-0.15999999999985448,0.31999999999993634,0,False,True,1
743,5eece89d63352e0c327ddb0b,1800.1,1802.06,and she was like you are backwards.,-0.16000000000008185,1.9600000000000364,0,False,True,7
744,5f51265c4873f23082851a5c,1802.24,1804.15,"yeah,",0.18000000000006366,1.9100000000000819,0,False,False,1
745,5eece89d63352e0c327ddb0b,1803.24,1809.65,But I could I think it's also because it just didn't engage my brain enough that I would get awkward,-0.9100000000000819,6.410000000000082,0,False,True,22
746,5f51265c4873f23082851a5c,1809.24,1809.56,"yeah,",-0.41000000000008185,0.31999999999993634,0,False,True,1
747,5eece89d63352e0c327ddb0b,1809.65,1811.27,and not be able to do it.,0.09000000000014552,1.6199999999998909,0,False,False,7
748,5f51265c4873f23082851a5c,1811.94,1812.66,yep.,0.6700000000000728,0.7200000000000273,0,False,False,1
749,5eece89d63352e0c327ddb0b,1812.34,1814.26,There's something about that like,-0.3200000000001637,1.9200000000000728,0,False,True,6
750,5f51265c4873f23082851a5c,1814.74,1819.17,"Like, no, I I think my brain, my brain, I think my brain does that too. I completely",0.4800000000000182,4.430000000000064,0,False,False,18
751,5eece89d63352e0c327ddb0b,1818.64,1818.84,Yeah.,-0.5299999999999727,0.1999999999998181,0,False,True,1
752,5f51265c4873f23082851a5c,1819.17,1820.35,get it.,0.3300000000001546,1.1799999999998363,0,False,False,2
753,5eece89d63352e0c327ddb0b,1819.74,1821.66,Yeah. Yeah.,-0.6099999999999,1.9200000000000728,0,False,True,2
754,5f51265c4873f23082851a5c,1821.24,1825.56,"Just like you you have to distract your brain enough to make it function,",-0.42000000000007276,4.319999999999936,0,False,True,14
755,5eece89d63352e0c327ddb0b,1824.64,1829.67,Yes exactly. That's that's that's really the best way to put it actually.,-0.9199999999998454,5.029999999999973,0,False,True,16
756,5f51265c4873f23082851a5c,1829.54,1830.95,right?,-0.13000000000010914,1.4100000000000819,1,True,True,1
757,5eece89d63352e0c327ddb0b,1830.04,1834.05,Yeah. Oops. Oh we hit 30 minutes.,-0.9100000000000819,4.009999999999991,0,False,True,7
758,5f51265c4873f23082851a5c,1834.94,1835.95,"Yeah,",0.8900000000001,1.009999999999991,0,False,False,1
759,5eece89d63352e0c327ddb0b,1835.04,1840.56,Well you're so cool. I can talk to you all day like you you you're really awesome.,-0.9100000000000819,5.519999999999982,0,False,True,19
760,5f51265c4873f23082851a5c,1841.14,1843.86,thank you. I I really enjoyed this.,0.5800000000001546,2.7199999999998,0,False,False,7
761,5eece89d63352e0c327ddb0b,1843.24,1850.07,"Yeah, I mean you're super easy to talk to and like there is never like a lag time or anything",-0.6199999999998909,6.829999999999927,0,False,True,21
762,5f51265c4873f23082851a5c,1850.04,1850.36,"Yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
763,5eece89d63352e0c327ddb0b,1850.08,1856.06,"so. All right, well I guess we have to stop now, right?",-0.2799999999999727,5.980000000000018,1,True,True,12
764,5f51265c4873f23082851a5c,1856.24,1856.77,"yeah,",0.18000000000006366,0.5299999999999727,0,False,False,1
765,5eece89d63352e0c327ddb0b,1856.54,1858.96,Yeah,-0.2300000000000182,2.4200000000000728,0,False,True,1
766,5f51265c4873f23082851a5c,1856.78,1858.36,"yeah,",-2.1800000000000637,1.5799999999999272,0,False,True,1
767,5eece89d63352e0c327ddb0b,1860.34,1864.77,that's too bad. But it's so cool talking to you. I'm gonna check out the enemy's cracking.,1.9800000000000182,4.430000000000064,0,False,False,22
768,5f51265c4873f23082851a5c,1865.04,1865.67,"awesome,",0.2699999999999818,0.6300000000001091,0,False,False,1
769,5eece89d63352e0c327ddb0b,1865.54,1866.17,"All right,",-0.13000000000010914,0.6300000000001091,0,False,True,2
770,5f51265c4873f23082851a5c,1866.74,1867.36,"cool,",0.5699999999999363,0.6199999999998909,0,False,False,1
771,5eece89d63352e0c327ddb0b,1866.74,1868.17,cool talking to you.,-0.6199999999998909,1.4300000000000637,0,False,True,4
772,5f51265c4873f23082851a5c,1868.74,1869.63,"yep. You too,",0.5699999999999363,0.8900000000001,0,False,False,3
773,5eece89d63352e0c327ddb0b,1869.34,1869.73,"Okay,",-0.290000000000191,0.39000000000010004,0,False,True,1
774,5f51265c4873f23082851a5c,1869.64,1870.17,Bye.,-0.08999999999991815,0.5299999999999727,0,False,True,1
