turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
634,5edc54406e439f905691b623,1718.64,1719.06,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
635,5dd3488e181abc35d131ef34,1718.75,1731.26,"where we live, there's this there's tons and tons of poultry plants and anyway, so for a while we were spiking now we're not as much but were still being careful. Um So yeah, we're",-0.30999999999994543,12.509999999999991,0,False,True,39
636,5edc54406e439f905691b623,1731.64,1732.06,"Okay,",0.38000000000010914,0.4199999999998454,0,False,False,1
637,5dd3488e181abc35d131ef34,1731.64,1736.68,"we're just gonna, my my wife and I actually both went to school to be teachers, so um",-0.4199999999998454,5.039999999999964,0,False,True,20
638,5edc54406e439f905691b623,1736.44,1736.77,mm.,-0.2400000000000091,0.32999999999992724,0,False,True,1
639,5dd3488e181abc35d131ef34,1736.69,1744.23,it's probably going to come a little bit more um natural to us than some parents to home school anyway. But,-0.07999999999992724,7.539999999999964,0,False,True,22
640,5edc54406e439f905691b623,1743.64,1744.06,Mhm.,-0.5899999999999181,0.4199999999998454,0,False,True,1
641,5dd3488e181abc35d131ef34,1744.24,1745.55,"uh, yeah,",0.18000000000006366,1.3099999999999454,0,False,False,2
642,5edc54406e439f905691b623,1745.44,1747.56,I'm not teaching this this year.,-0.10999999999989996,2.119999999999891,0,False,True,7
643,5dd3488e181abc35d131ef34,1747.54,1748.4,know what,-0.01999999999998181,0.8600000000001273,0,False,True,2
644,5edc54406e439f905691b623,1748.35,1748.54,It,-0.0500000000001819,0.19000000000005457,0,False,True,1
645,5dd3488e181abc35d131ef34,1748.41,1749.2,around,-0.12999999999988177,0.7899999999999636,0,False,True,1
646,5edc54406e439f905691b623,1748.54,1748.87,will.,-0.6600000000000819,0.32999999999992724,0,False,True,1
647,5dd3488e181abc35d131ef34,1749.2,1752.26,"here, everything is uh, digital, everything,",0.3300000000001546,3.0599999999999454,0,False,False,6
648,5edc54406e439f905691b623,1751.84,1752.28,So,-0.42000000000007276,0.44000000000005457,0,False,True,1
649,5dd3488e181abc35d131ef34,1752.27,1752.74,everything's,-0.009999999999990905,0.4700000000000273,0,False,True,2
650,5edc54406e439f905691b623,1752.28,1752.86,what,-0.4600000000000364,0.5799999999999272,0,False,True,1
651,5dd3488e181abc35d131ef34,1752.74,1753.35,online.,-0.11999999999989086,0.6099999999999,0,False,True,1
652,5edc54406e439f905691b623,1753.74,1755.45,we're opening up schools,0.39000000000010004,1.7100000000000364,0,False,False,5
653,5dd3488e181abc35d131ef34,1754.94,1755.56,Oh yeah.,-0.5099999999999909,0.6199999999998909,0,False,True,2
654,5edc54406e439f905691b623,1755.94,1756.15,Which,0.38000000000010914,0.21000000000003638,0,False,False,1
655,5dd3488e181abc35d131ef34,1756.04,1756.27,And,-0.11000000000012733,0.2300000000000182,0,False,True,1
656,5edc54406e439f905691b623,1756.15,1761.39,"is not risk, we still have like 600 something cases a day, new cases a day. So",-0.11999999999989086,5.240000000000009,0,False,True,17
657,5dd3488e181abc35d131ef34,1761.24,1761.73,holy,-0.15000000000009095,0.4900000000000091,0,False,True,1
658,5edc54406e439f905691b623,1761.39,1761.82,it's not,-0.33999999999991815,0.4299999999998363,0,False,True,3
659,5dd3488e181abc35d131ef34,1761.74,1762.3,now,-0.07999999999992724,0.5599999999999454,0,False,True,1
660,5edc54406e439f905691b623,1761.82,1762.17,like,-0.4800000000000182,0.3500000000001364,0,False,True,1
661,5dd3488e181abc35d131ef34,1762.31,1762.78,like where,0.13999999999987267,0.4700000000000273,0,False,False,2
662,5edc54406e439f905691b623,1762.64,1762.96,Uh huh.,-0.13999999999987267,0.31999999999993634,0,False,True,2
663,5dd3488e181abc35d131ef34,1762.78,1764.36,"you, where you live or your state",-0.18000000000006366,1.5799999999999272,0,False,True,7
664,5edc54406e439f905691b623,1764.74,1765.72,No the school,0.38000000000010914,0.9800000000000182,0,False,False,3
665,5dd3488e181abc35d131ef34,1765.64,1765.85,"it,",-0.07999999999992724,0.209999999999809,0,False,True,1
666,5edc54406e439f905691b623,1765.72,1767.67,and the thing includes new york city so it's,-0.12999999999988177,1.9500000000000455,0,False,True,10
667,5dd3488e181abc35d131ef34,1767.64,1768.07,yeah.,-0.029999999999972715,0.4299999999998363,0,False,True,1
668,5edc54406e439f905691b623,1767.67,1768.06,"like,",-0.3999999999998636,0.38999999999987267,0,False,True,1
669,5dd3488e181abc35d131ef34,1768.08,1768.56,"Yeah,",0.01999999999998181,0.4800000000000182,0,False,False,1
670,5edc54406e439f905691b623,1768.44,1772.35,"yeah, but I'm still not optimal and",-0.11999999999989086,3.9099999999998545,0,False,True,8
671,5dd3488e181abc35d131ef34,1771.94,1772.66,sure.,-0.4099999999998545,0.7200000000000273,0,False,True,1
672,5edc54406e439f905691b623,1773.04,1775.35,my county is one of the red ones so it's like,0.37999999999988177,2.3099999999999454,0,False,False,12
673,5dd3488e181abc35d131ef34,1775.44,1776.27,Mm hmm.,0.09000000000014552,0.8299999999999272,0,False,False,2
674,5edc54406e439f905691b623,1776.24,1777.9,not the best idea.,-0.029999999999972715,1.6600000000000819,0,False,True,4
675,5dd3488e181abc35d131ef34,1777.74,1778.67,Right.,-0.16000000000008185,0.9300000000000637,0,False,True,1
676,5edc54406e439f905691b623,1777.91,1783.26,Um It's fine because I just got a job doing doordash,-0.7599999999999909,5.349999999999909,0,False,True,12
677,5dd3488e181abc35d131ef34,1783.44,1783.82,Okay.,0.18000000000006366,0.37999999999988177,0,False,False,1
678,5edc54406e439f905691b623,1783.64,1783.86,if,-0.1799999999998363,0.2199999999997999,0,False,True,1
679,5dd3488e181abc35d131ef34,1783.82,1784.14,"Yeah,",-0.03999999999996362,0.3200000000001637,0,False,True,1
680,5edc54406e439f905691b623,1783.86,1784.18,you,-0.2800000000002001,0.3200000000001637,0,False,True,1
681,5dd3488e181abc35d131ef34,1784.15,1784.67,sure.,-0.029999999999972715,0.5199999999999818,0,False,True,1
682,5edc54406e439f905691b623,1784.19,1784.95,"yeah,",-0.4800000000000182,0.7599999999999909,0,False,True,1
683,5dd3488e181abc35d131ef34,1785.24,1785.65,Yeah.,0.2899999999999636,0.41000000000008185,0,False,False,1
684,5edc54406e439f905691b623,1785.54,1791.63,"I don't know if I had that there, but so I've been doing that and just doing school and",-0.11000000000012733,6.0900000000001455,0,False,True,21
685,5dd3488e181abc35d131ef34,1791.64,1792.27,Okay.,0.009999999999990905,0.6299999999998818,0,False,False,1
686,5edc54406e439f905691b623,1791.66,1792.96,that's enough for name,-0.6099999999999,1.2999999999999545,0,False,True,5
687,5dd3488e181abc35d131ef34,1792.94,1793.44,Yeah. You,-0.01999999999998181,0.5,0,False,True,2
688,5edc54406e439f905691b623,1793.34,1793.55,mm,-0.10000000000013642,0.21000000000003638,0,False,True,1
689,5dd3488e181abc35d131ef34,1793.44,1796.27,got a bunch of gloves and masks and sanitizer.,-0.10999999999989996,2.8299999999999272,0,False,True,9
690,5edc54406e439f905691b623,1796.64,1798.16,Well school is actually online,0.37000000000011823,1.5199999999999818,0,False,False,5
691,5dd3488e181abc35d131ef34,1798.14,1798.39,"Well,",-0.01999999999998181,0.25,0,False,True,1
692,5edc54406e439f905691b623,1798.17,1798.77,so.,-0.22000000000002728,0.599999999999909,0,False,True,1
693,5dd3488e181abc35d131ef34,1798.39,1800.06,"no, I mean for your door dash job.",-0.37999999999988177,1.6699999999998454,0,False,True,8
694,5edc54406e439f905691b623,1800.64,1801.67,Oh yeah that's,0.5800000000001546,1.0299999999999727,0,False,False,4
695,5dd3488e181abc35d131ef34,1801.34,1801.67,What?,-0.3300000000001546,0.3300000000001546,1,True,True,1
696,5edc54406e439f905691b623,1801.67,1803.06,that's covered. That's all good.,0.0,1.3899999999998727,0,False,False,7
697,5dd3488e181abc35d131ef34,1803.14,1803.67,Good.,0.08000000000015461,0.5299999999999727,0,False,False,1
698,5edc54406e439f905691b623,1803.54,1807.36,I don't even touch people. I just grabbed the food and,-0.13000000000010914,3.8199999999999363,0,False,True,12
699,5dd3488e181abc35d131ef34,1807.24,1807.86,Uh huh.,-0.11999999999989086,0.6199999999998909,0,False,True,2
700,5edc54406e439f905691b623,1807.36,1810.35,I put it or stop and go sanitize my hands,-0.5,2.990000000000009,0,False,True,10
701,5dd3488e181abc35d131ef34,1810.14,1810.39,There,-0.209999999999809,0.25,0,False,True,1
702,5edc54406e439f905691b623,1810.36,1810.77,so,-0.03000000000020009,0.41000000000008185,0,False,True,1
703,5dd3488e181abc35d131ef34,1810.39,1811.45,you go. Yeah.,-0.37999999999988177,1.0599999999999454,0,False,True,3
704,5edc54406e439f905691b623,1811.54,1814.9,I'm at risk because I have severe asthma.,0.08999999999991815,3.3600000000001273,0,False,False,9
705,5dd3488e181abc35d131ef34,1814.84,1815.56,Okay.,-0.060000000000172804,0.7200000000000273,0,False,True,1
706,5edc54406e439f905691b623,1814.91,1819.77,"So I've been trying to be careful and everything, but",-0.6499999999998636,4.8599999999999,0,False,True,11
707,5dd3488e181abc35d131ef34,1819.34,1819.96,Sure.,-0.43000000000006366,0.6200000000001182,0,False,True,1
708,5edc54406e439f905691b623,1820.44,1821.44,"yeah, it's",0.4800000000000182,1.0,0,False,False,3
709,5dd3488e181abc35d131ef34,1821.34,1822.4,Yeah.,-0.10000000000013642,1.0600000000001728,0,False,True,1
710,5edc54406e439f905691b623,1821.44,1821.86,good.,-0.9600000000000364,0.4199999999998454,0,False,True,1
711,5dd3488e181abc35d131ef34,1822.41,1828.16,"Good. Well, I guess our time's up, but it was wonderful talking to you and getting to know you a little bit. So",0.5500000000001819,5.75,0,False,False,24
712,5edc54406e439f905691b623,1828.14,1829.46,"Yeah, it was,",-0.01999999999998181,1.3199999999999363,0,False,True,3
713,5dd3488e181abc35d131ef34,1828.84,1831.17,"thanks for sharing your, your story with me. I appreciate it.",-0.6200000000001182,2.3300000000001546,0,False,True,11
714,5edc54406e439f905691b623,1831.54,1834.66,"yeah. Thank you, too. Is that do I just accept the tab?",0.36999999999989086,3.1200000000001182,1,True,False,12
715,5dd3488e181abc35d131ef34,1834.44,1835.59,"Yeah. So there's,",-0.22000000000002728,1.1499999999998636,0,False,True,4
716,5edc54406e439f905691b623,1835.54,1835.72,Oh,-0.049999999999954525,0.18000000000006366,0,False,True,1
717,5dd3488e181abc35d131ef34,1835.6,1835.86,it's,-0.12000000000011823,0.2599999999999909,0,False,True,2
718,5edc54406e439f905691b623,1835.72,1835.86,yeah.,-0.13999999999987267,0.13999999999987267,0,False,True,1
719,5dd3488e181abc35d131ef34,1835.86,1839.96,"not mind, there's an online survey and that you just kind of fill out",0.0,4.100000000000136,0,False,False,15
720,5edc54406e439f905691b623,1840.34,1840.96,Okay.,0.37999999999988177,0.6200000000001182,0,False,False,1
721,5dd3488e181abc35d131ef34,1840.34,1848.77,"And, and then when we're all done, then, you know, you, there's like a 20 minute question here or whatever. But then, uh, it says like submit and then it's done.",-0.6200000000001182,8.430000000000064,0,False,True,34
722,5edc54406e439f905691b623,1849.34,1850.86,Okay. Cool. Thank you so much.,0.5699999999999363,1.5199999999999818,0,False,False,6
723,5dd3488e181abc35d131ef34,1850.74,1851.93,Yeah. Likewise.,-0.11999999999989086,1.1900000000000546,0,False,True,2
724,5edc54406e439f905691b623,1851.44,1853.66,"Yeah, we're good rest of your day.",-0.4900000000000091,2.2200000000000273,0,False,True,8
