turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
632,5d10eaf23afd390019075267,1712.9,1715.46,my age that she saw three times. So I figured,-0.6599999999998545,2.5599999999999454,0,False,True,10
633,5bddd72b18f1b9000174109e,1715.14,1715.35,Right.,-0.31999999999993634,0.209999999999809,0,False,True,1
634,5d10eaf23afd390019075267,1715.46,1717.99,I figured like a lot of like the kids were liking,0.11000000000012733,2.5299999999999727,0,False,False,11
635,5bddd72b18f1b9000174109e,1717.84,1718.35,Oh,-0.15000000000009095,0.5099999999999909,0,False,True,1
636,5d10eaf23afd390019075267,1717.99,1719.44,it but yeah.,-0.35999999999989996,1.4500000000000455,0,False,True,3
637,5bddd72b18f1b9000174109e,1719.14,1753.13,"yeah, no, my kids are more um, uh, right now they're downstairs watching the long, long holiday which is um it's a cartoon, it was actually done in french originally but it's about it's uh it's six hours long but it's a cartoon about World War Two. And so uh these two little kids and how they get evacuated and um it's dubbed over in english but they tend to like more of those historical type in fact, so much long",-0.2999999999999545,33.99000000000001,0,False,True,88
638,5d10eaf23afd390019075267,1753.14,1753.86,Mhm.,0.009999999999990905,0.7199999999997999,0,False,False,1
639,5bddd72b18f1b9000174109e,1753.27,1761.77,"but sick. So they had started a couple of days ago while they were still not feeling well. So I'm letting them watch, I'm talking to you.",-0.5899999999999181,8.5,0,False,True,29
640,5d10eaf23afd390019075267,1761.44,1764.59,"Yeah. Yeah, that sounds good though. They're",-0.32999999999992724,3.1499999999998636,0,False,True,8
641,5bddd72b18f1b9000174109e,1764.24,1765.46,"Yeah,",-0.34999999999990905,1.2200000000000273,0,False,True,1
642,5d10eaf23afd390019075267,1764.59,1770.27,watching like probably more intellectual movies and tv shows and everything.,-0.8700000000001182,5.680000000000064,0,False,True,11
643,5bddd72b18f1b9000174109e,1771.54,1773.67,"yeah, they pretend",1.2699999999999818,2.130000000000109,0,False,False,3
644,5d10eaf23afd390019075267,1772.94,1774.67,Yeah.,-0.7300000000000182,1.7300000000000182,0,False,True,1
645,5bddd72b18f1b9000174109e,1774.14,1777.05,"they also like Paddington bears. So you know,",-0.5299999999999727,2.9099999999998545,0,False,True,8
646,5d10eaf23afd390019075267,1776.84,1778.45,Yeah.,-0.21000000000003638,1.6100000000001273,0,False,True,1
647,5bddd72b18f1b9000174109e,1778.24,1782.05,mr hands. So,-0.21000000000003638,3.8099999999999454,0,False,True,3
648,5d10eaf23afd390019075267,1782.34,1782.54,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
649,5bddd72b18f1b9000174109e,1782.64,1786.41,I think prolific said that there was a timer but I don't see it. You see,0.10000000000013642,3.769999999999982,0,False,False,17
650,5d10eaf23afd390019075267,1786.24,1787.12,Yeah.,-0.17000000000007276,0.8799999999998818,0,False,True,1
651,5bddd72b18f1b9000174109e,1786.41,1786.56,it,-0.709999999999809,0.14999999999986358,0,False,True,1
652,5d10eaf23afd390019075267,1787.13,1795.57,So on mine it's saying that it's been 10 minutes and 30 seconds but I think it's been like a lot longer than that. I,0.5700000000001637,8.439999999999827,0,False,False,28
653,5bddd72b18f1b9000174109e,1795.54,1796.24,if,-0.029999999999972715,0.7000000000000455,0,False,True,1
654,5d10eaf23afd390019075267,1795.57,1796.17,mean,-0.6700000000000728,0.6000000000001364,0,False,True,1
655,5bddd72b18f1b9000174109e,1796.25,1796.35,you,0.07999999999992724,0.09999999999990905,0,False,False,1
656,5d10eaf23afd390019075267,1797.84,1802.67,Because I think you probably came on at um 12:45 right?,1.490000000000009,4.830000000000155,1,True,False,11
657,5bddd72b18f1b9000174109e,1803.04,1805.34,"I did as soon as I got it. Yeah,",0.36999999999989086,2.2999999999999545,0,False,False,9
658,5d10eaf23afd390019075267,1805.84,1805.96,So,0.5,0.12000000000011823,0,False,False,1
659,5bddd72b18f1b9000174109e,1805.94,1806.11,I'm,-0.01999999999998181,0.16999999999984539,0,False,True,2
660,5d10eaf23afd390019075267,1805.96,1806.32,I think,-0.14999999999986358,0.35999999999989996,0,False,True,2
661,5bddd72b18f1b9000174109e,1806.11,1806.45,afraid,-0.21000000000003638,0.3400000000001455,0,False,True,1
662,5d10eaf23afd390019075267,1806.32,1808.96,it's been like 25 minutes then.,-0.13000000000010914,2.6400000000001,0,False,True,7
663,5bddd72b18f1b9000174109e,1809.64,1816.06,I would think so. Let me see. Oh My timer says 30 minutes.,0.6800000000000637,6.419999999999845,0,False,False,13
664,5d10eaf23afd390019075267,1815.44,1819.13,Oh okay. I don't know. My mind's only okay whatever. I don't know why minds,-0.6199999999998909,3.6900000000000546,0,False,True,18
665,5bddd72b18f1b9000174109e,1818.94,1819.15,Are,-0.19000000000005457,0.21000000000003638,0,False,True,1
666,5d10eaf23afd390019075267,1819.13,1819.34,only,-0.01999999999998181,0.209999999999809,0,False,True,1
667,5bddd72b18f1b9000174109e,1819.15,1819.34,you,-0.1899999999998272,0.1899999999998272,0,False,True,1
668,5d10eaf23afd390019075267,1819.34,1819.85,saying.,0.0,0.5099999999999909,0,False,False,1
669,5bddd72b18f1b9000174109e,1819.34,1827.35,on the other? Are you on the my I just checked the timer on the other link. The link.,-0.5099999999999909,8.009999999999991,1,False,True,19
670,5d10eaf23afd390019075267,1826.74,1835.89,Yeah that's the time where I'm looking at two and it's still only saying like 11 minutes but like I think like it should be fine because it's definitely been like a 30,-0.6099999999999,9.150000000000091,0,False,True,37
671,5bddd72b18f1b9000174109e,1835.74,1835.95,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
672,5d10eaf23afd390019075267,1835.89,1838.26,minutes probably then. Yeah.,-0.05999999999994543,2.369999999999891,0,False,True,4
673,5bddd72b18f1b9000174109e,1837.94,1843.46,"Yeah, mine. 30 minutes and 48 seconds. So I think that we are done.",-0.31999999999993634,5.519999999999982,0,False,True,14
674,5d10eaf23afd390019075267,1842.74,1845.57,Yeah. The queer guy. Okay well it was nice talking,-0.7200000000000273,2.8299999999999272,0,False,True,10
675,5bddd72b18f1b9000174109e,1845.14,1845.46,Mhm.,-0.4299999999998363,0.31999999999993634,0,False,True,1
676,5d10eaf23afd390019075267,1845.57,1846.21,to you and,0.10999999999989996,0.6400000000001,0,False,False,3
677,5bddd72b18f1b9000174109e,1846.14,1846.31,It,-0.06999999999993634,0.16999999999984539,0,False,True,1
678,5d10eaf23afd390019075267,1846.22,1847.06,Danielle.,-0.08999999999991815,0.8399999999999181,0,False,True,1
679,5bddd72b18f1b9000174109e,1846.31,1848.86,was nice talking to you. It's nice to meet you Amanda.,-0.75,2.5499999999999545,0,False,True,12
680,5d10eaf23afd390019075267,1848.34,1850.16,Yeah.,-0.5199999999999818,1.8200000000001637,0,False,True,1
681,5bddd72b18f1b9000174109e,1849.44,1851.26,"So, good luck in college and",-0.7200000000000273,1.8199999999999363,0,False,True,6
682,5d10eaf23afd390019075267,1851.24,1851.53,Thank,-0.01999999999998181,0.2899999999999636,0,False,True,1
683,5bddd72b18f1b9000174109e,1851.26,1851.55,drive,-0.2699999999999818,0.2899999999999636,0,False,True,1
684,5d10eaf23afd390019075267,1851.53,1852.23,you.,-0.01999999999998181,0.7000000000000455,0,False,True,1
685,5bddd72b18f1b9000174109e,1851.55,1852.46,safe,-0.6800000000000637,0.9100000000000819,0,False,True,1
686,5d10eaf23afd390019075267,1852.24,1853.13,Yeah. I hope,-0.22000000000002728,0.8900000000001,0,False,True,3
687,5bddd72b18f1b9000174109e,1852.84,1853.35,and,-0.290000000000191,0.5099999999999909,0,False,True,1
688,5d10eaf23afd390019075267,1853.13,1856.24,your family all feels better and everything,-0.2199999999997999,3.1099999999999,0,False,True,7
689,5bddd72b18f1b9000174109e,1855.84,1856.67,thank you.,-0.40000000000009095,0.8300000000001546,0,False,True,2
690,5d10eaf23afd390019075267,1856.24,1859.17,gets good with that. Okay bye.,-0.43000000000006366,2.9300000000000637,0,False,True,6
