turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5e483052a742a3000f7c15e8,1046.87,1050.86,"you can, yeah, tom.",-0.18000000000006366,3.990000000000009,0,False,True,4
426,5ea749262a23e31252937fc9,1050.54,1050.86,Which?,-0.31999999999993634,0.31999999999993634,1,True,True,1
427,5e483052a742a3000f7c15e8,1051.34,1058.45,Mhm. And I just knew like so many of my friends were playing at the new one that came out on the switch and,0.4800000000000182,7.110000000000127,0,False,False,24
428,5ea749262a23e31252937fc9,1057.64,1057.96,Yeah.,-0.8099999999999454,0.31999999999993634,0,False,True,1
429,5e483052a742a3000f7c15e8,1059.14,1063.52,"so I thought about it, but I was like, you know, I don't need a by a switch just for this,",1.1800000000000637,4.379999999999882,0,False,False,22
430,5ea749262a23e31252937fc9,1063.44,1064.46,Right.,-0.07999999999992724,1.0199999999999818,0,False,True,1
431,5e483052a742a3000f7c15e8,1063.53,1071.66,"I have a place to show the Williams um Yeah, well maybe eventually, but",-0.9300000000000637,8.13000000000011,0,False,True,14
432,5ea749262a23e31252937fc9,1071.84,1073.27,Do you live with other people?,0.1799999999998363,1.4300000000000637,1,True,False,6
433,5e483052a742a3000f7c15e8,1073.84,1075.16,"no, I live by myself.",0.5699999999999363,1.3200000000001637,0,False,False,5
434,5ea749262a23e31252937fc9,1075.44,1077.11,Right. Is that,0.2799999999999727,1.6699999999998454,0,False,False,3
435,5e483052a742a3000f7c15e8,1076.64,1077.06,Mhm.,-0.4699999999997999,0.4199999999998454,0,False,True,1
436,5ea749262a23e31252937fc9,1077.12,1082.77,nice during this time or not? I imagine that would be pleasant. But then also have its detractors.,0.05999999999994543,5.650000000000091,1,False,False,18
437,5e483052a742a3000f7c15e8,1082.24,1112.67,"Yeah. Yeah, I mean I like it, but I'm pretty, I am pretty introverted anyway and sort of like being by myself anyway. Um I I kind of miss it. My brother used to live with me and so at times I sort of missed that, just having somebody else here, but overall it's been alright and I've I've gone and visited my parents because they're not really going anywhere, do anything, I haven't really gone anywhere and do anything, so I felt like that's been safe and so when I have felt like kind of lonely, I'll go see them.",-0.5299999999999727,30.430000000000064,0,False,True,109
438,5ea749262a23e31252937fc9,1112.24,1114.36,"Oh, that's good that you have that option.",-0.43000000000006366,2.119999999999891,0,False,True,9
439,5e483052a742a3000f7c15e8,1114.54,1115.34,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
440,5ea749262a23e31252937fc9,1115.14,1116.16,They live nearby.,-0.1999999999998181,1.0199999999999818,0,False,True,3
441,5e483052a742a3000f7c15e8,1116.64,1128.56,"Yeah, they do. So it's good my mom will try to get me up for dinner all the time and I have to say like, you know, I can't come up every day, but you know, it is nice having that option to go there.",0.4800000000000182,11.919999999999845,0,False,False,47
442,5ea749262a23e31252937fc9,1129.24,1135.06,"Yeah. Yeah, my in laws live nearby. So they've been coming over and with you dinner and stuff with them a lot.",0.6800000000000637,5.819999999999936,0,False,False,23
443,5e483052a742a3000f7c15e8,1135.34,1136.8,Mhm That's,0.2799999999999727,1.4600000000000364,0,False,False,3
444,5ea749262a23e31252937fc9,1136.74,1137.28,But,-0.05999999999994543,0.5399999999999636,0,False,True,1
445,5e483052a742a3000f7c15e8,1136.8,1137.17,good.,-0.4800000000000182,0.37000000000011823,0,False,True,1
446,5ea749262a23e31252937fc9,1137.29,1144.4,"yeah, which sometimes I think they're like, I'm also relatively introverted, so I think they're like, let's see people like let's do",0.11999999999989086,7.110000000000127,0,False,False,27
447,5e483052a742a3000f7c15e8,1144.24,1144.42,Mm,-0.16000000000008185,0.18000000000006366,0,False,True,1
448,5ea749262a23e31252937fc9,1144.4,1144.74,stuff,-0.01999999999998181,0.33999999999991815,0,False,True,1
449,5e483052a742a3000f7c15e8,1144.42,1144.83,hmm.,-0.31999999999993634,0.4099999999998545,0,False,True,1
450,5ea749262a23e31252937fc9,1144.74,1144.94,and I'm,-0.08999999999991815,0.20000000000004547,0,False,True,3
451,5e483052a742a3000f7c15e8,1144.84,1145.46,Right.,-0.10000000000013642,0.6200000000001182,0,False,True,1
452,5ea749262a23e31252937fc9,1144.94,1148.96,"like, I would be fine never seeing anyone.",-0.5199999999999818,4.019999999999982,0,False,True,8
453,5e483052a742a3000f7c15e8,1148.74,1150.45,Right now sam,-0.22000000000002728,1.7100000000000364,0,False,True,3
454,5ea749262a23e31252937fc9,1150.74,1150.94,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
455,5e483052a742a3000f7c15e8,1151.74,1157.57,"No, I see people that live around me though, like there's been so many people having like parties and things that",0.7999999999999545,5.829999999999927,0,False,False,22
456,5ea749262a23e31252937fc9,1157.44,1157.68,Oh,-0.12999999999988177,0.2400000000000091,0,False,True,1
457,5e483052a742a3000f7c15e8,1157.57,1157.74,I'm,-0.11000000000012733,0.17000000000007276,0,False,True,2
458,5ea749262a23e31252937fc9,1157.68,1158.01,no.,-0.05999999999994543,0.32999999999992724,0,False,True,1
459,5e483052a742a3000f7c15e8,1157.74,1158.13,not just,-0.2699999999999818,0.39000000000010004,0,False,True,2
460,5ea749262a23e31252937fc9,1158.02,1158.67,Really?,-0.11000000000012733,0.650000000000091,1,True,True,1
461,5e483052a742a3000f7c15e8,1158.13,1163.96,"look out. I'm like, what are you doing? Yeah, but they'll be in the front yard like to make it look like it's social",-0.5399999999999636,5.829999999999927,1,False,True,27
462,5ea749262a23e31252937fc9,1163.64,1163.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
463,5e483052a742a3000f7c15e8,1163.96,1165.73,"distancing. But they're not, they're",0.12000000000011823,1.7699999999999818,0,False,False,7
464,5ea749262a23e31252937fc9,1165.54,1165.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
465,5e483052a742a3000f7c15e8,1165.73,1169.45,"all like, you know, right up on each other like this is",-0.03999999999996362,3.7200000000000273,0,False,True,12
466,5ea749262a23e31252937fc9,1169.64,1169.97,Uh,0.19000000000005457,0.32999999999992724,0,False,False,1
467,5e483052a742a3000f7c15e8,1169.94,1170.17,mhm,-0.029999999999972715,0.2300000000000182,0,False,True,1
468,5ea749262a23e31252937fc9,1169.97,1171.79,huh. Uh huh. Yeah. We have,-0.20000000000004547,1.8199999999999363,0,False,True,6
469,5e483052a742a3000f7c15e8,1171.74,1172.06,okay.,-0.049999999999954525,0.31999999999993634,0,False,True,1
470,5ea749262a23e31252937fc9,1171.79,1177.13,a lot of older people in our community and they just like they think it's all a hoax,-0.2699999999999818,5.3400000000001455,0,False,True,19
471,5e483052a742a3000f7c15e8,1176.54,1177.14,"Mm hmm,",-0.5900000000001455,0.6000000000001364,0,False,True,2
472,5ea749262a23e31252937fc9,1177.14,1177.65,letting,0.0,0.5099999999999909,0,False,False,1
473,5e483052a742a3000f7c15e8,1177.15,1177.95,yep.,-0.5,0.7999999999999545,0,False,True,1
474,5ea749262a23e31252937fc9,1177.65,1179.82,people know you're the population that needs to be protected,-0.2999999999999545,2.1699999999998454,0,False,True,11
475,5e483052a742a3000f7c15e8,1179.64,1180.56,"Right,",-0.1799999999998363,0.9199999999998454,0,False,True,1
476,5ea749262a23e31252937fc9,1179.82,1181.96,and they're the ones who are complaining.,-0.7400000000000091,2.1400000000001,0,False,True,8
477,5e483052a742a3000f7c15e8,1181.64,1190.76,"right, right. So I feel like even if things do really start opening up, I'm still just kind of got to do what I'm doing anyway. Um",-0.31999999999993634,9.11999999999989,0,False,True,29
478,5ea749262a23e31252937fc9,1190.24,1190.56,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
479,5e483052a742a3000f7c15e8,1191.14,1194.46,I don't have any need to like go out and do a bunch of stuff so,0.5800000000001546,3.3199999999999363,0,False,False,17
480,5ea749262a23e31252937fc9,1194.44,1199.17,I think still shut down like Cincinnati didn't lift anything right?,-0.01999999999998181,4.730000000000018,1,True,True,12
481,5e483052a742a3000f7c15e8,1199.94,1201.77,No the like,0.7699999999999818,1.8299999999999272,0,False,False,3
482,5ea749262a23e31252937fc9,1201.54,1201.77,Like,-0.2300000000000182,0.2300000000000182,0,False,True,1
483,5e483052a742a3000f7c15e8,1201.78,1203.42,the latest thing is they've,0.009999999999990905,1.6400000000001,0,False,False,6
484,5ea749262a23e31252937fc9,1203.24,1203.45,thank,-0.18000000000006366,0.21000000000003638,0,False,True,1
485,5e483052a742a3000f7c15e8,1203.42,1207.16,"lycopene, dentist office and I doctors and stuff like that.",-0.029999999999972715,3.740000000000009,0,False,True,10
486,5ea749262a23e31252937fc9,1207.04,1207.46,right.,-0.12000000000011823,0.42000000000007276,0,False,True,1
487,5e483052a742a3000f7c15e8,1207.17,1208.93,Um but,-0.2899999999999636,1.759999999999991,0,False,True,2
488,5ea749262a23e31252937fc9,1208.54,1208.77,Thanks.,-0.39000000000010004,0.2300000000000182,0,False,True,1
489,5e483052a742a3000f7c15e8,1208.94,1209.52,I think they're,0.17000000000007276,0.5799999999999272,0,False,False,4
490,5ea749262a23e31252937fc9,1209.44,1209.67,Yes.,-0.07999999999992724,0.2300000000000182,0,False,True,1
491,5e483052a742a3000f7c15e8,1209.52,1213.26,talking about opening more things on the 12th next week.,-0.15000000000009095,3.740000000000009,0,False,True,10
492,5ea749262a23e31252937fc9,1213.34,1213.85,Gotcha.,0.07999999999992724,0.5099999999999909,0,False,False,1
493,5e483052a742a3000f7c15e8,1214.04,1216.17,Well see I don't know,0.19000000000005457,2.130000000000109,0,False,False,6
494,5ea749262a23e31252937fc9,1215.84,1218.68,"They opened golf courses near us, which is a very strange",-0.3300000000001546,2.8400000000001455,0,False,True,11
495,5e483052a742a3000f7c15e8,1218.24,1218.95,"really,",-0.44000000000005457,0.7100000000000364,0,False,True,1
496,5ea749262a23e31252937fc9,1218.68,1219.07,thing to,-0.2699999999999818,0.38999999999987267,0,False,True,2
497,5e483052a742a3000f7c15e8,1218.96,1219.56,mm,-0.10999999999989996,0.599999999999909,0,False,True,1
498,5ea749262a23e31252937fc9,1219.07,1222.86,me to start with.,-0.4900000000000091,3.7899999999999636,0,False,True,4
499,5e483052a742a3000f7c15e8,1220.94,1223.86,"Yeah right, I told",-1.9199999999998454,2.9199999999998454,0,False,True,4
500,5ea749262a23e31252937fc9,1223.64,1223.85,Oh,-0.2199999999997999,0.209999999999809,0,False,True,1
501,5e483052a742a3000f7c15e8,1223.86,1226.25,me and it was like you know,0.009999999999990905,2.3900000000001,0,False,False,7
502,5ea749262a23e31252937fc9,1226.14,1226.34,yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
503,5e483052a742a3000f7c15e8,1226.25,1230.3,it's safe to come out when they start opening the country clubs and uh this,-0.08999999999991815,4.0499999999999545,0,False,True,16
504,5ea749262a23e31252937fc9,1230.24,1230.56,Yes.,-0.05999999999994543,0.31999999999993634,0,False,True,1
505,5e483052a742a3000f7c15e8,1230.3,1231.49,is something else to,-0.2599999999999909,1.1900000000000546,0,False,True,4
506,5ea749262a23e31252937fc9,1231.14,1231.35,Yes.,-0.34999999999990905,0.209999999999809,0,False,True,1
507,5e483052a742a3000f7c15e8,1231.5,1240.06,um I thought it was funny but I guess if they're opening that first then that's not showing that it's necessarily safe but,0.15000000000009095,8.559999999999945,0,False,False,26
508,5ea749262a23e31252937fc9,1240.64,1246.81,"Yeah. Yeah. I don't trust it. I'm like, I'm not sure why of course is are the thing that is the most necessary for people",0.5800000000001546,6.169999999999845,0,False,False,28
509,5e483052a742a3000f7c15e8,1246.74,1247.36,Right,-0.06999999999993634,0.6199999999998909,0,False,True,1
510,5ea749262a23e31252937fc9,1246.81,1247.26,to be doing.,-0.5499999999999545,0.4500000000000455,0,False,True,3
511,5e483052a742a3000f7c15e8,1248.04,1248.28,may,0.7799999999999727,0.2400000000000091,0,False,False,1
512,5ea749262a23e31252937fc9,1248.24,1248.45,"Yes,",-0.03999999999996362,0.21000000000003638,0,False,True,1
513,5e483052a742a3000f7c15e8,1248.28,1253.86,I guess with golf though I guess you can be kind of spread apart but so,-0.17000000000007276,5.579999999999927,0,False,True,16
514,5ea749262a23e31252937fc9,1253.54,1253.86,wow.,-0.31999999999993634,0.31999999999993634,0,False,True,1
515,5e483052a742a3000f7c15e8,1253.87,1255.27,I don't know.,0.009999999999990905,1.400000000000091,0,False,False,4
516,5ea749262a23e31252937fc9,1255.34,1255.76,Maybe it's,0.06999999999993634,0.42000000000007276,0,False,False,3
517,5e483052a742a3000f7c15e8,1255.74,1255.95,Thank,-0.01999999999998181,0.21000000000003638,0,False,True,1
518,5ea749262a23e31252937fc9,1255.76,1256.05,a great,-0.19000000000005457,0.2899999999999636,0,False,True,2
519,5e483052a742a3000f7c15e8,1255.95,1256.27,you.,-0.09999999999990905,0.31999999999993634,0,False,True,1
520,5ea749262a23e31252937fc9,1256.05,1259.06,boost to the economy. I don't know how that works out.,-0.22000000000002728,3.009999999999991,0,False,True,12
521,5e483052a742a3000f7c15e8,1258.74,1263.17,"Right. Right. Yeah,",-0.31999999999993634,4.430000000000064,0,False,True,3
522,5ea749262a23e31252937fc9,1263.64,1265.67,Have you been ordering food and stuff from places?,0.4700000000000273,2.0299999999999727,1,True,False,9
523,5e483052a742a3000f7c15e8,1266.54,1266.81,a,0.8699999999998909,0.2699999999999818,0,False,False,1
524,5ea749262a23e31252937fc9,1266.64,1266.84,Uh huh.,-0.16999999999984539,0.1999999999998181,0,False,True,2
525,5e483052a742a3000f7c15e8,1266.81,1273.77,"little bit, I've been trying to just support some of the places around here, like in my neighborhood, the local places. Um",-0.029999999999972715,6.960000000000036,0,False,True,23
526,5ea749262a23e31252937fc9,1273.24,1273.45,Ah,-0.5299999999999727,0.21000000000003638,0,False,True,1
527,5e483052a742a3000f7c15e8,1274.14,1275.17,But I,0.6900000000000546,1.0299999999999727,0,False,False,2
528,5ea749262a23e31252937fc9,1275.14,1275.46,Okay.,-0.029999999999972715,0.31999999999993634,0,False,True,1
529,5e483052a742a3000f7c15e8,1275.17,1277.86,haven't been doing it that much. How about you?,-0.2899999999999636,2.689999999999827,1,True,True,10
530,5ea749262a23e31252937fc9,1278.74,1287.67,"Yeah, I started trying to do it a little bit more actually. Um I don't know a lot of the places. So I live out in the suburbs and work in the city.",0.8800000000001091,8.930000000000064,0,False,False,34
531,5e483052a742a3000f7c15e8,1287.34,1287.85,Mhm.,-0.3300000000001546,0.5099999999999909,0,False,True,1
532,5ea749262a23e31252937fc9,1288.14,1290.55,"So the king, it's long and usually I'm just eating in the city.",0.290000000000191,2.4099999999998545,0,False,False,15
533,5e483052a742a3000f7c15e8,1290.94,1291.36,Mhm.,0.39000000000010004,0.4199999999998454,0,False,False,1
534,5ea749262a23e31252937fc9,1291.64,1291.76,So,0.2800000000002001,0.11999999999989086,0,False,False,1
535,5e483052a742a3000f7c15e8,1291.74,1291.95,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
536,5ea749262a23e31252937fc9,1291.76,1300.09,"I wasn't that familiar necessarily with restaurants around me. So that person kind of nice when I was like, oh I actually should be supporting local businesses that I don't",-0.19000000000005457,8.329999999999927,0,False,True,32
537,5e483052a742a3000f7c15e8,1299.84,1300.56,Right.,-0.25,0.7200000000000273,0,False,True,1
538,5ea749262a23e31252937fc9,1300.09,1306.2,on a regular basis. So because at first I was trying to just avoid um getting,-0.4700000000000273,6.110000000000127,0,False,True,16
539,5e483052a742a3000f7c15e8,1306.04,1306.66,Yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
540,5ea749262a23e31252937fc9,1306.2,1310.56,"anything from anywhere and then it was like all right, I need to take some necessary risks to",-0.4600000000000364,4.3599999999999,0,False,True,18
541,5e483052a742a3000f7c15e8,1310.24,1310.86,Mhm.,-0.31999999999993634,0.6199999999998909,0,False,True,1
542,5ea749262a23e31252937fc9,1310.94,1315.63,"try to help support. So we have a soluble place, it's not too far away. And",0.08000000000015461,4.690000000000055,0,False,False,17
543,5e483052a742a3000f7c15e8,1315.54,1316.05,Mhm.,-0.09000000000014552,0.5099999999999909,0,False,True,1
544,5ea749262a23e31252937fc9,1315.63,1321.36,then been eating a lot of noodles from various establishments.,-0.4199999999998454,5.729999999999791,0,False,True,10
545,5e483052a742a3000f7c15e8,1320.44,1321.96,"Yeah, that sounds good.",-0.9199999999998454,1.5199999999999818,0,False,True,4
546,5ea749262a23e31252937fc9,1321.74,1323.16,Yeah. Yeah.,-0.22000000000002728,1.4200000000000728,0,False,True,2
547,5e483052a742a3000f7c15e8,1322.84,1326.26,"Good. Some good comfort food, some noodles.",-0.3200000000001637,3.4200000000000728,0,False,True,7
548,5ea749262a23e31252937fc9,1326.14,1327.27,Exactly.,-0.11999999999989086,1.1299999999998818,0,False,True,1
549,5e483052a742a3000f7c15e8,1326.94,1327.96,Mhm.,-0.32999999999992724,1.0199999999999818,0,False,True,1
550,5ea749262a23e31252937fc9,1328.44,1328.76,Yeah.,0.4800000000000182,0.31999999999993634,0,False,False,1
551,5e483052a742a3000f7c15e8,1328.94,1329.87,"Yeah,",0.18000000000006366,0.9299999999998363,0,False,False,1
552,5ea749262a23e31252937fc9,1329.64,1329.96,Yeah.,-0.22999999999979082,0.31999999999993634,0,False,True,1
553,5e483052a742a3000f7c15e8,1329.87,1332.73,I've got there's um,-0.09000000000014552,2.8600000000001273,0,False,True,6
554,5ea749262a23e31252937fc9,1332.44,1332.67,Uh huh.,-0.2899999999999636,0.2300000000000182,0,False,True,2
555,5e483052a742a3000f7c15e8,1332.73,1335.24,I've had there's a,0.05999999999994543,2.509999999999991,0,False,False,6
556,5ea749262a23e31252937fc9,1333.94,1334.17,No.,-1.2999999999999545,0.2300000000000182,0,False,True,1
557,5e483052a742a3000f7c15e8,1335.25,1335.91,bar,1.0799999999999272,0.6600000000000819,0,False,False,1
558,5ea749262a23e31252937fc9,1335.64,1335.8,Yeah.,-0.2699999999999818,0.15999999999985448,0,False,True,1
559,5e483052a742a3000f7c15e8,1335.91,1338.16,that does like really good wings that by,0.11000000000012733,2.25,0,False,False,8
560,5ea749262a23e31252937fc9,1338.04,1338.96,Uh huh.,-0.12000000000011823,0.9200000000000728,0,False,True,2
561,5e483052a742a3000f7c15e8,1338.16,1339.39,me. So I've done that. They,-0.7999999999999545,1.2300000000000182,0,False,True,7
562,5ea749262a23e31252937fc9,1339.34,1339.57,It's,-0.0500000000001819,0.2300000000000182,0,False,True,2
563,5e483052a742a3000f7c15e8,1339.39,1339.79,just,-0.1799999999998363,0.3999999999998636,0,False,True,1
564,5ea749262a23e31252937fc9,1339.57,1339.76,not.,-0.22000000000002728,0.19000000000005457,0,False,True,1
565,5e483052a742a3000f7c15e8,1339.79,1342.65,opened back up in the past couple of weeks and they've just been doing friday,0.029999999999972715,2.8600000000001273,0,False,False,16
566,5ea749262a23e31252937fc9,1342.44,1342.76,I,-0.21000000000003638,0.31999999999993634,0,False,True,1
567,5e483052a742a3000f7c15e8,1342.65,1342.79,and,-0.10999999999989996,0.13999999999987267,0,False,True,1
568,5ea749262a23e31252937fc9,1342.77,1343.16,found,-0.01999999999998181,0.39000000000010004,0,False,True,1
569,5e483052a742a3000f7c15e8,1342.79,1343.31,saturday.,-0.37000000000011823,0.5199999999999818,0,False,True,1
570,5ea749262a23e31252937fc9,1343.16,1343.27,it,-0.14999999999986358,0.10999999999989996,0,False,True,1
571,5e483052a742a3000f7c15e8,1343.31,1346.46,So I've been making get it from there. Um,0.03999999999996362,3.150000000000091,0,False,False,10
572,5ea749262a23e31252937fc9,1345.84,1346.05,I,-0.6200000000001182,0.21000000000003638,0,False,True,1
573,5e483052a742a3000f7c15e8,1346.94,1347.38,That's been,0.8900000000001,0.44000000000005457,0,False,False,3
574,5ea749262a23e31252937fc9,1347.34,1347.54,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
575,5e483052a742a3000f7c15e8,1347.38,1349.76,like the main place of guys come from.,-0.15999999999985448,2.3799999999998818,0,False,True,8
576,5ea749262a23e31252937fc9,1349.34,1349.55,People,-0.42000000000007276,0.21000000000003638,0,False,True,1
577,5e483052a742a3000f7c15e8,1350.34,1350.54,Yeah.,0.7899999999999636,0.20000000000004547,0,False,False,1
578,5ea749262a23e31252937fc9,1350.94,1351.56,nice.,0.40000000000009095,0.6199999999998909,0,False,False,1
579,5e483052a742a3000f7c15e8,1351.44,1353.52,Mhm. It's a lot,-0.11999999999989086,2.0799999999999272,0,False,True,5
580,5ea749262a23e31252937fc9,1353.44,1353.67,What,-0.07999999999992724,0.2300000000000182,0,False,True,1
581,5e483052a742a3000f7c15e8,1353.52,1377.93,"of indian restaurants around me too. So I ordered that once. An indian. Yeah. Okay. No, I said I was trying not to spend too much money either because I spent money on my house. I just repainted this room and I'm working on redoing all of it and just some other stuff about a washer and dryer. So I've had some bigger kind of purchases and I was like, I can't be spending money",-0.15000000000009095,24.410000000000082,0,False,True,78
582,5ea749262a23e31252937fc9,1377.74,1378.01,did you,-0.19000000000005457,0.2699999999999818,0,False,True,2
583,5e483052a742a3000f7c15e8,1377.93,1378.13,here.,-0.07999999999992724,0.20000000000004547,0,False,True,1
584,5ea749262a23e31252937fc9,1378.01,1378.25,just,-0.12000000000011823,0.2400000000000091,0,False,True,1
585,5e483052a742a3000f7c15e8,1378.13,1378.26,Is,-0.11999999999989086,0.12999999999988177,0,False,True,1
586,5ea749262a23e31252937fc9,1378.25,1378.36,buy?,-0.009999999999990905,0.10999999999989996,1,True,True,1
587,5e483052a742a3000f7c15e8,1378.26,1378.57,that,-0.09999999999990905,0.30999999999994543,0,False,True,1
588,5ea749262a23e31252937fc9,1378.36,1378.76,A washer,-0.21000000000003638,0.40000000000009095,0,False,True,2
589,5e483052a742a3000f7c15e8,1378.57,1378.77,little?,-0.19000000000005457,0.20000000000004547,1,True,True,1
590,5ea749262a23e31252937fc9,1378.76,1379.36,and dryer,-0.009999999999990905,0.599999999999909,0,False,True,2
591,5e483052a742a3000f7c15e8,1380.04,1381.79,"Yeah, I did. Um",0.6800000000000637,1.75,0,False,False,4
592,5ea749262a23e31252937fc9,1381.34,1381.94,if you're taking,-0.4500000000000455,0.6000000000001364,0,False,True,4
593,5e483052a742a3000f7c15e8,1381.79,1382.11,I thought,-0.15000000000009095,0.31999999999993634,0,False,True,2
594,5ea749262a23e31252937fc9,1381.94,1382.29,on like,-0.16999999999984539,0.34999999999990905,0,False,True,2
595,5e483052a742a3000f7c15e8,1382.11,1382.44,I used,-0.18000000000006366,0.3300000000001546,0,False,True,2
596,5ea749262a23e31252937fc9,1382.3,1382.51,in,-0.14000000000010004,0.21000000000003638,0,False,True,1
597,5e483052a742a3000f7c15e8,1382.44,1383.16,"my,",-0.06999999999993634,0.7200000000000273,0,False,True,1
598,5ea749262a23e31252937fc9,1382.51,1384.27,business home purchasing?,-0.650000000000091,1.759999999999991,1,True,True,3
599,5e483052a742a3000f7c15e8,1384.44,1388.48,"yeah, that's what I use my stimulus money on Washington",0.17000000000007276,4.039999999999964,0,False,False,11
600,5ea749262a23e31252937fc9,1388.14,1389.26,"Mhm. Night,",-0.33999999999991815,1.1199999999998909,0,False,True,2
601,5e483052a742a3000f7c15e8,1389.54,1389.72,because,0.2799999999999727,0.18000000000006366,0,False,False,1
602,5ea749262a23e31252937fc9,1389.64,1389.75,So,-0.07999999999992724,0.10999999999989996,0,False,True,1
603,5e483052a742a3000f7c15e8,1389.72,1389.78,I,-0.029999999999972715,0.05999999999994543,0,False,True,1
604,5ea749262a23e31252937fc9,1389.75,1389.85,you,-0.029999999999972715,0.09999999999990905,0,False,True,1
605,5e483052a742a3000f7c15e8,1389.78,1390.12,needed,-0.06999999999993634,0.33999999999991815,0,False,True,1
606,5ea749262a23e31252937fc9,1389.85,1390.22,have to go,-0.2699999999999818,0.37000000000011823,0,False,True,3
607,5e483052a742a3000f7c15e8,1390.12,1390.56,"lack,",-0.10000000000013642,0.44000000000005457,0,False,True,1
608,5ea749262a23e31252937fc9,1390.22,1391.17,to the laundromat?,-0.33999999999991815,0.9500000000000455,1,True,True,3
609,5e483052a742a3000f7c15e8,1391.74,1394.18,"right, well, I usually just took it to my parents house",0.5699999999999363,2.4400000000000546,0,False,False,11
610,5ea749262a23e31252937fc9,1394.04,1394.46,Okay.,-0.14000000000010004,0.42000000000007276,0,False,True,1
611,5e483052a742a3000f7c15e8,1394.19,1406.27,and it was just kind of a hassle to lug laundry everywhere and it's nice and I'll have anything here and give me everything caught up. So yeah.,-0.2699999999999818,12.079999999999927,0,False,True,30
612,5ea749262a23e31252937fc9,1406.24,1413.56,"Yeah, I'm pretty sure that was my, that was probably the most exciting thing for me when I got a house was to get a washer dryer and I still,",-0.029999999999972715,7.319999999999936,0,False,True,31
613,5e483052a742a3000f7c15e8,1413.24,1413.96,"Mhm,",-0.31999999999993634,0.7200000000000273,0,False,True,1
614,5ea749262a23e31252937fc9,1414.24,1416.53,I'm excited every time I use it,0.2799999999999727,2.2899999999999636,0,False,False,8
615,5e483052a742a3000f7c15e8,1416.04,1416.67,mm hmm.,-0.4900000000000091,0.6300000000001091,0,False,True,2
616,5ea749262a23e31252937fc9,1416.54,1417.01,just,-0.13000000000010914,0.4700000000000273,0,False,True,1
617,5e483052a742a3000f7c15e8,1416.68,1417.44,"Yeah,",-0.32999999999992724,0.7599999999999909,0,False,True,1
618,5ea749262a23e31252937fc9,1417.01,1418.57,so lame. But it's,-0.43000000000006366,1.5599999999999454,0,False,True,5
619,5e483052a742a3000f7c15e8,1418.54,1418.73,I,-0.029999999999972715,0.19000000000005457,0,False,True,1
620,5ea749262a23e31252937fc9,1418.57,1418.84,a big,-0.16000000000008185,0.2699999999999818,0,False,True,2
621,5e483052a742a3000f7c15e8,1418.73,1418.91,feel,-0.10999999999989996,0.18000000000006366,0,False,True,1
622,5ea749262a23e31252937fc9,1418.84,1419.22,difference,-0.07000000000016371,0.38000000000010914,0,False,True,1
623,5e483052a742a3000f7c15e8,1418.91,1419.26,like,-0.30999999999994543,0.34999999999990905,0,False,True,1
624,5ea749262a23e31252937fc9,1419.22,1420.36,from having to go out.,-0.03999999999996362,1.1399999999998727,0,False,True,5
625,5e483052a742a3000f7c15e8,1420.54,1430.17,"that was the same way that I'm like this, this must mean that I'm like getting old. Like I'm excited about the washer and dryer and just, yeah, that kind of stuff. Mm",0.18000000000006366,9.63000000000011,0,False,False,36
626,5ea749262a23e31252937fc9,1430.04,1433.99,I splurged to get one that was read even though it's so unnecessary,-0.13000000000010914,3.9500000000000455,0,False,True,14
627,5e483052a742a3000f7c15e8,1433.24,1433.86,Oh yeah.,-0.75,0.6199999999998909,0,False,True,2
628,5ea749262a23e31252937fc9,1433.99,1435.67,just because,0.13000000000010914,1.6800000000000637,0,False,False,2
629,5e483052a742a3000f7c15e8,1435.44,1439.85,"Right. Well, you know what they say, it brings you joy like",-0.2300000000000182,4.4099999999998545,0,False,True,12
630,5ea749262a23e31252937fc9,1439.34,1441.17,make,-0.5099999999999909,1.8300000000001546,0,False,True,1
631,5e483052a742a3000f7c15e8,1440.24,1441.95,very kind of thing.,-0.9300000000000637,1.7100000000000364,0,False,True,4
632,5ea749262a23e31252937fc9,1441.17,1442.07,condo would approve,-0.7799999999999727,0.8999999999998636,0,False,True,3
633,5e483052a742a3000f7c15e8,1441.96,1443.05,Yeah.,-0.10999999999989996,1.0899999999999181,0,False,True,1
634,5ea749262a23e31252937fc9,1442.07,1444.05,of my washing diarrhea.,-0.9800000000000182,1.9800000000000182,0,False,True,4
635,5e483052a742a3000f7c15e8,1443.44,1464.36,"Yeah, yep. Yeah, yeah, I've been putting that off for too long so I was glad to finally finally take the step to get it and okay now I'm like what else do it, what else can I do in here? I'm like I want to redo my bathroom and all kinds of stuff so",-0.6099999999999,20.919999999999845,1,False,True,58
