turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
620,5dd32a633683dc33b2b29909,1680.14,1680.46,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
621,5dd671942b033b5ec8bc97b4,1680.18,1681.36,I'm not appreciating it right?,-0.2799999999999727,1.1799999999998363,1,True,True,6
622,5dd32a633683dc33b2b29909,1681.74,1682.05,Right.,0.38000000000010914,0.30999999999994543,0,False,False,1
623,5dd671942b033b5ec8bc97b4,1681.94,1682.13,I,-0.10999999999989996,0.19000000000005457,0,False,True,1
624,5dd32a633683dc33b2b29909,1682.05,1682.66,"Yeah,",-0.08000000000015461,0.6100000000001273,0,False,True,1
625,5dd671942b033b5ec8bc97b4,1682.13,1683.67,can't define. Um,-0.5299999999999727,1.5399999999999636,0,False,True,4
626,5dd32a633683dc33b2b29909,1683.04,1685.49,civilization is the kind of game,-0.6300000000001091,2.4500000000000455,0,False,True,6
627,5dd671942b033b5ec8bc97b4,1685.04,1685.55,Yes.,-0.4500000000000455,0.5099999999999909,0,False,True,1
628,5dd32a633683dc33b2b29909,1685.5,1697.96,"where if you if you get into it even a little bit like that's it, you just lost eight hours like because it just you just keep hitting the button for like one more turn, your just like, it's it's only a few minutes for one more turn, you look over",-0.049999999999954525,12.460000000000036,0,False,True,54
629,5dd671942b033b5ec8bc97b4,1697.84,1698.55,Uh huh.,-0.12000000000011823,0.7100000000000364,0,False,True,2
630,5dd32a633683dc33b2b29909,1697.96,1703.46,"at the clock and it's 4 45 in the morning, the sun's coming up, you're like, oh bad.",-0.5899999999999181,5.5,0,False,True,21
631,5dd671942b033b5ec8bc97b4,1703.34,1704.54,Well,-0.12000000000011823,1.2000000000000455,0,False,True,1
632,5dd32a633683dc33b2b29909,1703.54,1704.69,I really did,-1.0,1.150000000000091,0,False,True,3
633,5dd671942b033b5ec8bc97b4,1704.55,1705.32,I'm,-0.14000000000010004,0.7699999999999818,0,False,True,2
634,5dd32a633683dc33b2b29909,1704.69,1705.55,it this time.,-0.6299999999998818,0.8599999999999,0,False,True,3
635,5dd671942b033b5ec8bc97b4,1705.32,1706.96,in too deep now.,-0.2300000000000182,1.6400000000001,0,False,True,4
636,5dd32a633683dc33b2b29909,1706.64,1707.17,"Yeah,",-0.31999999999993634,0.5299999999999727,0,False,True,1
637,5dd671942b033b5ec8bc97b4,1707.44,1709.56,Mhm. No.,0.2699999999999818,2.119999999999891,0,False,False,2
638,5dd32a633683dc33b2b29909,1708.94,1710.49,"aside from, aside from that,",-0.6199999999998909,1.5499999999999545,0,False,True,5
639,5dd671942b033b5ec8bc97b4,1710.44,1710.77,Okay.,-0.049999999999954525,0.32999999999992724,0,False,True,1
640,5dd32a633683dc33b2b29909,1710.49,1714.51,I've been playing through a Skyrim again. Um,-0.2799999999999727,4.019999999999982,0,False,True,9
641,5dd671942b033b5ec8bc97b4,1713.24,1714.76,Oh nice. Yeah.,-1.2699999999999818,1.5199999999999818,0,False,True,3
642,5dd32a633683dc33b2b29909,1714.52,1717.55,"I fired up fallout, new Vegas. Um",-0.2400000000000091,3.0299999999999727,0,False,True,7
643,5dd671942b033b5ec8bc97b4,1717.64,1717.91,Mm,0.09000000000014552,0.2699999999999818,0,False,False,1
644,5dd32a633683dc33b2b29909,1718.04,1718.76,lot of the hell,0.12999999999988177,0.7200000000000273,0,False,False,4
645,5dd671942b033b5ec8bc97b4,1718.74,1718.94,Yeah,-0.01999999999998181,0.20000000000004547,0,False,True,1
646,5dd32a633683dc33b2b29909,1718.76,1731.35,"out of it complains through that one of those same friends I play age of vampires to with We're gonna we're gonna try out fallout 76, we've heard that it's been, most of its bugs have been fixed, so",-0.18000000000006366,12.589999999999918,0,False,True,45
647,5dd671942b033b5ec8bc97b4,1731.94,1732.13,no,0.5900000000001455,0.19000000000005457,0,False,False,1
648,5dd32a633683dc33b2b29909,1732.04,1732.14,we're,-0.09000000000014552,0.10000000000013642,0,False,True,2
649,5dd671942b033b5ec8bc97b4,1732.13,1732.39,fellow,-0.009999999999990905,0.2599999999999909,0,False,True,1
650,5dd32a633683dc33b2b29909,1732.14,1732.52,going to play,-0.25,0.37999999999988177,0,False,True,3
651,5dd671942b033b5ec8bc97b4,1732.39,1732.68,against,-0.12999999999988177,0.2899999999999636,0,False,True,1
652,5dd32a633683dc33b2b29909,1732.52,1732.83,around,-0.16000000000008185,0.30999999999994543,0,False,True,1
653,5dd671942b033b5ec8bc97b4,1732.68,1733.17,my good,-0.14999999999986358,0.4900000000000091,0,False,True,2
654,5dd32a633683dc33b2b29909,1732.83,1734.85,America so,-0.3400000000001455,2.019999999999982,0,False,True,2
655,5dd671942b033b5ec8bc97b4,1734.44,1736.77,like there there are good RPG what,-0.4099999999998545,2.3299999999999272,0,False,True,7
656,5dd32a633683dc33b2b29909,1736.54,1737.04,Yeah.,-0.2300000000000182,0.5,0,False,True,1
657,5dd671942b033b5ec8bc97b4,1738.04,1752.14,I'm scouring I I tried to get into into scaling back in the day but I think I was to jump to to understand to understand it fully. So I never played through it. I have some friends that are playing um elder scrolls online and asked him,1.0,14.100000000000136,0,False,False,49
658,5dd32a633683dc33b2b29909,1752.04,1752.33,Oh,-0.10000000000013642,0.2899999999999636,0,False,True,1
659,5dd671942b033b5ec8bc97b4,1752.14,1752.6,if that's,-0.1899999999998272,0.459999999999809,0,False,True,3
660,5dd32a633683dc33b2b29909,1752.33,1752.75,"yeah,",-0.2699999999999818,0.42000000000007276,0,False,True,1
661,5dd671942b033b5ec8bc97b4,1752.6,1756.62,"government that's not this this is like a whole different, it's like base,",-0.15000000000009095,4.019999999999982,0,False,True,15
662,5dd32a633683dc33b2b29909,1756.34,1757.05,"yeah,",-0.2799999999999727,0.7100000000000364,0,False,True,1
663,5dd671942b033b5ec8bc97b4,1756.63,1758.96,it looks like scarring but it's like a whole different thing.,-0.4199999999998454,2.3299999999999272,0,False,True,12
664,5dd32a633683dc33b2b29909,1759.54,1774.23,"I tried elder scrolls online a little bit and I had the same experience with it. It wasn't anything like Skyrim or the single player games and I don't know what kind of lost me, I didn't really didn't really click on what, you know, how it",0.5799999999999272,14.690000000000055,0,False,False,51
665,5dd671942b033b5ec8bc97b4,1774.14,1774.46,It,-0.08999999999991815,0.31999999999993634,0,False,True,1
666,5dd32a633683dc33b2b29909,1774.23,1775.55,worked or what to do and,-0.2300000000000182,1.3199999999999363,0,False,True,6
667,5dd671942b033b5ec8bc97b4,1776.64,1776.89,this is,1.0900000000001455,0.25,0,False,False,2
668,5dd32a633683dc33b2b29909,1776.84,1776.9,it,-0.0500000000001819,0.060000000000172804,0,False,True,1
669,5dd671942b033b5ec8bc97b4,1776.89,1777.16,super,-0.009999999999990905,0.2699999999999818,0,False,True,1
670,5dd32a633683dc33b2b29909,1776.91,1777.21,seemed,-0.25,0.2999999999999545,0,False,True,1
671,5dd671942b033b5ec8bc97b4,1777.16,1777.62,interesting,-0.049999999999954525,0.459999999999809,0,False,True,1
672,5dd32a633683dc33b2b29909,1777.21,1777.72,like too much,-0.4099999999998545,0.5099999999999909,0,False,True,3
673,5dd671942b033b5ec8bc97b4,1777.62,1777.79,this,-0.10000000000013642,0.17000000000007276,0,False,True,1
674,5dd32a633683dc33b2b29909,1777.72,1778.03,time,-0.06999999999993634,0.30999999999994543,0,False,True,1
675,5dd671942b033b5ec8bc97b4,1777.79,1778.26,game.,-0.2400000000000091,0.4700000000000273,0,False,True,1
676,5dd32a633683dc33b2b29909,1778.03,1779.66,investment to,-0.2300000000000182,1.6300000000001091,0,False,True,2
677,5dd671942b033b5ec8bc97b4,1779.14,1779.46,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
678,5dd32a633683dc33b2b29909,1780.54,1786.27,"enjoy it. So I moved on to can't even remember something else, I think",1.0799999999999272,5.730000000000018,0,False,False,15
679,5dd671942b033b5ec8bc97b4,1785.64,1786.06,But,-0.6299999999998818,0.4199999999998454,0,False,True,1
680,5dd32a633683dc33b2b29909,1787.04,1793.36,"I think the ASX came out with a sequel, their last came came out around that same time.",0.9800000000000182,6.319999999999936,0,False,False,18
681,5dd671942b033b5ec8bc97b4,1794.24,1800.55,"you know those things are pretty interesting because you think scarring? I mean it was born as a single player game,",0.8800000000001091,6.309999999999945,1,False,False,21
682,5dd32a633683dc33b2b29909,1800.84,1801.56,Mhm,0.2899999999999636,0.7200000000000273,0,False,False,1
683,5dd671942b033b5ec8bc97b4,1801.74,1807.82,but then they adapted it and this um the other girls so nice. It's kind of like run scape in,0.18000000000006366,6.079999999999927,0,False,False,21
684,5dd32a633683dc33b2b29909,1807.74,1808.36,"Yeah,",-0.07999999999992724,0.6199999999998909,0,False,True,1
685,5dd671942b033b5ec8bc97b4,1807.82,1813.85,a sense. Like they have like their own market and real life value against their currencies.,-0.5399999999999636,6.029999999999973,0,False,True,16
686,5dd32a633683dc33b2b29909,1814.44,1814.72,that's,0.5900000000001455,0.2799999999999727,0,False,False,2
687,5dd671942b033b5ec8bc97b4,1814.54,1814.79,That's,-0.18000000000006366,0.25,0,False,True,2
688,5dd32a633683dc33b2b29909,1814.72,1814.86,my,-0.06999999999993634,0.13999999999987267,0,False,True,1
689,5dd671942b033b5ec8bc97b4,1814.79,1815.12,super,-0.06999999999993634,0.32999999999992724,0,False,True,1
690,5dd32a633683dc33b2b29909,1814.86,1815.36,"favorite,",-0.2599999999999909,0.5,0,False,True,1
691,5dd671942b033b5ec8bc97b4,1815.12,1816.41,gracie stuff. Like,-0.2400000000000091,1.290000000000191,0,False,True,3
692,5dd32a633683dc33b2b29909,1816.24,1816.71,it's,-0.17000000000007276,0.4700000000000273,0,False,True,2
693,5dd671942b033b5ec8bc97b4,1816.42,1816.92,I'll,-0.2899999999999636,0.5,0,False,True,2
694,5dd32a633683dc33b2b29909,1816.71,1817.28,my favorite,-0.21000000000003638,0.5699999999999363,0,False,True,2
695,5dd671942b033b5ec8bc97b4,1816.92,1817.88,never understand,-0.35999999999989996,0.9600000000000364,0,False,True,2
696,5dd32a633683dc33b2b29909,1817.28,1819.27,part of an MMO,-0.6000000000001364,1.990000000000009,0,False,True,4
697,5dd671942b033b5ec8bc97b4,1817.88,1824.35,"it. I'll never understand it. Like man, these people are making bank explain",-1.3899999999998727,6.4699999999998,0,False,True,14
698,5dd32a633683dc33b2b29909,1823.74,1824.36,Yeah.,-0.6099999999999,0.6199999999998909,0,False,True,1
699,5dd671942b033b5ec8bc97b4,1824.94,1830.7,"in the computer and I'm like, wait, actually there risking a lot. Never mind. I mean",0.5800000000001546,5.759999999999991,0,False,False,17
700,5dd32a633683dc33b2b29909,1830.44,1830.95,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
701,5dd671942b033b5ec8bc97b4,1830.71,1837.86,"in scaring, I mean in sorry, in landscape, I've seen these players just, I mean they make money killing other people",-0.2400000000000091,7.149999999999864,0,False,True,22
702,5dd32a633683dc33b2b29909,1838.24,1839.05,Mhm.,0.38000000000010914,0.8099999999999454,0,False,False,1
703,5dd671942b033b5ec8bc97b4,1839.14,1839.88,or,0.09000000000014552,0.7400000000000091,0,False,False,1
704,5dd32a633683dc33b2b29909,1839.84,1840.34,"Yeah,",-0.040000000000190994,0.5,0,False,True,1
705,5dd671942b033b5ec8bc97b4,1839.88,1846.27,"farming, but what pays the most is killing other people. So you have to kind of like risk what you have",-0.459999999999809,6.389999999999873,0,False,True,21
706,5dd32a633683dc33b2b29909,1846.14,1846.35,mm.,-0.12999999999988177,0.209999999999809,0,False,True,1
707,5dd671942b033b5ec8bc97b4,1846.94,1850.36,and like highlighting highlighter equipment so you can get them killed.,0.5900000000001455,3.4199999999998454,0,False,False,11
708,5dd32a633683dc33b2b29909,1850.74,1851.36,Yeah,0.38000000000010914,0.6199999999998909,0,False,False,1
709,5dd671942b033b5ec8bc97b4,1851.04,1854.36,"Oh man, I couldn't like hold that pressure do.",-0.31999999999993634,3.3199999999999363,0,False,True,10
710,5dd32a633683dc33b2b29909,1854.14,1857.26,the you ever you have any familiarity with Eve online?,-0.2199999999997999,3.119999999999891,1,True,True,10
711,5dd671942b033b5ec8bc97b4,1858.04,1860.77,"Yeah, I think I've heard of it,",0.7799999999999727,2.730000000000018,0,False,False,8
712,5dd32a633683dc33b2b29909,1861.14,1861.5,Oh,0.37000000000011823,0.35999999999989996,0,False,False,1
713,5dd671942b033b5ec8bc97b4,1861.24,1861.51,but,-0.2599999999999909,0.2699999999999818,0,False,True,1
714,5dd32a633683dc33b2b29909,1861.5,1861.77,that's,-0.009999999999990905,0.2699999999999818,0,False,True,2
715,5dd671942b033b5ec8bc97b4,1861.51,1861.92,I'm not,-0.2599999999999909,0.41000000000008185,0,False,True,3
716,5dd32a633683dc33b2b29909,1861.78,1862.46,crazy.,-0.14000000000010004,0.6800000000000637,0,False,True,1
717,5dd671942b033b5ec8bc97b4,1861.92,1862.46,sure.,-0.5399999999999636,0.5399999999999636,0,False,True,1
718,5dd32a633683dc33b2b29909,1862.94,1870.44,So uh in that game you you can you can buy a monthly membership with money but you can also,0.4800000000000182,7.5,0,False,False,20
719,5dd671942b033b5ec8bc97b4,1870.24,1870.56,Right?,-0.20000000000004547,0.31999999999993634,1,True,True,1
720,5dd32a633683dc33b2b29909,1870.44,1875.34,"trade those them, you can trade monthly memberships in game. Uh",-0.11999999999989086,4.899999999999864,0,False,True,11
721,5dd671942b033b5ec8bc97b4,1874.84,1875.56,"Oh, nice.",-0.5,0.7200000000000273,0,False,True,2
722,5dd32a633683dc33b2b29909,1875.35,1888.94,"so there's there's you know whatever those monthly memberships are going for like within the player base, you can kind of equate, you know and because of that you can kind of equate everything in the game to a",-0.21000000000003638,13.590000000000146,0,False,True,41
723,5dd671942b033b5ec8bc97b4,1888.84,1889.16,All,-0.10000000000013642,0.3200000000001637,0,False,True,1
724,5dd32a633683dc33b2b29909,1888.94,1889.2,real,-0.22000000000002728,0.2599999999999909,0,False,True,1
725,5dd671942b033b5ec8bc97b4,1889.16,1889.26,right.,-0.03999999999996362,0.09999999999990905,0,False,True,1
726,5dd32a633683dc33b2b29909,1889.2,1889.55,dollar,-0.05999999999994543,0.34999999999990905,0,False,True,1
727,5dd671942b033b5ec8bc97b4,1889.26,1889.65,Let's get,-0.2899999999999636,0.39000000000010004,0,False,True,3
728,5dd32a633683dc33b2b29909,1889.55,1890.17,value.,-0.10000000000013642,0.6200000000001182,0,False,True,1
729,5dd671942b033b5ec8bc97b4,1889.66,1891.02,this name mosquitoes,-0.5099999999999909,1.3599999999999,0,False,True,3
730,5dd32a633683dc33b2b29909,1890.94,1891.26,And,-0.07999999999992724,0.31999999999993634,0,False,True,1
731,5dd671942b033b5ec8bc97b4,1891.02,1891.56,that,-0.2400000000000091,0.5399999999999636,0,False,True,1
732,5dd32a633683dc33b2b29909,1891.27,1901.71,uh they had they have these every few years like they have these epic fights where these big great big clans that have built these massive capital,-0.2899999999999636,10.440000000000055,0,False,True,27
733,5dd671942b033b5ec8bc97b4,1901.44,1901.76,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
734,5dd32a633683dc33b2b29909,1901.71,1908.67,"ships, get into some scuffle over a star system or whatever and they end up in this giant war",-0.049999999999954525,6.960000000000036,0,False,True,19
735,5dd671942b033b5ec8bc97b4,1908.54,1909.13,"Well, I know",-0.13000000000010914,0.5900000000001455,0,False,True,3
736,5dd32a633683dc33b2b29909,1909.04,1909.23,and,-0.09000000000014552,0.19000000000005457,0,False,True,1
737,5dd671942b033b5ec8bc97b4,1909.13,1909.28,it's,-0.09999999999990905,0.14999999999986358,0,False,True,2
738,5dd32a633683dc33b2b29909,1909.23,1909.34,they,-0.049999999999954525,0.10999999999989996,0,False,True,1
739,5dd671942b033b5ec8bc97b4,1909.28,1909.52,funny.,-0.05999999999994543,0.2400000000000091,0,False,True,1
740,5dd32a633683dc33b2b29909,1909.34,1909.98,could actually,-0.18000000000006366,0.6400000000001,0,False,True,2
741,5dd671942b033b5ec8bc97b4,1909.52,1910.27,It is now.,-0.4600000000000364,0.75,0,False,True,3
742,5dd32a633683dc33b2b29909,1909.98,1911.45,calculate how,-0.2899999999999636,1.4700000000000273,0,False,True,2
743,5dd671942b033b5ec8bc97b4,1911.34,1911.66,Uh huh.,-0.11000000000012733,0.3200000000001637,0,False,True,2
744,5dd32a633683dc33b2b29909,1911.45,1927.05,"much real dollar like was lost in these battles. And like the last one I read about it was like an insane amount of money, it was like hundreds of thousands of dollars that went like and got blown up in a digital game.",-0.21000000000003638,15.599999999999909,0,False,True,44
745,5dd671942b033b5ec8bc97b4,1926.94,1928.86,"No,",-0.10999999999989996,1.9199999999998454,0,False,True,1
746,5dd32a633683dc33b2b29909,1927.44,1928.67,Uh huh. Yeah.,-1.4199999999998454,1.2300000000000182,0,False,True,3
747,5dd671942b033b5ec8bc97b4,1928.86,1934.8,"I think now I know what it was. Uh you look it up on that thing, sticking with the spaceships like kind",0.1899999999998272,5.940000000000055,0,False,False,22
748,5dd32a633683dc33b2b29909,1934.74,1935.27,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
749,5dd671942b033b5ec8bc97b4,1934.8,1936.17,"of like in the solar system,",-0.4700000000000273,1.3700000000001182,0,False,True,6
750,5dd32a633683dc33b2b29909,1936.54,1938.16,Mhm. Yeah.,0.36999999999989086,1.6200000000001182,0,False,False,2
751,5dd671942b033b5ec8bc97b4,1937.64,1941.25,well more more than this other system. Way more. Um,-0.5199999999999818,3.6099999999999,0,False,True,10
752,5dd32a633683dc33b2b29909,1941.24,1941.77,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
753,5dd671942b033b5ec8bc97b4,1941.26,1943.87,I did read a little,-0.5099999999999909,2.6099999999999,0,False,True,5
754,5dd32a633683dc33b2b29909,1943.84,1944.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
755,5dd671942b033b5ec8bc97b4,1943.87,1946.54,bit but I didn't know they had like a like,-0.17000000000007276,2.6700000000000728,0,False,True,11
756,5dd32a633683dc33b2b29909,1946.54,1946.77,Okay.,0.0,0.2300000000000182,0,False,False,1
757,5dd671942b033b5ec8bc97b4,1946.54,1951.96,"and it was like a name, a more weird economy. I thought it was just like kill each other.",-0.2300000000000182,5.420000000000073,0,False,True,19
758,5dd32a633683dc33b2b29909,1951.94,1956.67,"No, well what's, that's what it becomes because most given the choice",-0.01999999999998181,4.730000000000018,0,False,True,14
759,5dd671942b033b5ec8bc97b4,1956.44,1956.85,"Yeah,",-0.2300000000000182,0.4099999999998545,0,False,True,1
760,5dd32a633683dc33b2b29909,1956.67,1969.47,"of like, you know being a a trade, you know just someone who flies trading routes for an NPC or a pirate, everyone's going to pick pirate. So you know that's what",-0.1799999999998363,12.799999999999955,0,False,True,34
761,5dd671942b033b5ec8bc97b4,1969.34,1969.75,yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
762,5dd32a633683dc33b2b29909,1969.47,1985.66,"most people spend their time doing is trolling around the sectors and fighting each other and most of the time it happens in like you know the small, you know the smaller cheaper ships and then I don't know once in a blue moon everything aligns and",-0.2799999999999727,16.190000000000055,0,False,True,48
763,5dd671942b033b5ec8bc97b4,1985.54,1986.17,Oh,-0.12000000000011823,0.6300000000001091,0,False,True,1
764,5dd32a633683dc33b2b29909,1986.44,1986.57,the,0.2699999999999818,0.12999999999988177,0,False,False,1
765,5dd671942b033b5ec8bc97b4,1986.54,1986.77,yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
766,5dd32a633683dc33b2b29909,1986.57,1988.26,battle's just get ridiculously,-0.20000000000004547,1.6900000000000546,0,False,True,5
767,5dd671942b033b5ec8bc97b4,1987.74,1988.45,Oh no. Yeah.,-0.5199999999999818,0.7100000000000364,0,False,True,3
768,5dd32a633683dc33b2b29909,1988.26,1988.77,large.,-0.19000000000005457,0.5099999999999909,0,False,True,1
769,5dd671942b033b5ec8bc97b4,1989.44,1994.96,"And especially some of these players, they won't be alone there like a group of players and",0.6700000000000728,5.519999999999982,0,False,False,18
770,5dd32a633683dc33b2b29909,1995.14,1995.34,Yeah.,0.18000000000006366,0.1999999999998181,0,False,False,1
771,5dd671942b033b5ec8bc97b4,1995.34,1998.23,"combine that words like you know,",0.0,2.8900000000001,0,False,False,6
772,5dd32a633683dc33b2b29909,1998.14,1998.34,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
773,5dd671942b033b5ec8bc97b4,1998.23,1999.53,they,-0.10999999999989996,1.2999999999999545,0,False,True,1
774,5dd32a633683dc33b2b29909,1998.74,1999.16,Uh,-0.7899999999999636,0.42000000000007276,0,False,True,1
775,5dd671942b033b5ec8bc97b4,1999.54,2002.27,do demands. I know they do it man. And,0.37999999999988177,2.730000000000018,0,False,False,9
776,5dd32a633683dc33b2b29909,2002.34,2002.54,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
777,5dd671942b033b5ec8bc97b4,2002.94,2008.62,"I've seen some, something like that with the memberships that you were talking about that's fairly",0.40000000000009095,5.679999999999836,0,False,False,18
778,5dd32a633683dc33b2b29909,2008.24,2008.56,Uh huh.,-0.37999999999988177,0.31999999999993634,0,False,True,2
779,5dd671942b033b5ec8bc97b4,2008.62,2011.74,"new in run escape, but it's",0.05999999999994543,3.1200000000001182,0,False,False,7
780,5dd32a633683dc33b2b29909,2011.54,2012.17,Mhm.,-0.20000000000004547,0.6300000000001091,0,False,True,1
781,5dd671942b033b5ec8bc97b4,2011.75,2020.27,a great system because he actually create something in the game that has like a standard value because all the other items can like go up or down,-0.42000000000007276,8.519999999999982,0,False,True,28
782,5dd32a633683dc33b2b29909,2020.64,2021.45,Mhm,0.37000000000011823,0.8099999999999454,0,False,False,1
783,5dd671942b033b5ec8bc97b4,2021.04,2029.05,"um depending on availability, like if they make them easier to get their price go down and that can be changed",-0.41000000000008185,8.009999999999991,0,False,True,21
784,5dd32a633683dc33b2b29909,2028.84,2029.25,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
785,5dd671942b033b5ec8bc97b4,2029.06,2030.55,"from night to day,",-0.19000000000005457,1.490000000000009,0,False,True,4
786,5dd32a633683dc33b2b29909,2030.34,2031.35,Yeah. Yeah.,-0.21000000000003638,1.009999999999991,0,False,True,2
787,5dd671942b033b5ec8bc97b4,2031.14,2032.36,"some code change,",-0.209999999999809,1.2199999999998,0,False,True,3
788,5dd32a633683dc33b2b29909,2032.74,2033.67,Right.,0.38000000000010914,0.9300000000000637,0,False,False,1
789,5dd671942b033b5ec8bc97b4,2033.34,2040.85,"study easy. So I mean it's very interesting, it's very fun to actually like play around with these economies and",-0.3300000000001546,7.509999999999991,0,False,True,22
790,5dd32a633683dc33b2b29909,2041.54,2041.77,Mhm.,0.6900000000000546,0.2300000000000182,0,False,False,1
791,5dd671942b033b5ec8bc97b4,2042.94,2043.18,you know,1.1700000000000728,0.2400000000000091,0,False,False,2
792,5dd32a633683dc33b2b29909,2043.14,2043.63,One,-0.03999999999996362,0.4900000000000091,0,False,True,1
793,5dd671942b033b5ec8bc97b4,2043.18,2043.56,it's,-0.4500000000000455,0.37999999999988177,0,False,True,2
794,5dd32a633683dc33b2b29909,2043.63,2046.28,"of my, one of my favorite games of all time",0.07000000000016371,2.6499999999998636,0,False,False,10
795,5dd671942b033b5ec8bc97b4,2045.94,2046.17,mhm,-0.33999999999991815,0.2300000000000182,0,False,True,1
796,5dd32a633683dc33b2b29909,2046.28,2049.86,was a game called Star Wars Galaxies and it was,0.10999999999989996,3.5800000000001546,0,False,False,10
797,5dd671942b033b5ec8bc97b4,2050.14,2050.56,mm.,0.27999999999974534,0.42000000000007276,0,False,False,1
798,5dd32a633683dc33b2b29909,2050.24,2054.01,basically it was the Star Wars answer to world,-0.3200000000001637,3.7700000000004366,0,False,True,9
799,5dd671942b033b5ec8bc97b4,2053.84,2054.16,Yeah.,-0.17000000000007276,0.31999999999970896,0,False,True,1
800,5dd32a633683dc33b2b29909,2054.01,2096.96,"War craft and the coolest thing about that game was they had this uh they had this really in depth crafting system where you know the non combat classes would have to go find resources and the resources would roll every like, you know several days. So you you, you know, you look and there'd be like a strain of wheat growing on you know end or whatever and you need that strain to make certain like uh you know, healing packs or whatever. So for that time you're able to make these, you know when the week when the weed is high quality, you're able to make these really high quality healing packs, but then it rolls in three days and",-0.1499999999996362,42.94999999999982,0,False,True,125
801,5dd671942b033b5ec8bc97b4,2097.14,2097.67,Uh,0.1799999999998363,0.5300000000002001,0,False,False,1
802,5dd32a633683dc33b2b29909,2097.34,2122.7,"now all of a sudden that resources gone, all the crafters are in this like mad competition to rearrange all there, you know, harvesting equipment to like maximize what's good at that time. And then like the marketplace that that resulted from this like you had people like, Like just bartering commodities back and forth, like I've got",-0.32999999999992724,25.359999999999673,0,False,True,60
803,5dd671942b033b5ec8bc97b4,2122.54,2123.97,Oh,-0.15999999999985448,1.4299999999998363,0,False,True,1
804,5dd32a633683dc33b2b29909,2122.8,2130.97,"1000 units of copper, I've got 500 units of Berries. You know like in this like really vivid economy that was like",-1.169999999999618,8.169999999999618,0,False,True,23
805,5dd671942b033b5ec8bc97b4,2131.64,2131.84,"yeah,",0.6700000000000728,0.20000000000027285,0,False,False,1
806,5dd32a633683dc33b2b29909,2131.94,2141.91,"after like six months. You know like most of the, most of that epic wheat roll would be gone. So the guy who held onto it is now holding like pure gold in the game because",0.09999999999990905,9.9699999999998,0,False,False,36
807,5dd671942b033b5ec8bc97b4,2141.84,2142.86,wow.,-0.06999999999970896,1.0199999999999818,0,False,True,1
808,5dd32a633683dc33b2b29909,2141.91,2147.26,"he's the only one with the resources to make you know, whatever it is you want to make with that week.",-0.9500000000002728,5.350000000000364,0,False,True,22
809,5dd671942b033b5ec8bc97b4,2147.24,2147.81,"Yeah, supply",-0.020000000000436557,0.5700000000001637,0,False,True,2
810,5dd32a633683dc33b2b29909,2147.74,2148.46,So,-0.07000000000016371,0.7200000000002547,0,False,True,1
811,5dd671942b033b5ec8bc97b4,2147.81,2149.16,went down so,-0.650000000000091,1.349999999999909,0,False,True,3
812,5dd32a633683dc33b2b29909,2149.34,2155.26,"yeah, it was it was a I had a blast plan that it was probably one of the reasons I flunked out of college",0.18000000000029104,5.920000000000073,0,False,False,24
813,5dd671942b033b5ec8bc97b4,2155.24,2156.16,"yeah,",-0.020000000000436557,0.9200000000000728,0,False,True,1
814,5dd32a633683dc33b2b29909,2155.26,2156.46,the first time around.,-0.8999999999996362,1.199999999999818,0,False,True,4
815,5dd671942b033b5ec8bc97b4,2156.94,2158.65,no,0.4800000000000182,1.7100000000000364,0,False,False,1
816,5dd32a633683dc33b2b29909,2158.24,2158.56,Mhm.,-0.41000000000030923,0.3200000000001637,0,False,True,1
817,5dd671942b033b5ec8bc97b4,2158.65,2164.45,those games can get a little bit um immersive,0.09000000000014552,5.799999999999727,0,False,False,9
818,5dd32a633683dc33b2b29909,2163.63,2164.55,Mhm.,-0.819999999999709,0.9200000000000728,0,False,True,1
819,5dd671942b033b5ec8bc97b4,2164.83,2165.19,but it's,0.27999999999974534,0.36000000000012733,0,False,False,3
820,5dd32a633683dc33b2b29909,2165.13,2165.33,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
821,5dd671942b033b5ec8bc97b4,2165.19,2170.25,"super interesting because I'm pretty sure like you've done right, you can learn from",-0.13999999999987267,5.059999999999945,0,False,True,16
822,5dd32a633683dc33b2b29909,2170.23,2170.46,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
823,5dd671942b033b5ec8bc97b4,2170.26,2171.15,these economies,-0.1999999999998181,0.8899999999998727,0,False,True,2
824,5dd32a633683dc33b2b29909,2171.73,2173.55,Mhm.,0.5799999999999272,1.8200000000001637,0,False,False,1
