turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
535,5e799448fb3c7055cdee5ecd,2246.13,2263.16,"It's still crazy. And our parents and my parents said like they could work during college like summers and paper all of it and like my college cause like $65,000 a year. Like maybe working in the summer you make like $3,000, But it's not easy.",1.6700000000000728,17.029999999999745,0,False,False,50
536,5cbea0b506e27c001e4c03a8,2263.53,2271.83,"No, not at all. Like room board is room board is honestly more expensive than my tuition most of the time. Like my tuition.",0.3700000000003456,8.299999999999727,0,False,False,24
537,5e799448fb3c7055cdee5ecd,2271.33,2272.05,Oh really?,-0.5,0.7200000000002547,1,True,True,2
538,5cbea0b506e27c001e4c03a8,2271.84,2279.78,Yeah because like um my tuition for like the state of florida is pretty cheap. It's like 8000 When,-0.21000000000003638,7.940000000000055,0,False,True,20
539,5e799448fb3c7055cdee5ecd,2279.23,2279.65,Mm,-0.5500000000001819,0.42000000000007276,0,False,True,1
540,5cbea0b506e27c001e4c03a8,2279.79,2289.04,"living on campus and then eating on campus and then they protect us and everything else that it adds a lot. Usually like cost of attendance like 26,000.",0.13999999999987267,9.25,0,False,False,28
541,5e799448fb3c7055cdee5ecd,2289.52,2291.34,They rip you off so hard.,0.4800000000000182,1.8200000000001637,0,False,False,6
542,5cbea0b506e27c001e4c03a8,2291.22,2299.04,"Yeah. My friends and I used to get sick from the dining hall food and we're just like, we paid so much for like, it's insane",-0.12000000000034561,7.820000000000164,0,False,True,28
543,5e799448fb3c7055cdee5ecd,2299.42,2304.84,"It's awful to, it's not healthy. It's all like Greece and like garbage. Mine was so bad too. It's just inedible.",0.38000000000010914,5.420000000000073,0,False,False,25
544,5cbea0b506e27c001e4c03a8,2304.82,2310.25,"everyday pizza, everyday pizza because it's the only thing that can, you don't eat and it's like won't make you sick.",-0.01999999999998181,5.429999999999836,0,False,True,25
545,5e799448fb3c7055cdee5ecd,2310.52,2321.34,Mm that's not good ours with recycling if there was like two and a one day would be like 200 pizza the next day or like Mac and Cheese Pizza. It was nasty. But that's when you learn to cook for yourself.,0.2699999999999818,10.820000000000164,0,False,False,44
546,5cbea0b506e27c001e4c03a8,2323.12,2328.82,"Oh yeah, definitely. I've been cooking a lot since I've been home and like I'm going back",1.7799999999997453,5.700000000000273,0,False,False,20
547,5e799448fb3c7055cdee5ecd,2328.62,2328.95,Mhm.,-0.20000000000027285,0.32999999999992724,0,False,True,1
548,5cbea0b506e27c001e4c03a8,2328.82,2332.45,"to cooking more when I go back on campus, so let's make fun for me.",-0.1299999999996544,3.6299999999996544,0,False,True,16
549,5e799448fb3c7055cdee5ecd,2332.82,2338.84,"Yeah, it's such a good skill to have it. It's just like fun and relaxing and you can eat a lot healthier and like it can be delicious too.",0.3700000000003456,6.019999999999982,0,False,False,31
550,5cbea0b506e27c001e4c03a8,2339.32,2343.03,So I'm excited for not,0.4800000000000182,3.7100000000000364,0,False,False,6
551,5e799448fb3c7055cdee5ecd,2343.62,2343.83,Mm,0.5899999999996908,0.21000000000003638,0,False,False,1
552,5cbea0b506e27c001e4c03a8,2344.22,2352.65,"honestly, I'm excited just to see how this works. Like I've been telling my dad like I'm just excited to see what coronavirus life is. Like. Honestly.",0.38999999999987267,8.430000000000291,0,False,False,30
553,5e799448fb3c7055cdee5ecd,2353.02,2362.35,because we're I mean this hasn't happened before like ever. So it's really interesting to live and especially being like medical areas when there's a pandemic,0.36999999999989086,9.329999999999927,0,False,False,30
554,5cbea0b506e27c001e4c03a8,2362.22,2362.64,God.,-0.13000000000010914,0.42000000000007276,0,False,True,1
555,5e799448fb3c7055cdee5ecd,2362.48,2363.14,we'll see.,-0.15999999999985448,0.6599999999998545,0,False,True,3
556,5cbea0b506e27c001e4c03a8,2363.52,2367.15,Yeah. And my school is like super. I don't know if this happens for every,0.38000000000010914,3.630000000000109,0,False,False,16
557,5e799448fb3c7055cdee5ecd,2366.52,2367.65,Mhm.,-0.6300000000001091,1.1300000000001091,0,False,True,1
558,5cbea0b506e27c001e4c03a8,2367.16,2373.45,"school, like we're pretty big. We have 12 three",-0.49000000000023647,6.289999999999964,0,False,True,10
559,5e799448fb3c7055cdee5ecd,2373.72,2374.04,Mhm.,0.2699999999999818,0.3200000000001637,0,False,False,1
560,5cbea0b506e27c001e4c03a8,2376.82,2381.14,"whole hospital's on campus. So we have a Children's hospital, we have a cancer hospital.",2.7800000000002,4.319999999999709,0,False,False,17
561,5e799448fb3c7055cdee5ecd,2380.72,2380.95,Yeah,-0.42000000000007276,0.2300000000000182,0,False,True,1
562,5cbea0b506e27c001e4c03a8,2381.15,2387.18,And then we have um another hospital. So,0.20000000000027285,6.029999999999745,0,False,False,8
563,5e799448fb3c7055cdee5ecd,2386.92,2387.75,on campus.,-0.25999999999976353,0.8299999999999272,0,False,True,2
564,5cbea0b506e27c001e4c03a8,2387.18,2395.84,we have three copies. Yeah. There are like the outskirts of tips of campus. But the school bus will take you there and it's like all the rest of property.,-0.5700000000001637,8.66000000000031,0,False,True,31
565,5e799448fb3c7055cdee5ecd,2396.22,2399.34,Oh Let's Wait 1st. Are they all for students?,0.3799999999996544,3.1200000000003456,1,True,False,10
566,5cbea0b506e27c001e4c03a8,2400.01,2402.64,So you,0.6700000000000728,2.6299999999996544,0,False,False,2
567,5e799448fb3c7055cdee5ecd,2402.11,2402.52,Uh huh.,-0.5299999999997453,0.4099999999998545,0,False,True,2
568,5cbea0b506e27c001e4c03a8,2403.31,2414.4,"could go there. I'm pretty sure. But they're teaching hospital. Actually, I don't know they're teaching hospitals but they're all like hospitals. We have Shriners on",0.7899999999999636,11.090000000000146,0,False,False,31
569,5e799448fb3c7055cdee5ecd,2414.31,2414.52,Mhm,-0.09000000000014552,0.21000000000003638,0,False,True,1
570,5cbea0b506e27c001e4c03a8,2414.4,2423.14,campus and then we have um model which is a cancer hospital. And we have a hospital off campus which could go to a student.,-0.11999999999989086,8.739999999999782,0,False,True,25
571,5e799448fb3c7055cdee5ecd,2424.91,2425.33,mm.,1.7699999999999818,0.42000000000007276,0,False,False,1
572,5cbea0b506e27c001e4c03a8,2425.01,2434.64,"But that's like, I don't I've never heard of anyone going to on campus hospitals, but we do have three of them. I'm forgetting the other one. I think it's a I institute, which I like that",-0.31999999999970896,9.629999999999654,0,False,True,42
573,5e799448fb3c7055cdee5ecd,2435.01,2438.24,"Oh that's crazy though wow, my school was tiny,",0.3700000000003456,3.2299999999995634,0,False,False,10
574,5cbea0b506e27c001e4c03a8,2438.71,2440.83,it's florida. There's a lot of space.,0.47000000000025466,2.119999999999891,0,False,False,9
575,5e799448fb3c7055cdee5ecd,2441.31,2454.77,that's true. Yeah florida sounds like a wild place. There's this girl from florida here and she was saying how like you can't let your baby like go down near the river or else an alligator could eat it and they're like pythons and,0.4800000000000182,13.460000000000036,0,False,False,48
576,5cbea0b506e27c001e4c03a8,2454.71,2455.51,"Yeah,",-0.05999999999994543,0.8000000000001819,0,False,True,1
577,5e799448fb3c7055cdee5ecd,2454.78,2458.02,"all these crazy like monkeys, I don't know but monkeys in florida.",-0.7300000000000182,3.2399999999997817,0,False,True,13
578,5cbea0b506e27c001e4c03a8,2458.11,2461.66,we have a really big iguanas and iguanas and stuff.,0.09000000000014552,3.549999999999727,0,False,False,10
579,5e799448fb3c7055cdee5ecd,2461.61,2461.82,Mhm.,-0.04999999999972715,0.21000000000003638,0,False,True,1
580,5cbea0b506e27c001e4c03a8,2461.67,2472.11,"And then there are a lot of, there's a lot of water here. Like you know how you have like a regular suburban community and like massachusetts and it's like just houses. So",-0.15000000000009095,10.440000000000055,0,False,True,35
581,5e799448fb3c7055cdee5ecd,2471.31,2471.82,Mhm.,-0.8000000000001819,0.5100000000002183,0,False,True,1
582,5cbea0b506e27c001e4c03a8,2472.11,2480.33,"for us, um if you drive um behind any housing complex or if you drive alongside the road you'll see like water.",0.2899999999999636,8.2199999999998,0,False,False,23
583,5e799448fb3c7055cdee5ecd,2481.11,2481.59,Oh,0.7800000000002001,0.4800000000000182,0,False,False,1
584,5cbea0b506e27c001e4c03a8,2481.31,2481.73,So like,-0.2800000000002001,0.42000000000007276,0,False,True,2
585,5e799448fb3c7055cdee5ecd,2481.6,2482.13,really?,-0.13000000000010914,0.5300000000002001,1,True,True,1
586,5cbea0b506e27c001e4c03a8,2482.21,2483.53,Yeah. So.,0.07999999999992724,1.3200000000001637,0,False,False,2
587,5e799448fb3c7055cdee5ecd,2483.01,2484.14,Is that work?,-0.5199999999999818,1.1299999999996544,1,True,True,3
588,5cbea0b506e27c001e4c03a8,2484.31,2484.81,Yeah.,0.17000000000007276,0.5,0,False,False,1
589,5e799448fb3c7055cdee5ecd,2484.71,2486.63,That's why there are so many alligators,-0.09999999999990905,1.9200000000000728,0,False,True,8
590,5cbea0b506e27c001e4c03a8,2486.51,2489.55,"Yeah, because there's a lot of place for them to be. So we have",-0.11999999999989086,3.0399999999999636,0,False,True,15
591,5e799448fb3c7055cdee5ecd,2489.41,2489.83,from.,-0.14000000000032742,0.42000000000007276,0,False,True,1
592,5cbea0b506e27c001e4c03a8,2489.55,2495.14,a lot of water. Like even there's areas by our roads where it's like alligator warnings.,-0.27999999999974534,5.589999999999691,0,False,True,18
593,5e799448fb3c7055cdee5ecd,2495.31,2496.63,Whoa.,0.17000000000007276,1.3200000000001637,0,False,False,1
594,5cbea0b506e27c001e4c03a8,2498.31,2504.42,"Arab waters and lakes and swamps and stuff. So yeah, we",1.6799999999998363,6.110000000000127,0,False,False,11
595,5e799448fb3c7055cdee5ecd,2504.41,2504.57,So,-0.010000000000218279,0.16000000000030923,0,False,True,1
596,5cbea0b506e27c001e4c03a8,2504.42,2504.74,have a lot,-0.15000000000009095,0.31999999999970896,0,False,True,3
597,5e799448fb3c7055cdee5ecd,2504.57,2504.81,you can,-0.169999999999618,0.23999999999978172,0,False,True,2
598,5cbea0b506e27c001e4c03a8,2504.74,2505.53,of,-0.07000000000016371,0.7900000000004184,0,False,True,1
599,5e799448fb3c7055cdee5ecd,2504.81,2505.64,go,-0.7200000000002547,0.8299999999999272,0,False,True,1
600,5cbea0b506e27c001e4c03a8,2506.71,2512.64,we can go swimming but not in there. Those are the dirtiest water you'll ever see. You don't want to go there right?,1.0700000000001637,5.929999999999836,1,True,False,25
601,5e799448fb3c7055cdee5ecd,2512.41,2515.6,right so you just can you only go in like pools,-0.2300000000000182,3.1900000000000546,0,False,True,11
602,5cbea0b506e27c001e4c03a8,2515.51,2515.74,"Yeah,",-0.08999999999969077,0.22999999999956344,0,False,True,1
603,5e799448fb3c7055cdee5ecd,2515.61,2516.64,or in the ocean?,-0.1299999999996544,1.0299999999997453,1,True,True,4
604,5cbea0b506e27c001e4c03a8,2516.51,2521.01,pools. Ocean. Some people do swim in those places. I don't recommend it. It's not,-0.1299999999996544,4.5,0,False,True,17
605,5e799448fb3c7055cdee5ecd,2521.0,2521.23,Yeah.,-0.010000000000218279,0.2300000000000182,0,False,True,1
606,5cbea0b506e27c001e4c03a8,2521.02,2525.24,"proof, but everyone loves our beach. We know because",-0.21000000000003638,4.2199999999998,0,False,True,9
607,5e799448fb3c7055cdee5ecd,2525.0,2525.23,Mhm,-0.23999999999978172,0.2300000000000182,0,False,True,1
608,5cbea0b506e27c001e4c03a8,2525.24,2526.22,they're still there.,0.009999999999763531,0.9800000000000182,0,False,False,4
609,5e799448fb3c7055cdee5ecd,2527.2,2532.51,"yep. They're still crowded like sardines in the beach,",0.9800000000000182,5.3100000000004,0,False,False,10
610,5cbea0b506e27c001e4c03a8,2531.9,2539.31,I've never loved the beach enough to risk my health. Like all the sand and like I can kind of slim but not really.,-0.6100000000001273,7.4099999999998545,0,False,True,25
611,5e799448fb3c7055cdee5ecd,2540.3,2541.74,it's just hot and boring.,0.9900000000002365,1.4399999999995998,0,False,False,6
612,5cbea0b506e27c001e4c03a8,2541.2,2541.43,Yeah.,-0.5399999999999636,0.2300000000000182,0,False,True,1
613,5e799448fb3c7055cdee5ecd,2541.74,2543.23,It's not good for your skin.,0.30999999999994543,1.4900000000002365,0,False,False,7
614,5cbea0b506e27c001e4c03a8,2543.3,2550.52,"No, not at all. And like I forget that you're supposed to put sunscreen on very regularly. So not good for me at all.",0.07000000000016371,7.2199999999998,0,False,False,25
615,5e799448fb3c7055cdee5ecd,2551.0,2557.51,"Yeah be careful. They're working in dermatology, you learn to wear sunscreen and like he's the all the bad things that can happen to anyone.",0.4800000000000182,6.510000000000218,0,False,False,27
616,5cbea0b506e27c001e4c03a8,2557.3,2558.95,I'm just,-0.21000000000003638,1.6499999999996362,0,False,True,3
617,5e799448fb3c7055cdee5ecd,2558.2,2558.43,Mhm,-0.75,0.2300000000000182,0,False,True,1
618,5cbea0b506e27c001e4c03a8,2558.96,2565.45,like I'm super into my skincare which is why I love dermatology but like I ran out of sunscreen and I was like I'm,0.5300000000002001,6.489999999999782,0,False,False,26
619,5e799448fb3c7055cdee5ecd,2565.0,2565.23,mm.,-0.4499999999998181,0.2300000000000182,0,False,True,1
620,5cbea0b506e27c001e4c03a8,2565.45,2568.02,not leaving to get a new one. So I'm just,0.2199999999997999,2.5700000000001637,0,False,False,11
621,5e799448fb3c7055cdee5ecd,2567.6,2568.92,So you work every day?,-0.42000000000007276,1.3200000000001637,1,True,True,5
622,5cbea0b506e27c001e4c03a8,2569.5,2576.04,um you're supposed to wear it every day because if the sun can to you then if you can see that from the second to you so you,0.5799999999999272,6.539999999999964,0,False,False,29
623,5e799448fb3c7055cdee5ecd,2576.0,2577.01,Yeah,-0.03999999999996362,1.0100000000002183,0,False,True,1
624,5cbea0b506e27c001e4c03a8,2576.04,2592.42,"can you can get UV damage in your house. Like people say to wear it even if you're in your car. But like I have my book my blinds drawn every day and I kind of stay in my room and even like outside like our blinds are, I feel like I feel pretty safe. So",-0.9700000000002547,16.38000000000011,0,False,True,57
625,5e799448fb3c7055cdee5ecd,2592.6,2607.23,mm. Yeah it's fine and said like I mean I like I wear it every day too because especially driving like you get a lot of damage you don't know about but like it's really good you agree with like you do that because I didn't even learn till I worked in that clinic and like you're you're gonna have no wrinkles because you wear sunscreen every day.,0.1799999999998363,14.63000000000011,0,False,False,75
626,5cbea0b506e27c001e4c03a8,2607.2,2609.23,"yeah, I guess on early,",-0.03000000000020009,2.0300000000002,0,False,True,5
627,5e799448fb3c7055cdee5ecd,2609.9,2612.4,Yeah exactly it's good. I'm,0.6700000000000728,2.5,0,False,False,7
628,5cbea0b506e27c001e4c03a8,2612.3,2612.51,well,-0.09999999999990905,0.21000000000003638,0,False,True,1
629,5e799448fb3c7055cdee5ecd,2612.4,2617.82,gonna I got ahead because I head out because I have so much to do before orientation at 8:00. AM.,-0.11000000000012733,5.420000000000073,0,False,True,21
630,5cbea0b506e27c001e4c03a8,2617.7,2618.81,"oh it's okay,",-0.12000000000034561,1.1100000000001273,0,False,True,4
631,5e799448fb3c7055cdee5ecd,2618.5,2618.73,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
632,5cbea0b506e27c001e4c03a8,2618.82,2624.02,you'll be fine. Orientation is a just welcoming and you don't have to get up that early so you'll be fine.,0.09000000000014552,5.199999999999818,0,False,False,24
633,5e799448fb3c7055cdee5ecd,2624.8,2626.42,eight a.m.,0.7800000000002001,1.6199999999998909,0,False,False,2
634,5cbea0b506e27c001e4c03a8,2626.7,2629.75,Okay. I used to love getting for idiom when I can,0.27999999999974534,3.050000000000182,0,False,False,11
635,5e799448fb3c7055cdee5ecd,2629.7,2629.93,Mm.,-0.0500000000001819,0.2300000000000182,0,False,True,1
636,5cbea0b506e27c001e4c03a8,2629.76,2633.23,"manage it, so I don't get like to upset at it,",-0.169999999999618,3.4699999999998,0,False,True,12
637,5e799448fb3c7055cdee5ecd,2633.2,2633.52,Mhm.,-0.03000000000020009,0.3200000000001637,0,False,True,1
638,5cbea0b506e27c001e4c03a8,2634.1,2634.71,but I,0.5799999999999272,0.6100000000001273,0,False,False,2
639,5e799448fb3c7055cdee5ecd,2634.6,2634.81,Well,-0.11000000000012733,0.21000000000003638,0,False,True,1
640,5cbea0b506e27c001e4c03a8,2634.71,2644.11,"just want to tell you since like it's oh my God, you can't even see it, it's 9 40 43. So if you like when I stopped talking to me like I think we're leaving our limit.",-0.09999999999990905,9.400000000000091,0,False,True,41
641,5e799448fb3c7055cdee5ecd,2644.7,2646.92,okay so that was very so fast.,0.5899999999996908,2.2200000000002547,0,False,False,7
642,5cbea0b506e27c001e4c03a8,2646.6,2650.11,"Yeah, I noticed. I was like, Oh, it's 9:30. She had to sell her,",-0.3200000000001637,3.5100000000002183,0,False,True,15
643,5e799448fb3c7055cdee5ecd,2651.0,2653.43,Well it was it was good talking to you. I just,0.8899999999998727,2.4299999999998363,0,False,False,11
644,5cbea0b506e27c001e4c03a8,2653.3,2654.11,wow.,-0.1299999999996544,0.8099999999999454,0,False,True,1
645,5e799448fb3c7055cdee5ecd,2653.43,2657.05,want to do it. So it's like prepared for tomorrow anyway. But,-0.680000000000291,3.6200000000003456,0,False,True,13
646,5cbea0b506e27c001e4c03a8,2656.5,2657.05,"Yeah,",-0.5500000000001819,0.5500000000001819,0,False,True,1
647,5e799448fb3c7055cdee5ecd,2657.06,2657.61,it would have been,0.009999999999763531,0.5500000000001819,0,False,False,4
648,5cbea0b506e27c001e4c03a8,2657.38,2657.86,smith,-0.2300000000000182,0.4800000000000182,0,False,True,1
649,5e799448fb3c7055cdee5ecd,2657.61,2658.62,student.,-0.25,1.0099999999997635,0,False,True,1
650,5cbea0b506e27c001e4c03a8,2657.87,2659.02,for your great,-0.75,1.150000000000091,0,False,True,3
651,5e799448fb3c7055cdee5ecd,2659.4,2663.32,"Thank you. Good luck to you. I hope you get in somewhere. Maybe you'll end up here, you know?",0.38000000000010914,3.9200000000000728,1,True,False,20
652,5cbea0b506e27c001e4c03a8,2663.5,2665.42,maybe.,0.1799999999998363,1.9200000000000728,0,False,False,1
653,5e799448fb3c7055cdee5ecd,2664.8,2670.23,"Yeah. Good luck. Real good. And you seem very intelligent, very passionate about it. So it'll be good.",-0.6199999999998909,5.429999999999836,0,False,True,19
654,5cbea0b506e27c001e4c03a8,2670.0,2672.36,Thank you so much. Good luck. I found your,-0.2300000000000182,2.3600000000001273,0,False,True,9
655,5e799448fb3c7055cdee5ecd,2672.1,2672.49,Thank,-0.2600000000002183,0.38999999999987267,0,False,True,1
656,5cbea0b506e27c001e4c03a8,2672.37,2673.16,region.,-0.11999999999989086,0.7899999999999636,0,False,True,1
