turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5b97f8988ae8150001c7a887,1255.34,1255.57,Is,-0.07000000000016371,0.2300000000000182,0,False,True,1
424,5e91350e16b81046df5dcf52,1255.41,1256.6,or,-0.15999999999985448,1.1899999999998272,0,False,True,1
425,5b97f8988ae8150001c7a887,1255.57,1256.17,it true?,-1.0299999999999727,0.6000000000001364,1,True,True,2
426,5e91350e16b81046df5dcf52,1256.61,1261.16,I'm strapped them down to make monitors or something.,0.4399999999998272,4.550000000000182,0,False,False,10
427,5b97f8988ae8150001c7a887,1260.74,1260.95,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
428,5e91350e16b81046df5dcf52,1262.94,1263.45,That's really,1.990000000000009,0.5099999999999909,0,False,False,3
429,5b97f8988ae8150001c7a887,1263.44,1263.77,"Well,",-0.009999999999990905,0.32999999999992724,0,False,True,1
430,5e91350e16b81046df5dcf52,1263.45,1265.26,about it. Where those laptops?,-0.31999999999993634,1.8099999999999454,1,True,True,5
431,5b97f8988ae8150001c7a887,1265.74,1270.86,"yeah, so you have, wow, my old laptop, I just pulled it in my tv and uses media player",0.4800000000000182,5.119999999999891,0,False,False,19
432,5e91350e16b81046df5dcf52,1271.44,1271.85,Yeah.,0.5800000000001546,0.4099999999998545,0,False,False,1
433,5b97f8988ae8150001c7a887,1272.74,1276.2,"because like it started, it was started",0.8900000000001,3.4600000000000364,0,False,False,7
434,5e91350e16b81046df5dcf52,1275.64,1275.85,Mhm.,-0.5599999999999454,0.209999999999809,0,False,True,1
435,5b97f8988ae8150001c7a887,1276.2,1281.27,"like the battery wasn't charging, the battery would only last like half hour.",0.3500000000001364,5.069999999999936,0,False,False,14
436,5e91350e16b81046df5dcf52,1282.54,1285.06,"Yeah, I took apart most of my",1.2699999999999818,2.519999999999982,0,False,False,7
437,5b97f8988ae8150001c7a887,1285.04,1285.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
438,5e91350e16b81046df5dcf52,1285.06,1286.13,batteries for,-0.21000000000003638,1.0700000000001637,0,False,True,2
439,5b97f8988ae8150001c7a887,1286.04,1286.36,Mhm,-0.09000000000014552,0.31999999999993634,0,False,True,1
440,5e91350e16b81046df5dcf52,1286.13,1287.58,"the older ones, for",-0.22999999999979082,1.449999999999818,0,False,True,4
441,5b97f8988ae8150001c7a887,1287.14,1287.35,mm.,-0.4399999999998272,0.209999999999809,0,False,True,1
442,5e91350e16b81046df5dcf52,1287.59,1288.23,the cells,0.2400000000000091,0.6400000000001,0,False,False,2
443,5b97f8988ae8150001c7a887,1287.94,1288.17,"Yeah,",-0.2899999999999636,0.2300000000000182,0,False,True,1
444,5e91350e16b81046df5dcf52,1288.23,1290.9,inside Sensei,0.05999999999994543,2.6700000000000728,0,False,False,2
445,5b97f8988ae8150001c7a887,1290.44,1291.06,"I'm not,",-0.4600000000000364,0.6199999999998909,0,False,True,3
446,5e91350e16b81046df5dcf52,1290.91,1291.76,users.,-0.14999999999986358,0.849999999999909,0,False,True,1
447,5b97f8988ae8150001c7a887,1292.54,1302.36,"no, they're so hard to take apart. I can't do this one. This one the battery is gonna have to like get the tool to replace it. It's a pain.",0.7799999999999727,9.819999999999936,0,False,False,34
448,5e91350e16b81046df5dcf52,1301.94,1306.39,"Mhm. Yeah, I spent about two hours chipping",-0.4199999999998454,4.4500000000000455,0,False,True,8
449,5b97f8988ae8150001c7a887,1306.34,1306.55,Mhm,-0.0500000000001819,0.21000000000003638,0,False,True,1
450,5e91350e16b81046df5dcf52,1306.39,1309.48,out case trying to get themselves about damaging them. It was pretty,-0.15999999999985448,3.089999999999918,0,False,True,12
451,5b97f8988ae8150001c7a887,1309.34,1309.85,Hello?,-0.14000000000010004,0.5099999999999909,1,True,True,1
452,5e91350e16b81046df5dcf52,1309.48,1310.77,bad.,-0.36999999999989086,1.2899999999999636,0,False,True,1
453,5b97f8988ae8150001c7a887,1310.84,1314.78,"Yeah, because I was, I was gonna put an SSD driving my old laptop and",0.06999999999993634,3.9400000000000546,0,False,False,16
454,5e91350e16b81046df5dcf52,1314.74,1314.94,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
455,5b97f8988ae8150001c7a887,1314.78,1319.37,"I just, so I watched Youtube videos how to open the case. I'm like, I don't want to scratch",-0.16000000000008185,4.589999999999918,0,False,True,21
456,5e91350e16b81046df5dcf52,1319.24,1319.56,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
457,5b97f8988ae8150001c7a887,1319.37,1323.77,the case or scratch them on or trying to put an SSD in there.,-0.19000000000005457,4.400000000000091,0,False,True,14
458,5e91350e16b81046df5dcf52,1324.14,1330.55,"Yeah, it mine got cracked on the bottom part since that was plastic",0.37000000000011823,6.4099999999998545,0,False,False,13
459,5b97f8988ae8150001c7a887,1330.94,1331.35,"Yeah,",0.39000000000010004,0.4099999999998545,0,False,False,1
460,5e91350e16b81046df5dcf52,1331.14,1336.6,"but the rest of its all metal, so really nice. I honestly don't want to damage",-0.209999999999809,5.459999999999809,0,False,True,17
461,5b97f8988ae8150001c7a887,1336.34,1336.54,yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
462,5e91350e16b81046df5dcf52,1336.6,1338.06,any more than he has been.,0.05999999999994543,1.4600000000000364,0,False,False,6
463,5b97f8988ae8150001c7a887,1338.64,1346.17,Yeah. I don't want to damage this one either. This one came up and asked his teacher it's pretty fast compared to my old one,0.5800000000001546,7.529999999999973,0,False,False,27
464,5e91350e16b81046df5dcf52,1346.44,1346.89,"Yeah,",0.2699999999999818,0.4500000000000455,0,False,False,1
465,5b97f8988ae8150001c7a887,1346.64,1346.85,and.,-0.25,0.209999999999809,0,False,True,1
466,5e91350e16b81046df5dcf52,1346.9,1350.19,mine only has I think 200,0.0500000000001819,3.2899999999999636,0,False,False,6
467,5b97f8988ae8150001c7a887,1349.04,1350.05,"Mm hmm. Mhm,",-1.150000000000091,1.009999999999991,0,False,True,3
468,5e91350e16b81046df5dcf52,1350.2,1351.48,something gigabytes,0.15000000000009095,1.2799999999999727,0,False,False,2
469,5b97f8988ae8150001c7a887,1350.94,1351.86,mm hmm.,-0.5399999999999636,0.9199999999998454,0,False,True,2
470,5e91350e16b81046df5dcf52,1351.48,1352.46,with a hard drive.,-0.37999999999988177,0.9800000000000182,0,False,True,4
471,5b97f8988ae8150001c7a887,1352.74,1352.95,Mm.,0.2799999999999727,0.21000000000003638,0,False,False,1
472,5e91350e16b81046df5dcf52,1353.64,1354.5,It's,0.6900000000000546,0.8599999999999,0,False,False,2
473,5b97f8988ae8150001c7a887,1353.94,1354.35,Yeah.,-0.5599999999999454,0.4099999999998545,0,False,True,1
474,5e91350e16b81046df5dcf52,1354.5,1355.36,mostly full,0.15000000000009095,0.8599999999999,0,False,False,2
475,5b97f8988ae8150001c7a887,1355.24,1355.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
476,5e91350e16b81046df5dcf52,1355.37,1355.95,of,-0.07000000000016371,0.5800000000001546,0,False,True,1
477,5b97f8988ae8150001c7a887,1356.14,1356.35,Mhm.,0.19000000000005457,0.209999999999809,0,False,False,1
478,5e91350e16b81046df5dcf52,1356.34,1357.62,all of my work and,-0.009999999999990905,1.2799999999999727,0,False,True,5
479,5b97f8988ae8150001c7a887,1357.54,1357.86,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
480,5e91350e16b81046df5dcf52,1357.62,1358.17,stuff.,-0.2400000000000091,0.5500000000001819,0,False,True,1
481,5b97f8988ae8150001c7a887,1359.24,1359.85,Yeah.,1.0699999999999363,0.6099999999999,0,False,False,1
482,5e91350e16b81046df5dcf52,1359.34,1359.99,I've been sued,-0.5099999999999909,0.650000000000091,0,False,True,4
483,5b97f8988ae8150001c7a887,1359.86,1360.1,I gotta,-0.13000000000010914,0.2400000000000091,0,False,True,3
484,5e91350e16b81046df5dcf52,1359.99,1360.27,by,-0.10999999999989996,0.2799999999999727,0,False,True,1
485,5b97f8988ae8150001c7a887,1360.1,1360.35,"look,",-0.17000000000007276,0.25,0,False,True,1
486,5e91350e16b81046df5dcf52,1360.28,1361.17,"parts,",-0.06999999999993634,0.8900000000001,0,False,True,1
487,5b97f8988ae8150001c7a887,1361.94,1363.46,we're gonna have movies online.,0.7699999999999818,1.5199999999999818,0,False,False,7
488,5e91350e16b81046df5dcf52,1365.06,1366.76,I have an external hard drive for many,1.599999999999909,1.7000000000000455,0,False,False,8
489,5b97f8988ae8150001c7a887,1366.64,1371.05,Uh,-0.11999999999989086,4.4099999999998545,0,False,True,1
490,5e91350e16b81046df5dcf52,1366.76,1367.55,recent stuff.,-4.289999999999964,0.7899999999999636,0,False,True,2
491,5b97f8988ae8150001c7a887,1371.44,1389.22,"I found out I probably shouldn't take an external hard drive from Mexico and like road trips because uh the one I brought me and my friends through through my laptop bag and back of a car and the damage, the hard drive, luckily there was like barely anything on it. And",3.8900000000001,17.779999999999973,0,False,False,53
492,5e91350e16b81046df5dcf52,1388.84,1389.34,Yeah.,-0.38000000000010914,0.5,0,False,True,1
493,5b97f8988ae8150001c7a887,1389.23,1393.36,had there been more stuff on him a little bit of worried about the hard drive breaking.,-0.10999999999989996,4.129999999999882,0,False,True,17
494,5e91350e16b81046df5dcf52,1393.94,1399.17,Yeah. I uh,0.5800000000001546,5.230000000000018,0,False,False,3
495,5b97f8988ae8150001c7a887,1399.94,1400.17,"Yeah,",0.7699999999999818,0.2300000000000182,0,False,False,1
496,5e91350e16b81046df5dcf52,1400.54,1401.65,I mostly just to keep my,0.36999999999989086,1.1100000000001273,0,False,False,6
497,5b97f8988ae8150001c7a887,1401.44,1402.04,"Yeah,",-0.21000000000003638,0.599999999999909,0,False,True,1
498,5e91350e16b81046df5dcf52,1401.65,1405.43,in my laptop bag and it's really padded so I don't worry,-0.38999999999987267,3.7799999999999727,0,False,True,14
499,5b97f8988ae8150001c7a887,1405.24,1405.56,sure.,-0.19000000000005457,0.31999999999993634,0,False,True,1
500,5e91350e16b81046df5dcf52,1405.43,1406.45,about it that much.,-0.12999999999988177,1.0199999999999818,0,False,True,4
501,5b97f8988ae8150001c7a887,1406.34,1406.55,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
502,5e91350e16b81046df5dcf52,1407.44,1411.52,It also has another case around it so it's,0.8900000000001,4.079999999999927,0,False,False,10
503,5b97f8988ae8150001c7a887,1411.14,1411.67,Okay.,-0.37999999999988177,0.5299999999999727,0,False,True,1
504,5e91350e16b81046df5dcf52,1411.53,1413.91,you shouldn't get damaged and he times,-0.14000000000010004,2.380000000000109,0,False,True,8
505,5b97f8988ae8150001c7a887,1413.54,1414.04,Yeah.,-0.37000000000011823,0.5,0,False,True,1
506,5e91350e16b81046df5dcf52,1413.91,1414.46,here.,-0.12999999999988177,0.5499999999999545,0,False,True,1
507,5b97f8988ae8150001c7a887,1415.44,1428.27,My manager just bring into our shells. I used to bring in the marshals me but now usually don't take that much video like you usually sleep the laptop or leave the external drive at home and then copy the videos and I get home. I don't need to be I,0.9800000000000182,12.829999999999927,0,False,False,53
508,5e91350e16b81046df5dcf52,1428.24,1428.56,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
509,5b97f8988ae8150001c7a887,1428.27,1437.85,don't take gigs and I don't think more uh videos and movies than the actual memory cards can hold otherwise.,-0.2899999999999636,9.579999999999927,0,False,True,22
510,5e91350e16b81046df5dcf52,1437.54,1437.86,What,-0.30999999999994543,0.31999999999993634,0,False,True,1
511,5b97f8988ae8150001c7a887,1437.85,1438.46,I probably will.,-0.009999999999990905,0.6100000000001273,0,False,True,3
512,5e91350e16b81046df5dcf52,1439.14,1440.96,what happens at air shows?,0.6800000000000637,1.8199999999999363,1,True,False,5
513,5b97f8988ae8150001c7a887,1441.74,1442.39,Um,0.7799999999999727,0.650000000000091,0,False,False,1
514,5e91350e16b81046df5dcf52,1442.04,1442.46,I'm,-0.3500000000001364,0.42000000000007276,0,False,True,2
515,5b97f8988ae8150001c7a887,1442.39,1442.76,So,-0.06999999999993634,0.36999999999989086,0,False,True,1
516,5e91350e16b81046df5dcf52,1442.47,1443.06,one.,-0.2899999999999636,0.5899999999999181,0,False,True,1
517,5b97f8988ae8150001c7a887,1443.64,1458.17,the plains there's usually like uh like the Blue angels of Thunderbirds perform and then the sometimes it's other like military planes perform. Um And then there's always like the civilian people that form,0.5800000000001546,14.529999999999973,0,False,False,37
518,5e91350e16b81046df5dcf52,1459.34,1460.17,Yeah.,1.1699999999998454,0.8300000000001546,0,False,False,1
519,5b97f8988ae8150001c7a887,1459.84,1464.46,the military people. The reason why people go to air shows because they're louder and faster and,-0.3300000000001546,4.620000000000118,0,False,True,18
520,5e91350e16b81046df5dcf52,1464.34,1465.17,Yeah.,-0.12000000000011823,0.8300000000001546,0,False,True,1
521,5b97f8988ae8150001c7a887,1465.44,1465.79,I think,0.2699999999999818,0.34999999999990905,0,False,False,2
522,5e91350e16b81046df5dcf52,1465.64,1466.17,Two minutes.,-0.14999999999986358,0.5299999999999727,0,False,True,2
523,5b97f8988ae8150001c7a887,1465.8,1467.96,"because of their louder we should my people go,",-0.37000000000011823,2.160000000000082,0,False,True,9
524,5e91350e16b81046df5dcf52,1468.94,1472.17,Yeah. Mhm.,0.9800000000000182,3.230000000000018,0,False,False,2
525,5b97f8988ae8150001c7a887,1471.54,1476.06,I was supposed to go to an air show next weekend. Bell Creek but it got cancelled.,-0.6300000000001091,4.519999999999982,0,False,True,17
526,5e91350e16b81046df5dcf52,1476.94,1480.76,Yeah. Uh Yeah I'm,0.8800000000001091,3.8199999999999363,0,False,False,5
527,5b97f8988ae8150001c7a887,1480.64,1480.85,Mhm.,-0.11999999999989086,0.209999999999809,0,False,True,1
528,5e91350e16b81046df5dcf52,1481.84,1485.04,I'm currently working on,0.9900000000000091,3.2000000000000455,0,False,False,5
529,5b97f8988ae8150001c7a887,1484.84,1485.02,Okay.,-0.20000000000004547,0.18000000000006366,0,False,True,1
530,5e91350e16b81046df5dcf52,1485.04,1487.67,trying to get commission to Air Force.,0.01999999999998181,2.630000000000109,0,False,False,7
531,5b97f8988ae8150001c7a887,1488.44,1489.53,My dad,0.7699999999999818,1.0899999999999181,0,False,False,2
532,5e91350e16b81046df5dcf52,1489.24,1489.77,Uh,-0.2899999999999636,0.5299999999999727,0,False,True,1
533,5b97f8988ae8150001c7a887,1489.53,1490.33,was in there.,-0.2400000000000091,0.7999999999999545,0,False,True,3
534,5e91350e16b81046df5dcf52,1491.64,1492.59,Yeah,1.3100000000001728,0.9499999999998181,0,False,False,1
535,5b97f8988ae8150001c7a887,1492.24,1492.77,He,-0.34999999999990905,0.5299999999999727,0,False,True,1
536,5e91350e16b81046df5dcf52,1492.6,1492.86,that's,-0.17000000000007276,0.2599999999999909,0,False,True,2
537,5b97f8988ae8150001c7a887,1492.77,1493.11,was,-0.08999999999991815,0.33999999999991815,0,False,True,1
538,5e91350e16b81046df5dcf52,1492.86,1493.34,six.,-0.25,0.4800000000000182,0,False,True,1
539,5b97f8988ae8150001c7a887,1493.12,1496.46,uh it was a K. C. 1 35 pilot.,-0.22000000000002728,3.3400000000001455,0,False,True,9
540,5e91350e16b81046df5dcf52,1497.94,1498.53,I mostly,1.4800000000000182,0.5899999999999181,0,False,False,2
541,5b97f8988ae8150001c7a887,1498.34,1498.66,Okay.,-0.19000000000005457,0.3200000000001637,0,False,True,1
542,5e91350e16b81046df5dcf52,1498.53,1505.35,just want to do development to engineering. Don't really care that much about piloting right?,-0.13000000000010914,6.819999999999936,1,True,True,16
543,5b97f8988ae8150001c7a887,1505.24,1505.86,Yeah,-0.10999999999989996,0.6199999999998909,0,False,True,1
544,5e91350e16b81046df5dcf52,1506.14,1507.68,There was a friend of mine who also,0.2800000000002001,1.5399999999999636,0,False,False,8
545,5b97f8988ae8150001c7a887,1507.34,1507.71,move,-0.3400000000001455,0.37000000000011823,0,False,True,1
546,5e91350e16b81046df5dcf52,1507.68,1507.82,is,-0.029999999999972715,0.13999999999987267,0,False,True,1
547,5b97f8988ae8150001c7a887,1507.71,1507.85,with,-0.10999999999989996,0.13999999999987267,0,False,True,1
548,5e91350e16b81046df5dcf52,1507.82,1508.09,going,-0.029999999999972715,0.2699999999999818,0,False,True,1
549,5b97f8988ae8150001c7a887,1507.85,1508.06,him.,-0.2400000000000091,0.21000000000003638,0,False,True,1
550,5e91350e16b81046df5dcf52,1508.09,1509.95,to Air Force that wants to be a pilot.,0.029999999999972715,1.8600000000001273,0,False,False,9
551,5b97f8988ae8150001c7a887,1510.54,1512.85,Good sure,0.5899999999999181,2.3099999999999454,0,False,False,2
552,5e91350e16b81046df5dcf52,1511.84,1514.35,Yeah. Yeah. I,-1.009999999999991,2.509999999999991,0,False,True,3
553,5b97f8988ae8150001c7a887,1513.54,1515.36,it can fly up 35.,-0.8099999999999454,1.8199999999999363,0,False,True,5
554,5e91350e16b81046df5dcf52,1515.84,1519.1,I cannot fly play. I,0.4800000000000182,3.259999999999991,0,False,False,6
555,5b97f8988ae8150001c7a887,1518.54,1518.95,Yeah.,-0.5599999999999454,0.41000000000008185,0,False,True,1
556,5e91350e16b81046df5dcf52,1519.11,1520.96,can't do a fight step up.,0.15999999999985448,1.8500000000001364,0,False,False,7
557,5b97f8988ae8150001c7a887,1523.64,1528.67,Yeah it's probably not a good idea to go flying airplanes that they can't build heights.,2.6800000000000637,5.029999999999973,0,False,False,18
558,5e91350e16b81046df5dcf52,1528.64,1535.55,Yeah. Not sure. I can force myself to deal with them but it's not fun,-0.029999999999972715,6.9099999999998545,0,False,True,16
559,5b97f8988ae8150001c7a887,1535.54,1535.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
560,5e91350e16b81046df5dcf52,1536.14,1536.54,and,0.37000000000011823,0.3999999999998636,0,False,False,1
561,5b97f8988ae8150001c7a887,1536.14,1536.58,Yeah,-0.3999999999998636,0.4399999999998272,0,False,True,1
562,5e91350e16b81046df5dcf52,1536.55,1536.94,Yeah.,-0.029999999999972715,0.39000000000010004,0,False,True,1
563,5b97f8988ae8150001c7a887,1536.59,1536.95,like,-0.3500000000001364,0.36000000000012733,0,False,True,1
564,5e91350e16b81046df5dcf52,1537.74,1537.95,Mhm.,0.7899999999999636,0.21000000000003638,0,False,False,1
565,5b97f8988ae8150001c7a887,1537.94,1543.06,when you go to like las Vegas and all the hotels are so high up and you're looking down like well,-0.009999999999990905,5.119999999999891,0,False,True,22
566,5e91350e16b81046df5dcf52,1543.54,1544.95,Yeah. It's horrible.,0.4800000000000182,1.4100000000000819,0,False,False,4
567,5b97f8988ae8150001c7a887,1545.44,1545.94,yeah.,0.4900000000000091,0.5,0,False,False,1
568,5e91350e16b81046df5dcf52,1546.24,1546.87,I,0.2999999999999545,0.6299999999998818,0,False,False,1
569,5b97f8988ae8150001c7a887,1546.64,1547.05,Uh huh.,-0.22999999999979082,0.4099999999998545,0,False,True,2
570,5e91350e16b81046df5dcf52,1546.88,1550.94,would rather go the plane to fly in it. Yeah.,-0.16999999999984539,4.059999999999945,0,False,True,10
571,5b97f8988ae8150001c7a887,1551.24,1557.48,You can build some plans that they got kid plans. Um I know that people built always see my cash cash every year or,0.2999999999999545,6.240000000000009,0,False,False,24
572,5e91350e16b81046df5dcf52,1557.34,1557.55,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
573,5b97f8988ae8150001c7a887,1557.48,1558.76,when I go to Ash Cash.,-0.06999999999993634,1.2799999999999727,0,False,True,6
574,5e91350e16b81046df5dcf52,1559.94,1562.29,"Yeah, I wanted to build some",1.1800000000000637,2.349999999999909,0,False,False,6
575,5b97f8988ae8150001c7a887,1562.14,1562.35,Mhm.,-0.14999999999986358,0.209999999999809,0,False,True,1
576,5e91350e16b81046df5dcf52,1562.29,1566.93,RC planes but I don't want to buy a whole bunch,-0.05999999999994543,4.6400000000001,0,False,True,12
577,5b97f8988ae8150001c7a887,1566.74,1566.95,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
578,5e91350e16b81046df5dcf52,1566.93,1570.38,of barry packs and have to seal them up and 40,-0.01999999999998181,3.4500000000000455,0,False,True,11
579,5b97f8988ae8150001c7a887,1570.14,1570.35,Mhm.,-0.2400000000000091,0.209999999999809,0,False,True,1
580,5e91350e16b81046df5dcf52,1570.38,1571.36,don't explode.,0.03000000000020009,0.9799999999997908,0,False,False,3
581,5b97f8988ae8150001c7a887,1571.74,1577.95,Yeah it looked like RC planes and they think it was too expensive for me. I don't know where I was going to fly it.,0.38000000000010914,6.210000000000036,0,False,False,26
582,5e91350e16b81046df5dcf52,1578.14,1582.27,Yeah. If there's not really any good places why over here,0.19000000000005457,4.129999999999882,0,False,False,12
583,5b97f8988ae8150001c7a887,1582.54,1583.14,Yeah.,0.2699999999999818,0.6000000000001364,0,False,False,1
584,5e91350e16b81046df5dcf52,1582.84,1583.16,once,-0.3000000000001819,0.3200000000001637,0,False,True,1
585,5b97f8988ae8150001c7a887,1583.15,1583.67,20.,-0.009999999999990905,0.5199999999999818,0,False,True,1
586,5e91350e16b81046df5dcf52,1583.16,1584.76,I go offensive countryside.,-0.5099999999999909,1.599999999999909,0,False,True,4
587,5b97f8988ae8150001c7a887,1585.24,1598.36,"Yeah that's kind of where it was where I live with my old apartment there was like a dam or something like a burn. You can fly it off of that. But my new apartment, there's no place for me to fly. I have to go drive someplace we just didn't feel like it was worth it.",0.4800000000000182,13.11999999999989,0,False,False,60
588,5e91350e16b81046df5dcf52,1599.24,1599.77,Yeah.,0.8800000000001091,0.5299999999999727,0,False,False,1
589,5b97f8988ae8150001c7a887,1600.54,1600.77,Yeah.,0.7699999999999818,0.2300000000000182,0,False,False,1
590,5e91350e16b81046df5dcf52,1602.54,1610.55,Mm. I think the closest thing I had to an RC plane was a freaking rocky I built for my calculus class.,1.7699999999999818,8.009999999999991,0,False,False,22
591,5b97f8988ae8150001c7a887,1610.54,1618.86,Mhm addition built rockets and one of my summer camps I remember we're gonna put the engines in it and then go launch it.,-0.009999999999990905,8.319999999999936,0,False,True,26
592,5e91350e16b81046df5dcf52,1619.84,1620.95,How big was the engine?,0.9800000000000182,1.1100000000001273,1,True,False,5
593,5b97f8988ae8150001c7a887,1621.94,1632.57,I forgot how big it was. Um The rocket was like a couple of feet tall. Maybe a few feet tall. Okay. Yeah.,0.9900000000000091,10.629999999999882,0,False,False,23
594,5e91350e16b81046df5dcf52,1635.24,1637.16,Do you know how big the rocket was?,2.6700000000000728,1.9200000000000728,1,True,False,8
595,5b97f8988ae8150001c7a887,1636.84,1649.76,"Mhm The rocket was I think some people building bigger rockets, they were a couple feet tall, maybe two ft tall. 11 ft tall, something like that.",-0.3200000000001637,12.920000000000073,0,False,True,27
596,5e91350e16b81046df5dcf52,1650.84,1654.47,Yeah. Uh there were a group of,1.0799999999999272,3.630000000000109,0,False,False,7
597,5b97f8988ae8150001c7a887,1654.34,1654.55,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
598,5e91350e16b81046df5dcf52,1654.48,1660.59,elementary kiss that went and visit my calculus class or I don't remember exactly,-0.06999999999993634,6.1099999999999,0,False,True,15
599,5b97f8988ae8150001c7a887,1660.54,1660.77,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
600,5e91350e16b81046df5dcf52,1660.59,1671.36,"what it was, but we were just basically supposed to um show them the rocket we built and help them build smaller one style where about foot long",-0.18000000000006366,10.769999999999982,0,False,True,28
601,5b97f8988ae8150001c7a887,1671.84,1672.48,I,0.4800000000000182,0.6400000000001,0,False,False,1
602,5e91350e16b81046df5dcf52,1672.34,1672.76,and,-0.14000000000010004,0.42000000000007276,0,False,True,1
603,5b97f8988ae8150001c7a887,1672.49,1677.26,think the one my bill is a foot long and then the other people in the camp were building bigger ones.,-0.2699999999999818,4.769999999999982,0,False,True,21
604,5e91350e16b81046df5dcf52,1677.64,1681.14,"yeah, it was just a simple rocket with a great motor",0.38000000000010914,3.5,0,False,False,11
605,5b97f8988ae8150001c7a887,1681.04,1681.27,Mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
606,5e91350e16b81046df5dcf52,1681.14,1681.86,I think it was.,-0.12999999999988177,0.7199999999997999,0,False,True,4
607,5b97f8988ae8150001c7a887,1682.14,1683.46,Yeah. I think that some nine head,0.2800000000002001,1.3199999999999363,0,False,False,7
608,5e91350e16b81046df5dcf52,1683.94,1686.63,"Yeah, they are fun time. We",0.4800000000000182,2.6900000000000546,0,False,False,6
609,5b97f8988ae8150001c7a887,1686.44,1686.95,No.,-0.19000000000005457,0.5099999999999909,0,False,True,1
610,5e91350e16b81046df5dcf52,1686.63,1693.95,had running gather them again just so if they don't result of just being trashed in the field.,-0.31999999999993634,7.319999999999936,0,False,True,19
611,5b97f8988ae8150001c7a887,1695.54,1701.56,"Yeah one of my dog took a dog for a walk one time and they're launching rockets. She got scared, I want to go back in the car.",1.5899999999999181,6.019999999999982,0,False,False,29
612,5e91350e16b81046df5dcf52,1702.14,1706.8,Yes. The one we built for our main project,0.5800000000001546,4.6599999999998545,0,False,False,9
613,5b97f8988ae8150001c7a887,1706.44,1706.77,Mhm.,-0.35999999999989996,0.32999999999992724,0,False,True,1
614,5e91350e16b81046df5dcf52,1706.81,1709.46,was about 12 ft long I think,0.03999999999996362,2.650000000000091,0,False,False,7
615,5b97f8988ae8150001c7a887,1709.24,1709.77,Oh,-0.22000000000002728,0.5299999999999727,0,False,True,1
616,5e91350e16b81046df5dcf52,1709.84,1710.66,8 to 12 ft.,0.06999999999993634,0.8200000000001637,0,False,False,4
617,5b97f8988ae8150001c7a887,1710.64,1710.85,mm.,-0.01999999999998181,0.209999999999809,0,False,True,1
618,5e91350e16b81046df5dcf52,1710.66,1712.06,I don't remember exactly.,-0.1899999999998272,1.3999999999998636,0,False,True,5
619,5b97f8988ae8150001c7a887,1711.44,1711.67,Mhm.,-0.6199999999998909,0.2300000000000182,0,False,True,1
620,5e91350e16b81046df5dcf52,1712.64,1714.02,But sadly the,0.9700000000000273,1.3799999999998818,0,False,False,3
621,5b97f8988ae8150001c7a887,1713.94,1714.26,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
622,5e91350e16b81046df5dcf52,1714.03,1714.82,day we went,-0.2300000000000182,0.7899999999999636,0,False,True,3
623,5b97f8988ae8150001c7a887,1714.74,1714.95,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
624,5e91350e16b81046df5dcf52,1714.82,1716.15,to south,-0.13000000000010914,1.3300000000001546,0,False,True,2
625,5b97f8988ae8150001c7a887,1715.84,1716.05,Oh.,-0.3100000000001728,0.21000000000003638,0,False,True,1
626,5e91350e16b81046df5dcf52,1716.15,1717.35,Carolina to mantra,0.10000000000013642,1.199999999999818,0,False,False,3
627,5b97f8988ae8150001c7a887,1717.24,1717.45,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
628,5e91350e16b81046df5dcf52,1717.35,1720.56,rocket was today. It decides to be really cloudy,-0.10000000000013642,3.2100000000000364,0,False,True,9
629,5b97f8988ae8150001c7a887,1720.34,1721.35,Mhm. Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,2
630,5e91350e16b81046df5dcf52,1721.64,1721.94,was,0.290000000000191,0.2999999999999545,0,False,False,1
631,5b97f8988ae8150001c7a887,1721.74,1722.06,Uh huh.,-0.20000000000004547,0.31999999999993634,0,False,True,2
632,5e91350e16b81046df5dcf52,1721.94,1727.16,originally going castle. But the people managing the field decides to launch it anyway,-0.11999999999989086,5.220000000000027,0,False,True,14
633,5b97f8988ae8150001c7a887,1727.04,1727.76,Oh,-0.12000000000011823,0.7200000000000273,0,False,True,1
