turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5f31841d1f74f304ef5567f7,538.6,539.01,couldn't do,-0.32999999999992724,0.40999999999996817,0,False,True,3
207,5f612984e5033f09587f0faf,538.94,539.1,would,-0.06999999999993634,0.15999999999996817,0,False,True,1
208,5f31841d1f74f304ef5567f7,539.01,539.76,that.,-0.09000000000003183,0.75,0,False,True,1
209,5f612984e5033f09587f0faf,539.1,541.35,get car sick up girl.,-0.6599999999999682,2.25,0,False,True,5
210,5f31841d1f74f304ef5567f7,540.44,545.95,Yeah. Yeah. And I like trains better than buses and I like buses better than driving but,-0.9099999999999682,5.509999999999991,0,False,True,17
211,5f612984e5033f09587f0faf,545.44,546.25,Mhm,-0.5099999999999909,0.8099999999999454,0,False,True,1
212,5f31841d1f74f304ef5567f7,546.64,547.45,"still,",0.38999999999998636,0.8100000000000591,0,False,False,1
213,5f612984e5033f09587f0faf,548.14,548.94,"Yeah,",0.6899999999999409,0.8000000000000682,0,False,False,1
214,5f31841d1f74f304ef5567f7,548.44,549.96,"yeah, it's definitely nice.",-0.5,1.5199999999999818,0,False,True,5
215,5f612984e5033f09587f0faf,550.24,550.96,so,0.2799999999999727,0.7200000000000273,0,False,False,1
216,5f31841d1f74f304ef5567f7,550.74,550.95,No.,-0.22000000000002728,0.21000000000003638,0,False,True,1
217,5f612984e5033f09587f0faf,550.96,555.25,"how, how have you been experiencing the wildfires? I'm from Washington by the way, so",0.009999999999990905,4.289999999999964,1,False,False,16
218,5f31841d1f74f304ef5567f7,555.04,566.36,"Okay. Um Yeah, here they were bad until a few weeks ago. It was like just two weeks of of ah Smoky Hill at least",-0.21000000000003638,11.32000000000005,0,False,True,25
219,5f612984e5033f09587f0faf,565.94,569.56,"yeah, Oh my goodness, it was just like gray outside.",-0.4199999999999591,3.619999999999891,0,False,True,10
220,5f31841d1f74f304ef5567f7,569.84,570.17,because,0.2800000000000864,0.32999999999992724,0,False,False,1
221,5f612984e5033f09587f0faf,570.04,570.2,It,-0.12999999999999545,0.16000000000008185,0,False,True,1
222,5f31841d1f74f304ef5567f7,570.17,570.28,we,-0.030000000000086402,0.11000000000001364,0,False,True,1
223,5f612984e5033f09587f0faf,570.2,570.46,was,-0.07999999999992724,0.2599999999999909,0,False,True,1
224,5f31841d1f74f304ef5567f7,570.28,581.34,"didn't get hit by any actual, well there were fires like in Clackamas and then there was a fire out on Mount Hood etcetera. So",-0.18000000000006366,11.06000000000006,0,False,True,26
225,5f612984e5033f09587f0faf,581.24,581.75,you.,-0.10000000000002274,0.5099999999999909,0,False,True,1
226,5f31841d1f74f304ef5567f7,581.34,588.16,there was plenty of smoke but in terms of like I didn't have any evacuation concerns anything because we're so in the city. Right.,-0.40999999999996817,6.819999999999936,0,False,True,26
227,5f612984e5033f09587f0faf,588.64,588.86,Oh,0.4800000000000182,0.22000000000002728,0,False,False,1
228,5f31841d1f74f304ef5567f7,588.84,589.35,Um,-0.01999999999998181,0.5099999999999909,0,False,True,1
229,5f612984e5033f09587f0faf,588.86,589.96,that's good.,-0.4900000000000091,1.1000000000000227,0,False,True,3
230,5f31841d1f74f304ef5567f7,590.04,591.86,Did you have to worry about anything like that?,0.07999999999992724,1.82000000000005,1,True,False,9
231,5f612984e5033f09587f0faf,591.84,596.27,"Um they started evacuating part of our city, so I",-0.01999999999998181,4.42999999999995,0,False,True,10
232,5f31841d1f74f304ef5567f7,596.14,596.5,"Yeah,",-0.12999999999999545,0.36000000000001364,0,False,True,1
233,5f612984e5033f09587f0faf,596.28,596.77,was like,-0.22000000000002728,0.4900000000000091,0,False,True,2
234,5f31841d1f74f304ef5567f7,596.51,597.05,it's very,-0.2599999999999909,0.5399999999999636,0,False,True,3
235,5f612984e5033f09587f0faf,596.78,598.86,uh,-0.2699999999999818,2.080000000000041,0,False,True,1
236,5f31841d1f74f304ef5567f7,597.05,615.16,"stuff. Yeah, I was really thankful. At least I don't have to deal with that part. But but yeah, lots of smoke. I think what happened was the link, you know westward smoke comes off the mountains, whatever carries it. And then the smoke coming in, the winds coming in from the ocean. Kind of trap it, right?",-1.8100000000000591,18.110000000000014,1,True,True,59
237,5f612984e5033f09587f0faf,615.54,616.46,"yeah,",0.37999999999999545,0.9200000000000728,0,False,False,1
238,5f31841d1f74f304ef5567f7,615.64,624.65,"And so yeah, it was just about two weeks of length, bad air like sitting inside and using filters and stuff.",-0.82000000000005,9.009999999999991,0,False,True,21
239,5f612984e5033f09587f0faf,624.54,625.87,"Oh for real, for",-0.11000000000001364,1.330000000000041,0,False,True,4
240,5f31841d1f74f304ef5567f7,625.84,626.34,Yeah.,-0.029999999999972715,0.5,0,False,True,1
241,5f612984e5033f09587f0faf,625.87,631.76,"real because otherwise the smoke would just seep into our house, it was just, it was crazy.",-0.4700000000000273,5.889999999999986,0,False,True,17
242,5f31841d1f74f304ef5567f7,631.94,637.55,"Yeah, it was gross. You're like walking around outside and it smells like a campfire or bonfire.",0.18000000000006366,5.6099999999999,0,False,False,18
243,5f612984e5033f09587f0faf,637.74,639.8,"Yeah. Yeah,",0.19000000000005457,2.0599999999999454,0,False,False,2
244,5f31841d1f74f304ef5567f7,638.84,639.9,My worry is like we,-0.9599999999999227,1.0599999999999454,0,False,True,5
245,5f612984e5033f09587f0faf,639.81,640.46,get,-0.09000000000003183,0.650000000000091,0,False,True,1
246,5f31841d1f74f304ef5567f7,639.9,642.76,don't even know how bad it was for our lungs you know?,-0.5600000000000591,2.8600000000000136,1,True,True,13
247,5f612984e5033f09587f0faf,642.94,644.35,exactly.,0.18000000000006366,1.4099999999999682,0,False,False,1
248,5f31841d1f74f304ef5567f7,643.14,650.54,"Who knows? Maybe in 2030 years it's gonna be a spat of like higher cancer rates and stuff and the people that. Yeah,",-1.2100000000000364,7.399999999999977,1,False,True,25
249,5f612984e5033f09587f0faf,650.44,650.92,I,-0.09999999999990905,0.4799999999999045,0,False,True,1
250,5f31841d1f74f304ef5567f7,650.54,651.25,I mean it's.,-0.37999999999999545,0.7100000000000364,0,False,True,4
251,5f612984e5033f09587f0faf,650.93,656.02,"know, I was like really just keeping the homeless people in my prayers. I was like,",-0.32000000000005,5.090000000000032,0,False,True,16
252,5f31841d1f74f304ef5567f7,655.94,656.65,Yeah.,-0.07999999999992724,0.7099999999999227,0,False,True,1
253,5f612984e5033f09587f0faf,656.03,657.67,"oh my goodness, like",-0.6200000000000045,1.6399999999999864,0,False,True,4
254,5f31841d1f74f304ef5567f7,657.44,657.73,Yeah.,-0.2299999999999045,0.2899999999999636,0,False,True,1
255,5f612984e5033f09587f0faf,657.68,657.84,I,-0.05000000000006821,0.16000000000008185,0,False,True,1
256,5f31841d1f74f304ef5567f7,657.73,657.89,What,-0.11000000000001364,0.15999999999996817,0,False,True,1
257,5f612984e5033f09587f0faf,657.84,657.97,can,-0.049999999999954525,0.12999999999999545,0,False,True,1
258,5f31841d1f74f304ef5567f7,657.89,658.03,do you,-0.08000000000004093,0.13999999999998636,0,False,True,2
259,5f612984e5033f09587f0faf,657.97,658.16,only,-0.05999999999994543,0.18999999999994088,0,False,True,1
260,5f31841d1f74f304ef5567f7,658.03,658.55,do?,-0.12999999999999545,0.5199999999999818,1,True,True,1
261,5f612984e5033f09587f0faf,658.16,660.39,imagine what they had to go through,-0.38999999999998636,2.230000000000018,0,False,True,7
262,5f31841d1f74f304ef5567f7,660.34,661.05,Yeah.,-0.049999999999954525,0.7099999999999227,0,False,True,1
263,5f612984e5033f09587f0faf,660.4,661.66,during the few weeks.,-0.6499999999999773,1.259999999999991,0,False,True,4
264,5f31841d1f74f304ef5567f7,661.74,664.05,Especially because all your stuff is now covered in so.,0.08000000000004093,2.3099999999999454,0,False,False,10
265,5f612984e5033f09587f0faf,665.24,667.58,"Oh, for real, for real. My, my, even",1.1900000000000546,2.340000000000032,0,False,False,8
266,5f31841d1f74f304ef5567f7,667.24,668.06,Yeah. Ashleigh,-0.34000000000003183,0.8199999999999363,0,False,True,2
267,5f612984e5033f09587f0faf,667.58,668.08,just the side,-0.4799999999999045,0.5,0,False,True,3
268,5f31841d1f74f304ef5567f7,668.06,668.31,foot,-0.020000000000095497,0.25,0,False,True,1
269,5f612984e5033f09587f0faf,668.08,668.32,of my,-0.2299999999999045,0.2400000000000091,0,False,True,2
270,5f31841d1f74f304ef5567f7,668.31,668.95,management.,-0.010000000000104592,0.6400000000001,0,False,True,1
271,5f612984e5033f09587f0faf,668.32,672.86,"window was covered in ashes and it's just, it was horrible.",-0.6299999999999955,4.539999999999964,0,False,True,12
272,5f31841d1f74f304ef5567f7,673.24,682.46,Yeah. We got a little lucky on that. I didn't notice a ton of uh of actual residue or in stuff but yeah. That's really ugly.,0.37999999999999545,9.220000000000027,0,False,False,28
273,5f612984e5033f09587f0faf,682.54,687.36,"Yeah, we have we have to go through and wash all our clothes because it just, it smelt like we were at a campfire,",0.07999999999992724,4.82000000000005,0,False,False,24
274,5f31841d1f74f304ef5567f7,687.24,689.06,Yeah,-0.12000000000000455,1.8199999999999363,0,False,True,1
275,5f612984e5033f09587f0faf,688.04,690.65,we're just inside the house all day so.,-1.0199999999999818,2.6100000000000136,0,False,True,9
276,5f31841d1f74f304ef5567f7,690.14,692.24,that's awful. Yeah we,-0.5099999999999909,2.1000000000000227,0,False,True,5
277,5f612984e5033f09587f0faf,691.84,692.56,Yes.,-0.39999999999997726,0.7199999999999136,0,False,True,1
278,5f31841d1f74f304ef5567f7,692.25,700.16,we just we just shut our windows on our little apartment and like dealt with being really stuff getting kind of hot for a few weeks,-0.30999999999994543,7.909999999999968,0,False,True,26
279,5f612984e5033f09587f0faf,700.34,701.26,Mhm.,0.18000000000006366,0.9199999999999591,0,False,False,1
280,5f31841d1f74f304ef5567f7,701.24,705.46,because it was either that or like have airflow but like taste the smoke,-0.01999999999998181,4.220000000000027,0,False,True,14
281,5f612984e5033f09587f0faf,705.84,708.75,Yeah. Yeah. I know. It was,0.37999999999999545,2.909999999999968,0,False,False,6
282,5f31841d1f74f304ef5567f7,708.94,716.56,no fun. Um Yeah it's definitely scary stuff and I don't know it feels like it's only gonna get worse next year and like,0.19000000000005457,7.619999999999891,0,False,False,28
283,5f612984e5033f09587f0faf,717.74,718.27,really,1.1800000000000637,0.5299999999999727,0,False,False,1
284,5f31841d1f74f304ef5567f7,717.94,718.41,well this year,-0.32999999999992724,0.4699999999999136,0,False,True,3
285,5f612984e5033f09587f0faf,718.27,718.76,though.,-0.13999999999998636,0.4900000000000091,0,False,True,1
286,5f31841d1f74f304ef5567f7,718.41,725.85,kind of felt that came out of nowhere because you always expected to happen in California and there's always some wildfires right? But this was just like I mean it's,-0.35000000000002274,7.440000000000055,1,False,True,32
287,5f612984e5033f09587f0faf,725.74,726.18,It's,-0.11000000000001364,0.4399999999999409,0,False,True,2
288,5f31841d1f74f304ef5567f7,725.85,726.33,always kind,-0.32999999999992724,0.4800000000000182,0,False,True,2
289,5f612984e5033f09587f0faf,726.19,726.76,hard.,-0.13999999999998636,0.5699999999999363,0,False,True,1
290,5f31841d1f74f304ef5567f7,726.33,729.59,of luck of the draw too right. Right,-0.42999999999995,3.259999999999991,0,False,True,8
291,5f612984e5033f09587f0faf,729.44,730.06,Mhm.,-0.14999999999997726,0.6199999999998909,0,False,True,1
292,5f31841d1f74f304ef5567f7,729.59,739.87,Like there's the there's the conditions themselves like okay it's really dry right now it's easy for a fire to start but if you're lucky and nobody is an idiot then like,-0.4699999999999136,10.279999999999973,0,False,True,37
293,5f612984e5033f09587f0faf,738.94,740.16,Yeah.,-0.92999999999995,1.2199999999999136,0,False,True,1
294,5f31841d1f74f304ef5567f7,739.89,741.16,honestly. Right,-0.2699999999999818,1.2699999999999818,0,False,True,2
295,5f612984e5033f09587f0faf,740.54,748.06,"Well and I think, I think from what I heard in the news, one of the fires that started in California was due to a gender reveal party.",-0.6200000000000045,7.519999999999982,0,False,True,28
296,5f31841d1f74f304ef5567f7,748.44,748.86,yep.,0.38000000000010914,0.4199999999999591,0,False,False,1
297,5f612984e5033f09587f0faf,748.44,750.82,"It was like, are you kidding me?",-0.4199999999999591,2.3799999999999955,1,True,True,7
298,5f31841d1f74f304ef5567f7,750.44,750.95,Yeah,-0.37999999999999545,0.5099999999999909,0,False,True,1
299,5f612984e5033f09587f0faf,750.83,751.95,Like,-0.12000000000000455,1.1200000000000045,0,False,True,1
300,5f31841d1f74f304ef5567f7,750.96,752.15,like really?,-0.9900000000000091,1.1899999999999409,1,True,True,2
301,5f612984e5033f09587f0faf,752.54,762.55,"Exactly like like my my sister, she just had she had her baby back in um she just had her her baby in february january, not february,",0.38999999999998636,10.009999999999991,0,False,False,27
302,5f31841d1f74f304ef5567f7,762.14,762.55,I've been,-0.40999999999996817,0.40999999999996817,0,False,True,3
303,5f612984e5033f09587f0faf,762.55,763.05,january,0.0,0.5,0,False,False,1
304,5f31841d1f74f304ef5567f7,762.56,763.06,waiting.,-0.4900000000000091,0.5,0,False,True,1
305,5f612984e5033f09587f0faf,763.54,769.55,"but uh but for her gender reveal party, she just had cupcakes and they had the color inside so I",0.4800000000000182,6.009999999999991,0,False,False,20
306,5f31841d1f74f304ef5567f7,769.54,770.02,Yeah.,-0.009999999999990905,0.4800000000000182,0,False,True,1
307,5f612984e5033f09587f0faf,769.55,770.28,was like,-0.4700000000000273,0.7300000000000182,0,False,True,2
308,5f31841d1f74f304ef5567f7,770.03,770.3,How,-0.25,0.2699999999999818,0,False,True,1
309,5f612984e5033f09587f0faf,770.29,770.56,you,-0.009999999999990905,0.2699999999999818,0,False,True,1
310,5f31841d1f74f304ef5567f7,770.3,770.6,hard,-0.2599999999999909,0.3000000000000682,0,False,True,1
311,5f612984e5033f09587f0faf,770.56,770.74,don't,-0.04000000000007731,0.18000000000006366,0,False,True,2
312,5f31841d1f74f304ef5567f7,770.6,771.42,is that?,-0.13999999999998636,0.8199999999999363,1,True,True,2
313,5f612984e5033f09587f0faf,770.74,771.47,have to go,-0.67999999999995,0.7300000000000182,0,False,True,3
314,5f31841d1f74f304ef5567f7,771.43,771.74,You,-0.04000000000007731,0.3100000000000591,0,False,True,1
315,5f612984e5033f09587f0faf,771.47,771.83,do,-0.2699999999999818,0.36000000000001364,0,False,True,1
316,5f31841d1f74f304ef5567f7,771.74,772.05,don't,-0.09000000000003183,0.30999999999994543,0,False,True,2
317,5f612984e5033f09587f0faf,771.83,772.51,huge,-0.2199999999999136,0.67999999999995,0,False,True,1
318,5f31841d1f74f304ef5567f7,772.05,772.69,need a,-0.4600000000000364,0.6400000000001,0,False,True,2
319,5f612984e5033f09587f0faf,772.52,772.96,things.,-0.17000000000007276,0.44000000000005457,0,False,True,1
320,5f31841d1f74f304ef5567f7,772.7,774.66,fireworks like.,-0.2599999999999909,1.9599999999999227,0,False,True,2
321,5f612984e5033f09587f0faf,774.14,775.15,"Yeah,",-0.5199999999999818,1.009999999999991,0,False,True,1
322,5f31841d1f74f304ef5567f7,775.14,779.56,Yeah I didn't it must have been an actual like pyrotechnics display or something right? Like,-0.009999999999990905,4.419999999999959,1,False,True,17
323,5f612984e5033f09587f0faf,780.14,780.44,it was,0.5800000000000409,0.3000000000000682,0,False,False,2
324,5f31841d1f74f304ef5567f7,780.34,780.56,who,-0.10000000000002274,0.2199999999999136,0,False,True,1
325,5f612984e5033f09587f0faf,780.44,780.84,something,-0.11999999999989086,0.39999999999997726,0,False,True,1
326,5f31841d1f74f304ef5567f7,780.56,781.06,knows,-0.2800000000000864,0.5,0,False,True,1
327,5f612984e5033f09587f0faf,780.84,784.55,like that or a smoke bomb that just went wrong.,-0.2199999999999136,3.7099999999999227,0,False,True,10
328,5f31841d1f74f304ef5567f7,784.74,788.55,which like they would kind of want to do right like fireworks.,0.19000000000005457,3.8099999999999454,0,False,False,12
329,5f612984e5033f09587f0faf,787.94,790.76,"Yeah, I really think so.",-0.6099999999999,2.8199999999999363,0,False,True,5
330,5f31841d1f74f304ef5567f7,791.04,797.8,"Yeah I mean if, you know any year docs or anything like they all have a million horror stories for fourth of july and stuff. Explosives",0.2799999999999727,6.759999999999991,0,False,False,26
331,5f612984e5033f09587f0faf,797.14,797.95,Mhm,-0.6599999999999682,0.8100000000000591,0,False,True,1
332,5f31841d1f74f304ef5567f7,797.8,799.75,"are dangerous surprise, surprise, right?",-0.15000000000009095,1.9500000000000455,1,True,True,5
333,5f612984e5033f09587f0faf,799.84,800.23,Yeah.,0.09000000000003183,0.38999999999998636,0,False,False,1
334,5f31841d1f74f304ef5567f7,800.14,800.94,Yeah.,-0.09000000000003183,0.8000000000000682,0,False,True,1
