turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
611,5d49b7be18ecc30017428cd2,1508.05,1508.36,works.,-0.9100000000000819,0.30999999999994543,0,False,True,1
612,5f1ba4b61d8b7c3adf75d9e0,1509.84,1511.27,I highly recommend it.,1.4800000000000182,1.4300000000000637,0,False,False,4
613,5d49b7be18ecc30017428cd2,1511.54,1520.67,"Yeah I guess I guess. And also um yeah because in chile, we we have kind of like a similar climate to",0.2699999999999818,9.13000000000011,0,False,False,22
614,5f1ba4b61d8b7c3adf75d9e0,1520.24,1520.45,Right.,-0.43000000000006366,0.21000000000003638,0,False,True,1
615,5d49b7be18ecc30017428cd2,1520.68,1523.06,"California in some part of chile,",0.2300000000000182,2.3799999999998818,0,False,False,6
616,5f1ba4b61d8b7c3adf75d9e0,1522.64,1522.96,Oh.,-0.4199999999998454,0.31999999999993634,0,False,True,1
617,5d49b7be18ecc30017428cd2,1523.44,1523.56,you,0.4800000000000182,0.11999999999989086,0,False,False,1
618,5f1ba4b61d8b7c3adf75d9e0,1523.54,1523.9,Oh,-0.01999999999998181,0.36000000000012733,0,False,True,1
619,5d49b7be18ecc30017428cd2,1523.56,1523.86,know?,-0.3400000000001455,0.2999999999999545,1,True,True,1
620,5f1ba4b61d8b7c3adf75d9e0,1523.9,1524.67,that's awesome.,0.040000000000190994,0.7699999999999818,0,False,False,3
621,5d49b7be18ecc30017428cd2,1524.54,1530.01,Yeah we have this mediterranean climate where you have like hot summers,-0.13000000000010914,5.470000000000027,0,False,True,12
622,5f1ba4b61d8b7c3adf75d9e0,1529.84,1530.16,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
623,5d49b7be18ecc30017428cd2,1530.02,1530.95,and dry,-0.14000000000010004,0.9300000000000637,0,False,True,2
624,5f1ba4b61d8b7c3adf75d9e0,1530.94,1531.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
625,5d49b7be18ecc30017428cd2,1530.96,1533.39,"bottom, dry summers, you have like",-0.21000000000003638,2.4300000000000637,0,False,True,6
626,5f1ba4b61d8b7c3adf75d9e0,1533.04,1533.67,All right.,-0.3500000000001364,0.6300000000001091,0,False,True,2
627,5d49b7be18ecc30017428cd2,1533.4,1534.5,uh,-0.2699999999999818,1.099999999999909,0,False,True,1
628,5f1ba4b61d8b7c3adf75d9e0,1534.14,1534.35,Mhm,-0.35999999999989996,0.209999999999809,0,False,True,1
629,5d49b7be18ecc30017428cd2,1534.51,1540.6,mild winters with and and the rain. It's in winter. You know,0.16000000000008185,6.089999999999918,0,False,False,13
630,5f1ba4b61d8b7c3adf75d9e0,1540.24,1540.56,yep.,-0.35999999999989996,0.31999999999993634,0,False,True,1
631,5d49b7be18ecc30017428cd2,1540.61,1544.35,it raised in winter and it never rains in summer. Mm.,0.049999999999954525,3.740000000000009,0,False,False,11
632,5f1ba4b61d8b7c3adf75d9e0,1544.04,1544.46,Crowd,-0.30999999999994543,0.42000000000007276,0,False,True,1
633,5d49b7be18ecc30017428cd2,1544.94,1545.44,Yeah.,0.4800000000000182,0.5,0,False,False,1
634,5f1ba4b61d8b7c3adf75d9e0,1545.24,1546.97,that sounds nice though.,-0.20000000000004547,1.7300000000000182,0,False,True,4
635,5d49b7be18ecc30017428cd2,1546.84,1547.55,Yeah.,-0.13000000000010914,0.7100000000000364,0,False,True,1
636,5f1ba4b61d8b7c3adf75d9e0,1546.98,1562.56,I I like the I love I love warm climates that's completely dry with like no snow or anything. I would love the desert. I love the living in the desert but I also really like snow. I like going out in it and my dogs love it too so.,-0.5699999999999363,15.579999999999927,0,False,True,51
637,5d49b7be18ecc30017428cd2,1563.64,1566.46,Yeah. No snow. It's uh,1.0800000000001546,2.8199999999999363,0,False,False,6
638,5f1ba4b61d8b7c3adf75d9e0,1566.34,1566.76,Oh,-0.12000000000011823,0.42000000000007276,0,False,True,1
639,5d49b7be18ecc30017428cd2,1566.84,1572.6,it's very beautiful. I mean in in telling you we do have snow like a lot,0.07999999999992724,5.759999999999991,0,False,False,17
640,5f1ba4b61d8b7c3adf75d9e0,1572.34,1572.54,yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
641,5d49b7be18ecc30017428cd2,1572.61,1575.45,because we have the mountains right?,0.06999999999993634,2.8400000000001455,1,True,False,6
642,5f1ba4b61d8b7c3adf75d9e0,1575.94,1576.35,Yeah.,0.4900000000000091,0.4099999999998545,0,False,False,1
643,5d49b7be18ecc30017428cd2,1576.33,1577.55,In the mountains.,-0.01999999999998181,1.2200000000000273,0,False,True,3
644,5f1ba4b61d8b7c3adf75d9e0,1577.34,1577.54,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
645,5d49b7be18ecc30017428cd2,1577.94,1580.36,I mean in santiago,0.40000000000009095,2.4199999999998454,0,False,False,4
646,5f1ba4b61d8b7c3adf75d9e0,1580.34,1580.66,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
647,5d49b7be18ecc30017428cd2,1580.36,1588.67,"where where I came from, I have seen snowing like twice in my life.",-0.3000000000001819,8.310000000000173,0,False,True,14
648,5f1ba4b61d8b7c3adf75d9e0,1589.44,1590.16,Oh wow.,0.7699999999999818,0.7200000000000273,0,False,False,2
649,5d49b7be18ecc30017428cd2,1590.54,1591.35,Yeah,0.37999999999988177,0.8099999999999454,0,False,False,1
650,5f1ba4b61d8b7c3adf75d9e0,1591.04,1591.75,Yeah.,-0.30999999999994543,0.7100000000000364,0,False,True,1
651,5d49b7be18ecc30017428cd2,1591.36,1594.52,like never snows and,-0.39000000000010004,3.160000000000082,0,False,True,4
652,5f1ba4b61d8b7c3adf75d9e0,1593.84,1594.05,Right.,-0.6800000000000637,0.21000000000003638,0,False,True,1
653,5d49b7be18ecc30017428cd2,1594.52,1602.39,when when it happens you know it's like a big big big thing. I mean like everyone is like uh,0.4700000000000273,7.870000000000118,0,False,False,21
654,5f1ba4b61d8b7c3adf75d9e0,1601.84,1602.23,Hey.,-0.5500000000001819,0.39000000000010004,0,False,True,1
655,5d49b7be18ecc30017428cd2,1602.4,1603.3,like you,0.17000000000007276,0.8999999999998636,0,False,False,2
656,5f1ba4b61d8b7c3adf75d9e0,1603.14,1604.27,Oh,-0.15999999999985448,1.1299999999998818,0,False,True,1
657,5d49b7be18ecc30017428cd2,1603.3,1603.77,know.,-0.9700000000000273,0.4700000000000273,0,False,True,1
658,5f1ba4b61d8b7c3adf75d9e0,1604.27,1605.27,what's this?,0.5,1.0,1,True,False,3
659,5d49b7be18ecc30017428cd2,1605.24,1606.4,Yeah. Yeah.,-0.029999999999972715,1.1600000000000819,0,False,True,2
660,5f1ba4b61d8b7c3adf75d9e0,1606.24,1606.45,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
661,5d49b7be18ecc30017428cd2,1606.41,1612.06,It's like super super um It's a whole novelty.,-0.03999999999996362,5.649999999999864,0,False,True,11
662,5f1ba4b61d8b7c3adf75d9e0,1612.74,1623.96,Oh man I would love to go. I always love going down to south America and central America. I always thought so beautiful. So she costa rica and I feel like everybody loves Costa rica.,0.6800000000000637,11.220000000000027,0,False,False,35
663,5d49b7be18ecc30017428cd2,1624.14,1625.02,"Yeah, I",0.18000000000006366,0.8799999999998818,0,False,False,2
664,5f1ba4b61d8b7c3adf75d9e0,1624.94,1625.56,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
665,5d49b7be18ecc30017428cd2,1625.02,1627.44,think. I think so. It's like it's,-0.5399999999999636,2.4200000000000728,0,False,True,9
666,5f1ba4b61d8b7c3adf75d9e0,1627.24,1627.45,Right.,-0.20000000000004547,0.21000000000003638,0,False,True,1
667,5d49b7be18ecc30017428cd2,1627.44,1629.07,like a country with how,-0.009999999999990905,1.6299999999998818,0,False,True,5
668,5f1ba4b61d8b7c3adf75d9e0,1628.94,1629.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
669,5d49b7be18ecc30017428cd2,1629.07,1633.56,do they say like like this uh colavita? Um,-0.10000000000013642,4.490000000000009,1,False,True,9
670,5f1ba4b61d8b7c3adf75d9e0,1633.04,1635.77,Uh Kind of like a tropical climate.,-0.5199999999999818,2.730000000000018,0,False,True,7
671,5d49b7be18ecc30017428cd2,1636.14,1637.18,No no no. I,0.37000000000011823,1.0399999999999636,0,False,False,4
672,5f1ba4b61d8b7c3adf75d9e0,1636.94,1637.36,All right.,-0.2400000000000091,0.4199999999998454,0,False,True,2
673,5d49b7be18ecc30017428cd2,1637.19,1641.99,"mean they have like a like a slogan, like a saying like they say",-0.16999999999984539,4.7999999999999545,0,False,True,14
674,5f1ba4b61d8b7c3adf75d9e0,1641.74,1642.15,Yeah.,-0.25,0.41000000000008185,0,False,True,1
675,5d49b7be18ecc30017428cd2,1642.0,1642.86,"you're a villa,",-0.15000000000009095,0.8599999999999,0,False,True,4
676,5f1ba4b61d8b7c3adf75d9e0,1643.24,1644.31,Oh,0.38000000000010914,1.0699999999999363,0,False,False,1
677,5d49b7be18ecc30017428cd2,1643.44,1645.17,it's,-0.8699999999998909,1.7300000000000182,0,False,True,2
678,5f1ba4b61d8b7c3adf75d9e0,1644.32,1644.77,uh,-0.8500000000001364,0.4500000000000455,0,False,True,1
679,5d49b7be18ecc30017428cd2,1645.17,1648.46,"like, I don't know in some sense like Hakuna Matata, right,",0.40000000000009095,3.2899999999999636,0,False,False,12
680,5f1ba4b61d8b7c3adf75d9e0,1648.44,1649.47,yeah,-0.01999999999998181,1.0299999999999727,0,False,True,1
681,5d49b7be18ecc30017428cd2,1648.46,1649.55,Like right.,-1.009999999999991,1.0899999999999181,0,False,True,2
682,5f1ba4b61d8b7c3adf75d9e0,1649.47,1650.51,"I can relax,",-0.07999999999992724,1.0399999999999636,0,False,True,3
683,5d49b7be18ecc30017428cd2,1649.94,1650.17,Mhm.,-0.5699999999999363,0.2300000000000182,0,False,True,1
684,5f1ba4b61d8b7c3adf75d9e0,1650.51,1651.69,"no worries, enjoy",0.33999999999991815,1.1800000000000637,0,False,False,3
685,5d49b7be18ecc30017428cd2,1651.44,1651.85,Yeah.,-0.25,0.4099999999998545,0,False,True,1
686,5f1ba4b61d8b7c3adf75d9e0,1651.69,1662.06,"yourself kind of thing, yep. Oh yeah Costa rica it's beautiful. I could go there and you know spend all my time there just relaxing. Uh I have a couple aunts that live there so",-0.15999999999985448,10.36999999999989,0,False,True,36
687,5d49b7be18ecc30017428cd2,1663.24,1664.99,"Yeah, I think it's",1.1800000000000637,1.75,0,False,False,5
688,5f1ba4b61d8b7c3adf75d9e0,1664.94,1665.17,yep,-0.049999999999954525,0.2300000000000182,0,False,True,1
689,5d49b7be18ecc30017428cd2,1664.99,1681.56,"very nice. And also I don't know, I've never been in Costa rica. What I've been in the caribbean, it's uh well Mexico and cuba and and Guatemala also once.",-0.18000000000006366,16.569999999999936,0,False,True,34
690,5f1ba4b61d8b7c3adf75d9e0,1681.34,1681.67,wow.,-0.22000000000002728,0.3300000000001546,0,False,True,1
691,5d49b7be18ecc30017428cd2,1682.24,1682.86,Yeah.,0.5699999999999363,0.6199999999998909,0,False,False,1
692,5f1ba4b61d8b7c3adf75d9e0,1682.64,1688.95,No we every time we went to Mexico is always in Tijuana which isn't you know the safest city ever.,-0.2199999999997999,6.309999999999945,0,False,True,21
693,5d49b7be18ecc30017428cd2,1689.54,1691.01,"Yeah,",0.5899999999999181,1.4700000000000273,0,False,False,1
694,5f1ba4b61d8b7c3adf75d9e0,1690.14,1692.17,Uh,-0.8699999999998909,2.0299999999999727,0,False,True,1
695,5d49b7be18ecc30017428cd2,1691.01,1695.48,I mean I've never been there but they say it like a lot about,-1.1600000000000819,4.470000000000027,0,False,True,15
696,5f1ba4b61d8b7c3adf75d9e0,1695.14,1695.67,Yeah,-0.33999999999991815,0.5299999999999727,0,False,True,1
697,5d49b7be18ecc30017428cd2,1695.49,1696.56,Ebola.,-0.18000000000006366,1.0699999999999363,0,False,True,1
698,5f1ba4b61d8b7c3adf75d9e0,1696.34,1705.16,it's very safe in like the middle of the city but the outskirts it's awful because it's so close to the border a lot of people use it. Uh traffic drugs you know so,-0.22000000000002728,8.820000000000164,0,False,True,37
699,5d49b7be18ecc30017428cd2,1704.74,1705.27,Yeah.,-0.42000000000007276,0.5299999999999727,0,False,True,1
700,5f1ba4b61d8b7c3adf75d9e0,1705.54,1709.95,"you know they traffic people as well so we usually didn't go there too often,",0.2699999999999818,4.410000000000082,0,False,False,16
701,5d49b7be18ecc30017428cd2,1710.64,1716.55,"Yeah, I guess I guess it might be become like a little scarier. Uh",0.6900000000000546,5.9099999999998545,0,False,False,14
702,5f1ba4b61d8b7c3adf75d9e0,1716.34,1718.47,yep. Oh,-0.21000000000003638,2.130000000000109,0,False,True,2
703,5d49b7be18ecc30017428cd2,1718.04,1718.54,Yeah.,-0.43000000000006366,0.5,0,False,True,1
704,5f1ba4b61d8b7c3adf75d9e0,1718.48,1719.03,we always,-0.05999999999994543,0.5499999999999545,0,False,True,2
705,5d49b7be18ecc30017428cd2,1718.94,1719.17,Mhm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
706,5f1ba4b61d8b7c3adf75d9e0,1719.04,1723.76,the southern uh I always I always enjoyed like the southern part of Mexico the best. So,-0.13000000000010914,4.720000000000027,0,False,True,17
707,5d49b7be18ecc30017428cd2,1724.44,1729.74,"Yeah, I've only been in in Mexico city and in Cancun and these",0.6800000000000637,5.2999999999999545,0,False,False,14
708,5f1ba4b61d8b7c3adf75d9e0,1729.74,1730.46,okay,0.0,0.7200000000000273,0,False,False,1
709,5d49b7be18ecc30017428cd2,1729.75,1737.05,"uh these places like new york Cancun teaching, it's uh it's very very beautiful, but",-0.7100000000000364,7.2999999999999545,0,False,True,17
710,5f1ba4b61d8b7c3adf75d9e0,1736.74,1737.96,"I'd love to go,",-0.30999999999994543,1.2200000000000273,0,False,True,5
711,5d49b7be18ecc30017428cd2,1737.94,1752.32,"but it's like I mean the I went in september and the thought in there, it was like I mean they were like 46 hour uh Celsius, I don't know how much that is in",-0.01999999999998181,14.379999999999882,0,False,True,37
712,5f1ba4b61d8b7c3adf75d9e0,1752.14,1752.56,oh,-0.1799999999998363,0.4199999999998454,0,False,True,1
713,5d49b7be18ecc30017428cd2,1752.33,1754.67,my height. Uh,-0.2300000000000182,2.3400000000001455,0,False,True,3
714,5f1ba4b61d8b7c3adf75d9e0,1754.54,1755.67,"hot,",-0.13000000000010914,1.1300000000001091,0,False,True,1
715,5d49b7be18ecc30017428cd2,1756.24,1760.56,Uh it was like 115,0.5699999999999363,4.319999999999936,0,False,False,5
716,5f1ba4b61d8b7c3adf75d9e0,1761.04,1761.6,"yep,",0.4800000000000182,0.5599999999999454,0,False,False,1
717,5d49b7be18ecc30017428cd2,1761.44,1762.06,where,-0.15999999999985448,0.6199999999998909,0,False,True,1
718,5f1ba4b61d8b7c3adf75d9e0,1761.61,1763.26,that sounds normal.,-0.4500000000000455,1.650000000000091,0,False,True,3
719,5d49b7be18ecc30017428cd2,1763.54,1766.66,I was like terrible because,0.2799999999999727,3.1200000000001182,0,False,False,5
720,5f1ba4b61d8b7c3adf75d9e0,1765.94,1766.66,You can,-0.7200000000000273,0.7200000000000273,0,False,True,2
721,5d49b7be18ecc30017428cd2,1767.44,1767.61,it,0.7799999999999727,0.16999999999984539,0,False,False,1
722,5f1ba4b61d8b7c3adf75d9e0,1767.54,1767.74,you,-0.06999999999993634,0.20000000000004547,0,False,True,1
723,5d49b7be18ecc30017428cd2,1767.61,1767.86,was,-0.13000000000010914,0.25,0,False,True,1
724,5f1ba4b61d8b7c3adf75d9e0,1767.74,1769.67,could cook an egg on the sidewalk.,-0.11999999999989086,1.9300000000000637,0,False,True,7
725,5d49b7be18ecc30017428cd2,1769.94,1779.93,"Yeah. Yeah, it was like uh what? Uh just by chance because I was there in in a conference right?",0.2699999999999818,9.990000000000009,2,True,False,20
726,5f1ba4b61d8b7c3adf75d9e0,1779.84,1780.25,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
727,5d49b7be18ecc30017428cd2,1779.94,1793.06,Uh The day that we went there was September 21 and this is um the um the fall equinox.,-0.30999999999994543,13.11999999999989,0,False,True,19
728,5f1ba4b61d8b7c3adf75d9e0,1793.84,1794.77,Oh yep.,0.7799999999999727,0.9300000000000637,0,False,False,2
729,5d49b7be18ecc30017428cd2,1794.64,1794.79,Uh,-0.12999999999988177,0.14999999999986358,0,False,True,1
730,5f1ba4b61d8b7c3adf75d9e0,1794.78,1794.91,The,-0.009999999999990905,0.13000000000010914,0,False,True,1
731,5d49b7be18ecc30017428cd2,1794.79,1795.26,huh,-0.12000000000011823,0.4700000000000273,0,False,True,1
732,5f1ba4b61d8b7c3adf75d9e0,1794.91,1795.67,"equinox,",-0.34999999999990905,0.7599999999999909,0,False,True,1
733,5d49b7be18ecc30017428cd2,1796.04,1797.3,"Yeah, I",0.36999999999989086,1.259999999999991,0,False,False,2
734,5f1ba4b61d8b7c3adf75d9e0,1797.24,1797.45,yep.,-0.05999999999994543,0.21000000000003638,0,False,True,1
735,5d49b7be18ecc30017428cd2,1797.3,1798.95,think so. That's the word.,-0.15000000000009095,1.650000000000091,0,False,True,6
736,5f1ba4b61d8b7c3adf75d9e0,1799.44,1811.95,"You're were you in the fall part of the, maybe? I don't know your, it was just it was like the season, are you talking about who made that smaller? Didn't mean to make it smaller. I can't even remember the word,",0.4900000000000091,12.509999999999991,2,False,False,46
737,5d49b7be18ecc30017428cd2,1812.74,1813.27,Mm hmm.,0.7899999999999636,0.5299999999999727,0,False,False,2
738,5f1ba4b61d8b7c3adf75d9e0,1812.94,1814.67,I know what you're trying to say.,-0.32999999999992724,1.7300000000000182,0,False,True,8
739,5d49b7be18ecc30017428cd2,1814.64,1819.35,"Yeah, like changing from summer to uh for um",-0.029999999999972715,4.709999999999809,0,False,True,9
740,5f1ba4b61d8b7c3adf75d9e0,1818.64,1820.46,"Yeah. The season, The season.",-0.709999999999809,1.8199999999999363,0,False,True,5
741,5d49b7be18ecc30017428cd2,1820.64,1821.39,"yeah,",0.18000000000006366,0.75,0,False,False,1
742,5f1ba4b61d8b7c3adf75d9e0,1821.24,1821.44,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
743,5d49b7be18ecc30017428cd2,1821.4,1834.77,"so, so the thing is uh it was supposed that the sun and the pyramids were going to uh form a shadow with these equinox, right? Like",-0.03999999999996362,13.36999999999989,1,False,True,27
744,5f1ba4b61d8b7c3adf75d9e0,1834.84,1835.86,Well that's awesome.,0.06999999999993634,1.0199999999999818,0,False,False,4
745,5d49b7be18ecc30017428cd2,1835.94,1856.31,"Yeah, it was like super as we were like, Oh, waiting for this thing. You know, it happens. I don't know like 6:30 For example PM. There were like, it was like 6:25 and suddenly, you know, like a lot of clouds and start raining. We",0.08000000000015461,20.36999999999989,0,False,False,47
746,5f1ba4b61d8b7c3adf75d9e0,1855.54,1855.95,Yeah,-0.7699999999999818,0.41000000000008185,0,False,True,1
747,5d49b7be18ecc30017428cd2,1856.31,1859.27,couldn't see the thing. It was,0.35999999999989996,2.9600000000000364,0,False,False,7
748,5f1ba4b61d8b7c3adf75d9e0,1858.44,1860.56,that's awful.,-0.8299999999999272,2.119999999999891,0,False,True,3
749,5d49b7be18ecc30017428cd2,1859.64,1863.44,"I don't remember what. Yeah,",-0.9199999999998454,3.7999999999999545,0,False,True,6
750,5f1ba4b61d8b7c3adf75d9e0,1863.34,1863.75,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
751,5d49b7be18ecc30017428cd2,1863.45,1866.7,but it was fun. I mean in,-0.2999999999999545,3.25,0,False,True,7
752,5f1ba4b61d8b7c3adf75d9e0,1866.64,1867.36,Moment.,-0.05999999999994543,0.7199999999997999,0,False,True,1
753,5d49b7be18ecc30017428cd2,1866.7,1868.46,the end.,-0.6599999999998545,1.759999999999991,0,False,True,2
754,5f1ba4b61d8b7c3adf75d9e0,1868.24,1873.1,Well that's that's good but that's it just sounds awful. You're so excited,-0.22000000000002728,4.8599999999999,0,False,True,17
755,5d49b7be18ecc30017428cd2,1872.64,1872.85,Mhm.,-0.459999999999809,0.209999999999809,0,False,True,1
756,5f1ba4b61d8b7c3adf75d9e0,1873.1,1882.4,"about something. Oh man I wouldn't, it's like uh we went to an air show one day. Military loves flying planes all the",0.25,9.300000000000182,0,False,False,25
757,5d49b7be18ecc30017428cd2,1882.33,1882.86,Dead.,-0.07000000000016371,0.5299999999999727,0,False,True,1
758,5f1ba4b61d8b7c3adf75d9e0,1882.4,1908.96,"time, especially during the summer that they do it for fun just to show off right here and uh my dad would always take us to the uh playing shows and it was awful, especially when it was windy or rainy and but when it was sunny, it was awesome to see, you know, like them go super fast and you can feel the force on it. But no, every time we went, it was like half the time it would rain and it would suck.",-0.459999999999809,26.559999999999945,0,False,True,86
759,5d49b7be18ecc30017428cd2,1909.04,1910.66,Oh,0.07999999999992724,1.6200000000001182,0,False,False,1
760,5f1ba4b61d8b7c3adf75d9e0,1910.44,1910.86,"So,",-0.22000000000002728,0.4199999999998454,0,False,True,1
761,5d49b7be18ecc30017428cd2,1911.54,1912.89,"yeah,",0.6800000000000637,1.3500000000001364,0,False,False,1
762,5f1ba4b61d8b7c3adf75d9e0,1911.84,1912.46,"you know,",-1.050000000000182,0.6200000000001182,0,False,True,2
763,5d49b7be18ecc30017428cd2,1912.9,1914.77,that's not nice.,0.44000000000005457,1.8699999999998909,0,False,False,4
764,5f1ba4b61d8b7c3adf75d9e0,1914.34,1921.06,"No, well I do have to go now because I do have dinner with my in laws at 8:00. So",-0.43000000000006366,6.720000000000027,0,False,True,20
765,5d49b7be18ecc30017428cd2,1921.34,1922.06,"Okay,",0.2799999999999727,0.7200000000000273,0,False,False,1
766,5f1ba4b61d8b7c3adf75d9e0,1922.54,1924.76,"yeah, so it was nice talking to you.",0.4800000000000182,2.2200000000000273,0,False,False,8
767,5d49b7be18ecc30017428cd2,1924.64,1925.96,"nice talking to you, too.",-0.11999999999989086,1.3199999999999363,0,False,True,5
768,5f1ba4b61d8b7c3adf75d9e0,1925.74,1928.35,Mhm. I hope you have a great day.,-0.22000000000002728,2.6099999999999,0,False,True,8
769,5d49b7be18ecc30017428cd2,1928.64,1931.01,Yeah. Yeah.,0.290000000000191,2.369999999999891,0,False,False,2
770,5f1ba4b61d8b7c3adf75d9e0,1930.14,1931.36,Yeah. Mm hmm.,-0.8699999999998909,1.2199999999998,0,False,True,3
771,5d49b7be18ecc30017428cd2,1931.54,1931.86,Right,0.18000000000006366,0.31999999999993634,0,False,False,1
772,5f1ba4b61d8b7c3adf75d9e0,1931.84,1933.16,"All right, chao",-0.01999999999998181,1.3200000000001637,0,False,True,3
