turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
608,5ed6a20e56cb1a0f7f8f7d20,1524.87,1526.46,"I was like, yeah, they're very",-0.39000000000010004,1.5900000000001455,0,False,True,7
609,5b32599cc8e94a00018f22a5,1526.24,1526.97,"Yeah,",-0.22000000000002728,0.7300000000000182,0,False,True,1
610,5ed6a20e56cb1a0f7f8f7d20,1526.46,1526.98,smart like,-0.5099999999999909,0.5199999999999818,0,False,True,2
611,5b32599cc8e94a00018f22a5,1526.98,1527.09,I,0.0,0.10999999999989996,0,False,False,1
612,5ed6a20e56cb1a0f7f8f7d20,1526.99,1527.3,like,-0.09999999999990905,0.30999999999994543,0,False,True,1
613,5b32599cc8e94a00018f22a5,1527.09,1527.33,heard,-0.21000000000003638,0.2400000000000091,0,False,True,1
614,5ed6a20e56cb1a0f7f8f7d20,1527.3,1527.47,they're,-0.029999999999972715,0.17000000000007276,0,False,True,2
615,5b32599cc8e94a00018f22a5,1527.33,1527.65,new york,-0.14000000000010004,0.3200000000001637,0,False,True,2
616,5ed6a20e56cb1a0f7f8f7d20,1527.47,1527.89,at the top,-0.18000000000006366,0.42000000000007276,0,False,True,3
617,5b32599cc8e94a00018f22a5,1527.65,1527.99,and new,-0.2400000000000091,0.33999999999991815,0,False,True,2
618,5ed6a20e56cb1a0f7f8f7d20,1527.89,1528.02,of,-0.09999999999990905,0.12999999999988177,0,False,True,1
619,5b32599cc8e94a00018f22a5,1527.99,1528.21,york,-0.029999999999972715,0.22000000000002728,0,False,True,1
620,5ed6a20e56cb1a0f7f8f7d20,1528.02,1528.96,the class.,-0.19000000000005457,0.9400000000000546,0,False,True,2
621,5b32599cc8e94a00018f22a5,1528.21,1528.98,and California,-0.75,0.7699999999999818,0,False,True,2
622,5ed6a20e56cb1a0f7f8f7d20,1528.97,1530.94,Yeah,-0.009999999999990905,1.9700000000000273,0,False,True,1
623,5b32599cc8e94a00018f22a5,1528.98,1530.82,are the hardest. New york and California.,-1.9600000000000364,1.8399999999999181,0,False,True,7
624,5ed6a20e56cb1a0f7f8f7d20,1531.34,1534.34,"and they're at the top of the class. So I was like, I'm not",0.5199999999999818,3.0,0,False,False,16
625,5b32599cc8e94a00018f22a5,1534.24,1534.56,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
626,5ed6a20e56cb1a0f7f8f7d20,1534.34,1543.65,"gonna go there like, I'm not sure. So let's see what happens. As long as I can provide for my family. I'm not even picky at all. You know,",-0.22000000000002728,9.310000000000173,0,False,True,33
627,5b32599cc8e94a00018f22a5,1543.44,1543.94,Yeah.,-0.21000000000003638,0.5,0,False,True,1
628,5ed6a20e56cb1a0f7f8f7d20,1543.66,1552.25,"like I'm, I don't care, but yeah, if it's related to low, I would be so much happier. It",-0.2799999999999727,8.589999999999918,0,False,True,22
629,5b32599cc8e94a00018f22a5,1552.24,1552.86,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
630,5ed6a20e56cb1a0f7f8f7d20,1552.25,1555.02,will be amazing. Yeah.,-0.6099999999999,2.769999999999982,0,False,True,4
631,5b32599cc8e94a00018f22a5,1554.54,1555.35,But,-0.4800000000000182,0.8099999999999454,0,False,True,1
632,5ed6a20e56cb1a0f7f8f7d20,1555.03,1563.17,"Well, what course did you take Computer science or what, what, what is the name of the course for you to take software as your profession?",-0.31999999999993634,8.1400000000001,1,True,True,26
633,5b32599cc8e94a00018f22a5,1563.44,1573.33,"um so a lot of computer science, so that's like a programming algorithms, um you know discreet map, some saws,",0.2699999999999818,9.889999999999873,0,False,False,21
634,5ed6a20e56cb1a0f7f8f7d20,1573.04,1573.27,Okay.,-0.2899999999999636,0.2300000000000182,0,False,True,1
635,5b32599cc8e94a00018f22a5,1573.34,1577.86,computer science and math. Um But,0.06999999999993634,4.519999999999982,0,False,False,6
636,5ed6a20e56cb1a0f7f8f7d20,1578.34,1579.17,Okay.,0.4800000000000182,0.8300000000001546,0,False,False,1
637,5b32599cc8e94a00018f22a5,1578.34,1581.24,"I guess like you know, I kind",-0.8300000000001546,2.900000000000091,0,False,True,7
638,5ed6a20e56cb1a0f7f8f7d20,1580.94,1581.26,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
639,5b32599cc8e94a00018f22a5,1581.24,1583.17,"of like it, so",-0.01999999999998181,1.9300000000000637,0,False,True,4
640,5ed6a20e56cb1a0f7f8f7d20,1582.74,1582.94,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
641,5b32599cc8e94a00018f22a5,1583.64,1584.6,I like,0.7000000000000455,0.959999999999809,0,False,False,2
642,5ed6a20e56cb1a0f7f8f7d20,1584.04,1584.36,Okay.,-0.5599999999999454,0.31999999999993634,0,False,True,1
643,5b32599cc8e94a00018f22a5,1584.61,1592.35,"I like sort of everything, so that's why I never did like an advanced degree because I didn't want to specialize. And also you know, advanced degrees",0.25,7.740000000000009,0,False,False,29
644,5ed6a20e56cb1a0f7f8f7d20,1592.14,1592.46,Yeah.,-0.209999999999809,0.31999999999993634,0,False,True,1
645,5b32599cc8e94a00018f22a5,1592.35,1594.41,"are hard, you have to be pretty dedicated like",-0.11000000000012733,2.060000000000173,0,False,True,9
646,5ed6a20e56cb1a0f7f8f7d20,1594.34,1595.77,Yeah.,-0.07000000000016371,1.4300000000000637,0,False,True,1
647,5b32599cc8e94a00018f22a5,1594.41,1598.77,you have to their stuff to something for two or three years. And then,-1.3599999999999,4.3599999999999,0,False,True,14
648,5ed6a20e56cb1a0f7f8f7d20,1598.64,1598.85,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
649,5b32599cc8e94a00018f22a5,1598.78,1599.16,uh,-0.06999999999993634,0.38000000000010914,0,False,True,1
650,5ed6a20e56cb1a0f7f8f7d20,1599.64,1599.85,"Well,",0.4800000000000182,0.209999999999809,0,False,False,1
651,5b32599cc8e94a00018f22a5,1599.64,1601.56,so um,-0.209999999999809,1.9199999999998454,0,False,True,2
652,5ed6a20e56cb1a0f7f8f7d20,1600.74,1600.94,"yeah,",-0.8199999999999363,0.20000000000004547,0,False,True,1
653,5b32599cc8e94a00018f22a5,1602.14,1604.24,yeah like my dad was a doctor and so,1.2000000000000455,2.099999999999909,0,False,False,9
654,5ed6a20e56cb1a0f7f8f7d20,1604.04,1605.45,wow.,-0.20000000000004547,1.4100000000000819,0,False,True,1
655,5b32599cc8e94a00018f22a5,1604.24,1608.05,"like I was like I could never do that, spend four more years",-1.2100000000000364,3.8099999999999454,0,False,True,13
656,5ed6a20e56cb1a0f7f8f7d20,1607.84,1608.17,Okay.,-0.21000000000003638,0.3300000000001546,0,False,True,1
657,5b32599cc8e94a00018f22a5,1608.05,1612.26,after school because in America because I know in India you can go straight,-0.12000000000011823,4.210000000000036,0,False,True,14
658,5ed6a20e56cb1a0f7f8f7d20,1611.84,1612.04,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
659,5b32599cc8e94a00018f22a5,1612.84,1613.56,med school,0.7999999999999545,0.7200000000000273,0,False,False,2
660,5ed6a20e56cb1a0f7f8f7d20,1613.14,1614.96,Mhm.,-0.4199999999998454,1.8199999999999363,0,False,True,1
661,5b32599cc8e94a00018f22a5,1613.56,1616.94,straight up but in America to do four years and then four years and then,-1.400000000000091,3.380000000000109,0,False,True,15
662,5ed6a20e56cb1a0f7f8f7d20,1616.94,1617.56,Yeah.,0.0,0.6199999999998909,0,False,False,1
663,5b32599cc8e94a00018f22a5,1616.94,1618.96,"residency and stuff like that, it's just",-0.6199999999998909,2.019999999999982,0,False,True,8
664,5ed6a20e56cb1a0f7f8f7d20,1618.64,1619.26,Yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,1
665,5b32599cc8e94a00018f22a5,1619.44,1621.33,a ridiculous time. And,0.18000000000006366,1.8899999999998727,0,False,False,4
666,5ed6a20e56cb1a0f7f8f7d20,1621.34,1621.49,I,0.009999999999990905,0.15000000000009095,0,False,False,1
667,5b32599cc8e94a00018f22a5,1621.34,1622.41,uh,-0.15000000000009095,1.0700000000001637,0,False,True,1
668,5ed6a20e56cb1a0f7f8f7d20,1621.49,1622.77,know.,-0.9200000000000728,1.2799999999999727,0,False,True,1
669,5b32599cc8e94a00018f22a5,1622.42,1625.17,so I was like I'll just do computer science,-0.34999999999990905,2.75,0,False,True,10
670,5ed6a20e56cb1a0f7f8f7d20,1624.54,1624.95,Yeah.,-0.6300000000001091,0.41000000000008185,0,False,True,1
671,5b32599cc8e94a00018f22a5,1625.18,1626.02,and,0.2300000000000182,0.8399999999999181,0,False,False,1
672,5ed6a20e56cb1a0f7f8f7d20,1625.94,1626.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
673,5b32599cc8e94a00018f22a5,1626.03,1627.2,so actually,-0.14000000000010004,1.1700000000000728,0,False,True,2
674,5ed6a20e56cb1a0f7f8f7d20,1626.64,1626.84,Yeah.,-0.5599999999999454,0.1999999999998181,0,False,True,1
675,5b32599cc8e94a00018f22a5,1627.21,1627.82,I,0.37000000000011823,0.6099999999999,0,False,False,1
676,5ed6a20e56cb1a0f7f8f7d20,1627.54,1627.77,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
677,5b32599cc8e94a00018f22a5,1627.83,1628.56,do,0.05999999999994543,0.7300000000000182,0,False,False,1
678,5ed6a20e56cb1a0f7f8f7d20,1628.54,1629.35,Some people don't.,-0.01999999999998181,0.8099999999999454,0,False,True,4
679,5b32599cc8e94a00018f22a5,1629.14,1632.29,so as I mastication um,-0.209999999999809,3.1499999999998636,0,False,True,5
680,5ed6a20e56cb1a0f7f8f7d20,1631.64,1632.06,First time.,-0.6499999999998636,0.4199999999998454,0,False,True,2
681,5b32599cc8e94a00018f22a5,1632.3,1637.18,in december like you know I like a lot of things starting like finance,0.2400000000000091,4.880000000000109,0,False,False,14
682,5ed6a20e56cb1a0f7f8f7d20,1637.04,1637.27,Right?,-0.14000000000010004,0.2300000000000182,1,True,True,1
683,5b32599cc8e94a00018f22a5,1637.18,1639.87,books and law books and things like that.,-0.08999999999991815,2.689999999999827,0,False,True,8
684,5ed6a20e56cb1a0f7f8f7d20,1639.64,1640.56,"Yeah,",-0.22999999999979082,0.9199999999998454,0,False,True,1
685,5b32599cc8e94a00018f22a5,1639.88,1643.17,I read a book on the Supreme Court and stuff like that. So,-0.6799999999998363,3.2899999999999636,0,False,True,13
686,5ed6a20e56cb1a0f7f8f7d20,1643.04,1643.96,"wow, that",-0.13000000000010914,0.9200000000000728,0,False,True,2
687,5b32599cc8e94a00018f22a5,1643.94,1644.04,I,-0.01999999999998181,0.09999999999990905,0,False,True,1
688,5ed6a20e56cb1a0f7f8f7d20,1643.96,1644.12,is,-0.07999999999992724,0.15999999999985448,0,False,True,1
689,5b32599cc8e94a00018f22a5,1644.04,1644.5,have,-0.07999999999992724,0.4600000000000364,0,False,True,1
690,5ed6a20e56cb1a0f7f8f7d20,1644.12,1644.96,really good.,-0.38000000000010914,0.8400000000001455,0,False,True,2
691,5b32599cc8e94a00018f22a5,1644.51,1648.46,uh have uh interested in all those sorts of things because.,-0.4500000000000455,3.9500000000000455,0,False,True,11
692,5ed6a20e56cb1a0f7f8f7d20,1648.24,1660.42,"Which I'm as smart as you. I would I would love to know so much about software, but I think, you know, I'm really not good in numbers actually. Well my pre law courses, philosophy and",-0.22000000000002728,12.180000000000064,0,False,True,38
693,5b32599cc8e94a00018f22a5,1659.84,1660.26,Mhm.,-0.5800000000001546,0.42000000000007276,0,False,True,1
694,5ed6a20e56cb1a0f7f8f7d20,1660.42,1667.08,at some point I was like maybe I can try adding business forced to it. So I tried adding accountancy and,0.16000000000008185,6.6599999999998545,0,False,False,21
695,5b32599cc8e94a00018f22a5,1666.84,1667.46,Yeah.,-0.2400000000000091,0.6200000000001182,0,False,True,1
696,5ed6a20e56cb1a0f7f8f7d20,1667.08,1680.12,"then I failed account and see like the very introduction for account and see. And I was like okay, let me drop that course anymore. Like I don't I don't want to take it anymore. Numbers are not good for me. Probably.",-0.38000000000010914,13.039999999999964,0,False,True,44
697,5b32599cc8e94a00018f22a5,1679.54,1680.05,Mhm.,-0.5799999999999272,0.5099999999999909,0,False,True,1
698,5ed6a20e56cb1a0f7f8f7d20,1680.12,1688.95,"I'm not that I don't know, I'm not that logical when it comes to dealing with numbers and all those computations.",0.06999999999993634,8.830000000000155,0,False,False,24
699,5b32599cc8e94a00018f22a5,1688.14,1688.35,Right.,-0.8099999999999454,0.209999999999809,0,False,True,1
700,5ed6a20e56cb1a0f7f8f7d20,1688.95,1697.95,I was like that's not for me. So I guess philosophy will do uh does this this this bottle exists?,0.6000000000001364,9.0,1,True,False,21
701,5b32599cc8e94a00018f22a5,1695.94,1710.95,"Well I think I have, the software companies are hiring people with, I don't know if it's as much, but they hire people in the humanities because a lot of these software developers do not actually speak to other people and it turns out that's pretty important to talk to other people, sticking",-2.009999999999991,15.009999999999991,0,False,True,56
702,5ed6a20e56cb1a0f7f8f7d20,1710.84,1710.97,I'm,-0.11000000000012733,0.13000000000010914,0,False,True,2
703,5b32599cc8e94a00018f22a5,1710.95,1711.09,their,-0.01999999999998181,0.13999999999987267,0,False,True,1
704,5ed6a20e56cb1a0f7f8f7d20,1710.97,1711.34,glad,-0.11999999999989086,0.36999999999989086,0,False,True,1
705,5b32599cc8e94a00018f22a5,1711.09,1711.96,customers.,-0.25,0.8700000000001182,0,False,True,1
706,5ed6a20e56cb1a0f7f8f7d20,1711.34,1712.47,you have both.,-0.6200000000001182,1.1300000000001091,0,False,True,3
707,5b32599cc8e94a00018f22a5,1712.34,1715.22,I,-0.13000000000010914,2.880000000000109,0,False,True,1
708,5ed6a20e56cb1a0f7f8f7d20,1712.48,1714.46,Glad you have both.,-2.740000000000009,1.9800000000000182,0,False,True,4
709,5b32599cc8e94a00018f22a5,1715.23,1723.75,have always been pretty comfortable in terms of just speaking because it's sort of like uh you know it's sort of like putting on a little bit of an act because,0.7699999999999818,8.519999999999982,0,False,False,33
710,5ed6a20e56cb1a0f7f8f7d20,1723.64,1724.0,That's,-0.10999999999989996,0.35999999999989996,0,False,True,2
711,5b32599cc8e94a00018f22a5,1723.75,1724.05,it's,-0.25,0.2999999999999545,0,False,True,2
712,5ed6a20e56cb1a0f7f8f7d20,1724.0,1724.3,it.,-0.049999999999954525,0.2999999999999545,0,False,True,1
713,5b32599cc8e94a00018f22a5,1724.05,1724.31,just,-0.25,0.2599999999999909,0,False,True,1
714,5ed6a20e56cb1a0f7f8f7d20,1724.3,1724.86,"Yeah,",-0.009999999999990905,0.5599999999999454,0,False,True,1
715,5b32599cc8e94a00018f22a5,1724.32,1727.88,you can sort of yourself but just be more energetic. That's,-0.5399999999999636,3.560000000000173,0,False,True,12
716,5ed6a20e56cb1a0f7f8f7d20,1727.44,1728.27,I know.,-0.44000000000005457,0.8299999999999272,0,False,True,2
717,5b32599cc8e94a00018f22a5,1727.89,1728.28,that's,-0.37999999999988177,0.38999999999987267,0,False,True,2
718,5ed6a20e56cb1a0f7f8f7d20,1728.28,1728.59,It's,0.0,0.30999999999994543,0,False,False,2
719,5b32599cc8e94a00018f22a5,1728.28,1728.63,usually how,-0.30999999999994543,0.3500000000001364,0,False,True,2
720,5ed6a20e56cb1a0f7f8f7d20,1728.59,1728.87,like,-0.040000000000190994,0.2799999999999727,0,False,True,1
721,5b32599cc8e94a00018f22a5,1728.63,1729.27,it goes.,-0.23999999999978172,0.6399999999998727,0,False,True,2
722,5ed6a20e56cb1a0f7f8f7d20,1728.87,1730.66,it's like you're selling yourself so,-0.40000000000009095,1.790000000000191,0,False,True,8
723,5b32599cc8e94a00018f22a5,1730.64,1731.35,Yeah,-0.01999999999998181,0.709999999999809,0,False,True,1
724,5ed6a20e56cb1a0f7f8f7d20,1730.66,1733.67,"you got to speak up. Yeah,",-0.6899999999998272,3.009999999999991,0,False,True,6
725,5b32599cc8e94a00018f22a5,1732.44,1735.17,so that's usually how I do it. But,-1.2300000000000182,2.730000000000018,0,False,True,9
726,5ed6a20e56cb1a0f7f8f7d20,1734.94,1738.06,it's really good. Do you have any siblings?,-0.2300000000000182,3.119999999999891,1,True,True,9
727,5b32599cc8e94a00018f22a5,1738.74,1740.84,I have an older sister she's,0.6800000000000637,2.099999999999909,0,False,False,7
728,5ed6a20e56cb1a0f7f8f7d20,1740.44,1741.36,Uh huh.,-0.3999999999998636,0.9199999999998454,0,False,True,2
729,5b32599cc8e94a00018f22a5,1740.84,1742.79,"in boston, she's",-0.5199999999999818,1.9500000000000455,0,False,True,4
730,5ed6a20e56cb1a0f7f8f7d20,1742.04,1742.84,Uh huh.,-0.75,0.7999999999999545,0,False,True,2
731,5b32599cc8e94a00018f22a5,1742.8,1752.77,she's uh but she's marketing but she's got she can't find market during this pandemic so it's a bit rougher for her. But,-0.03999999999996362,9.970000000000027,0,False,True,28
732,5ed6a20e56cb1a0f7f8f7d20,1752.34,1753.74,I know. I,-0.43000000000006366,1.400000000000091,0,False,True,3
733,5b32599cc8e94a00018f22a5,1753.44,1753.94,yeah.,-0.2999999999999545,0.5,0,False,True,1
734,5ed6a20e56cb1a0f7f8f7d20,1753.75,1759.31,don't it's really sad what's going on right now and all the all the cases are spiking even,-0.19000000000005457,5.559999999999945,0,False,True,21
735,5b32599cc8e94a00018f22a5,1759.24,1759.95,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
736,5ed6a20e56cb1a0f7f8f7d20,1759.31,1764.07,here in Ohio it's still spiking and I I don't think everyone is really,-0.6400000000001,4.759999999999991,0,False,True,16
737,5b32599cc8e94a00018f22a5,1763.74,1764.36,Well,-0.32999999999992724,0.6199999999998909,0,False,True,1
738,5ed6a20e56cb1a0f7f8f7d20,1764.07,1765.17,taking it seriously.,-0.2899999999999636,1.1000000000001364,0,False,True,3
739,5b32599cc8e94a00018f22a5,1765.44,1767.12,yeah I mean it's it's so hard,0.2699999999999818,1.6799999999998363,0,False,False,9
740,5ed6a20e56cb1a0f7f8f7d20,1766.94,1767.35,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
741,5b32599cc8e94a00018f22a5,1767.12,1770.52,because uh this is just not what,-0.2300000000000182,3.400000000000091,0,False,True,7
742,5ed6a20e56cb1a0f7f8f7d20,1770.34,1770.55,Right,-0.18000000000006366,0.21000000000003638,0,False,True,1
743,5b32599cc8e94a00018f22a5,1770.53,1771.77,we as americans as,-0.01999999999998181,1.240000000000009,0,False,True,4
744,5ed6a20e56cb1a0f7f8f7d20,1771.6,1772.16,okay.,-0.17000000000007276,0.5600000000001728,0,False,True,1
745,5b32599cc8e94a00018f22a5,1771.77,1772.62,americans,-0.39000000000010004,0.849999999999909,0,False,True,1
746,5ed6a20e56cb1a0f7f8f7d20,1772.54,1774.96,Yeah,-0.07999999999992724,2.4200000000000728,0,False,True,1
747,5b32599cc8e94a00018f22a5,1772.63,1778.06,want to do. Like americans just want to do whatever they want.,-2.3299999999999272,5.429999999999836,0,False,True,12
748,5ed6a20e56cb1a0f7f8f7d20,1775.84,1779.05,true. There so free. They,-2.2200000000000273,3.2100000000000364,0,False,True,5
749,5b32599cc8e94a00018f22a5,1778.84,1779.55,And,-0.21000000000003638,0.7100000000000364,0,False,True,1
750,5ed6a20e56cb1a0f7f8f7d20,1779.05,1779.62,are so,-0.5,0.5699999999999363,0,False,True,2
751,5b32599cc8e94a00018f22a5,1779.55,1779.77,but,-0.06999999999993634,0.22000000000002728,0,False,True,1
752,5ed6a20e56cb1a0f7f8f7d20,1779.62,1780.16,free.,-0.15000000000009095,0.540000000000191,0,False,True,1
753,5b32599cc8e94a00018f22a5,1779.77,1789.48,a lot of the cases in the southwest so and I think people are saying it's because they're indoors because it's so hot out and then the A. C. Just keeps. But,-0.39000000000010004,9.710000000000036,0,False,True,35
754,5ed6a20e56cb1a0f7f8f7d20,1789.24,1789.86,I,-0.2400000000000091,0.6199999999998909,0,False,True,1
755,5b32599cc8e94a00018f22a5,1789.48,1790.75,I mean I,-0.37999999999988177,1.2699999999999818,0,False,True,3
756,5ed6a20e56cb1a0f7f8f7d20,1790.64,1791.06,Oh,-0.10999999999989996,0.4199999999998454,0,False,True,1
757,5b32599cc8e94a00018f22a5,1790.76,1791.67,live alone so it's,-0.2999999999999545,0.9100000000000819,0,False,True,5
758,5ed6a20e56cb1a0f7f8f7d20,1791.64,1791.87,how,-0.029999999999972715,0.22999999999979082,0,False,True,1
759,5b32599cc8e94a00018f22a5,1791.67,1792.0,not really,-0.1999999999998181,0.32999999999992724,0,False,True,2
760,5ed6a20e56cb1a0f7f8f7d20,1791.87,1792.18,about,-0.13000000000010914,0.3100000000001728,0,False,True,1
761,5b32599cc8e94a00018f22a5,1792.0,1792.27,a big,-0.18000000000006366,0.2699999999999818,0,False,True,2
762,5ed6a20e56cb1a0f7f8f7d20,1792.18,1792.37,your,-0.08999999999991815,0.1899999999998272,0,False,True,1
763,5b32599cc8e94a00018f22a5,1792.27,1792.45,deal,-0.09999999999990905,0.18000000000006366,0,False,True,1
764,5ed6a20e56cb1a0f7f8f7d20,1792.37,1792.53,A.,-0.08000000000015461,0.16000000000008185,0,False,True,1
765,5b32599cc8e94a00018f22a5,1792.45,1792.57,for,-0.07999999999992724,0.11999999999989086,0,False,True,1
766,5ed6a20e56cb1a0f7f8f7d20,1792.53,1793.05,C.,-0.03999999999996362,0.5199999999999818,0,False,True,1
767,5b32599cc8e94a00018f22a5,1792.57,1792.77,me.,-0.4800000000000182,0.20000000000004547,0,False,True,1
768,5ed6a20e56cb1a0f7f8f7d20,1793.06,1797.27,Do you keep your A. C. Running like 24 hours every day?,0.2899999999999636,4.210000000000036,1,True,False,12
769,5b32599cc8e94a00018f22a5,1797.54,1804.18,I mean I hate doing it because it gets expensive but I really don't like the heat very much. So I kind of I kind of,0.2699999999999818,6.6400000000001,0,False,False,27
770,5ed6a20e56cb1a0f7f8f7d20,1804.14,1804.79,Oh,-0.03999999999996362,0.6499999999998636,0,False,True,1
771,5b32599cc8e94a00018f22a5,1804.18,1805.05,do because,-0.6099999999999,0.8699999999998909,0,False,True,2
772,5ed6a20e56cb1a0f7f8f7d20,1804.8,1805.27,don't,-0.25,0.4700000000000273,0,False,True,2
773,5b32599cc8e94a00018f22a5,1805.06,1805.34,like,-0.21000000000003638,0.2799999999999727,0,False,True,1
774,5ed6a20e56cb1a0f7f8f7d20,1805.27,1805.52,don't,-0.06999999999993634,0.25,0,False,True,2
775,5b32599cc8e94a00018f22a5,1805.34,1805.56,even,-0.18000000000006366,0.22000000000002728,0,False,True,1
776,5ed6a20e56cb1a0f7f8f7d20,1805.52,1805.7,go,-0.03999999999996362,0.18000000000006366,0,False,True,1
777,5b32599cc8e94a00018f22a5,1805.56,1805.73,now,-0.14000000000010004,0.17000000000007276,0,False,True,1
778,5ed6a20e56cb1a0f7f8f7d20,1805.7,1805.85,to,-0.029999999999972715,0.14999999999986358,0,False,True,1
779,5b32599cc8e94a00018f22a5,1805.73,1805.87,I'm,-0.11999999999989086,0.13999999999987267,0,False,True,2
780,5ed6a20e56cb1a0f7f8f7d20,1805.85,1805.97,the,-0.01999999999998181,0.12000000000011823,0,False,True,1
781,5b32599cc8e94a00018f22a5,1805.87,1806.36,studying.,-0.10000000000013642,0.4900000000000091,0,False,True,1
782,5ed6a20e56cb1a0f7f8f7d20,1805.97,1807.95,Philippines.,-0.38999999999987267,1.9800000000000182,0,False,True,1
783,5b32599cc8e94a00018f22a5,1807.04,1808.98,No so,-0.9100000000000819,1.9400000000000546,0,False,True,2
784,5ed6a20e56cb1a0f7f8f7d20,1808.74,1808.94,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
785,5b32599cc8e94a00018f22a5,1808.99,1813.36,"and so when I went to India in december I was like all right, I'm back to India in a long time.",0.049999999999954525,4.369999999999891,0,False,False,23
786,5ed6a20e56cb1a0f7f8f7d20,1813.44,1814.06,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
787,5b32599cc8e94a00018f22a5,1813.84,1823.19,Um So I went with my parents I said I'm only going When it's not 100° out. So it's only like November December like,-0.22000000000002728,9.350000000000136,0,False,True,28
788,5ed6a20e56cb1a0f7f8f7d20,1822.74,1823.27,Yeah.,-0.4500000000000455,0.5299999999999727,0,False,True,1
789,5b32599cc8e94a00018f22a5,1823.19,1824.91,in that time range because,-0.07999999999992724,1.7200000000000273,0,False,True,5
790,5ed6a20e56cb1a0f7f8f7d20,1824.54,1825.67,Uh huh.,-0.37000000000011823,1.1300000000001091,0,False,True,2
791,5b32599cc8e94a00018f22a5,1824.92,1828.96,the rest of them just gets ridiculously hot in India. So.,-0.75,4.039999999999964,0,False,True,11
792,5ed6a20e56cb1a0f7f8f7d20,1827.84,1835.01,"Well a friend of mine, she said she went to India before and she's like, she asked me because she's planning to go to the Philippines.",-1.1200000000001182,7.170000000000073,0,False,True,28
793,5b32599cc8e94a00018f22a5,1834.94,1835.56,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
794,5ed6a20e56cb1a0f7f8f7d20,1835.02,1843.82,She's from uh she's from philadelphia and she's like hey I'm going to the Philippines this year. I was like hey it's still unsafe to go there,-0.5399999999999636,8.799999999999955,0,False,True,32
795,5b32599cc8e94a00018f22a5,1843.64,1844.33,Yeah.,-0.1799999999998363,0.6899999999998272,0,False,True,1
796,5ed6a20e56cb1a0f7f8f7d20,1843.82,1846.81,"right now, we don't even have enough testing there.",-0.5099999999999909,2.990000000000009,0,False,True,10
797,5b32599cc8e94a00018f22a5,1846.74,1847.15,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
798,5ed6a20e56cb1a0f7f8f7d20,1846.82,1849.16,"So it's like don't go maybe the following years,",-0.3300000000001546,2.3400000000001455,0,False,True,11
799,5b32599cc8e94a00018f22a5,1848.84,1849.67,Yeah.,-0.3200000000001637,0.8300000000001546,0,False,True,1
800,5ed6a20e56cb1a0f7f8f7d20,1849.16,1850.17,but not this year.,-0.5099999999999909,1.009999999999991,0,False,True,4
801,5b32599cc8e94a00018f22a5,1850.14,1850.94,Yeah.,-0.029999999999972715,0.7999999999999545,0,False,True,1
802,5ed6a20e56cb1a0f7f8f7d20,1850.18,1865.78,"And she's like asking me, um, I'm wondering if it's as hot as India. I was like, I'm not sure. I've never been to India, but I'm telling you this, it's really hot in the Philippines. So as soon as you land down out of your plane and you feel the breeze,",-0.7599999999999909,15.599999999999909,0,False,True,59
803,5b32599cc8e94a00018f22a5,1865.54,1865.77,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
804,5ed6a20e56cb1a0f7f8f7d20,1865.79,1867.53,all the humidity is up,0.01999999999998181,1.740000000000009,0,False,False,5
805,5b32599cc8e94a00018f22a5,1867.34,1868.05,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
806,5ed6a20e56cb1a0f7f8f7d20,1867.53,1868.67,in the air and you're like,-0.5199999999999818,1.1400000000001,0,False,True,7
807,5b32599cc8e94a00018f22a5,1868.44,1868.67,Mm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
808,5ed6a20e56cb1a0f7f8f7d20,1868.67,1869.95,sweating right away.,0.0,1.2799999999999727,0,False,False,3
809,5b32599cc8e94a00018f22a5,1869.84,1871.06,Yeah.,-0.11000000000012733,1.2200000000000273,0,False,True,1
810,5ed6a20e56cb1a0f7f8f7d20,1870.94,1872.05,"And yeah,",-0.11999999999989086,1.1099999999999,0,False,True,2
811,5b32599cc8e94a00018f22a5,1871.64,1872.05,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
812,5ed6a20e56cb1a0f7f8f7d20,1872.06,1873.9,"it's, it's not nice. And",0.009999999999990905,1.8400000000001455,0,False,False,7
