turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
600,5eb0c3f05aeb111911ad74de,1747.04,1760.17,you know what it is. But there's like somebody to help students who want to go to law school and somebody to help students who want to go to medical school to make sure that they're sort of ticking all the boxes that the admissions offices are going to want to see.,0.36999999999989086,13.13000000000011,0,False,False,54
601,5987c9f26ab9880001b5b04d,1760.14,1760.56,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
602,5eb0c3f05aeb111911ad74de,1761.04,1812.85,"And they strongly advise that the pre med students do a certain amount of like lab research and then a certain amount of research if they can find a doctor to work with where they're actually doing work with patients. Which is not so easy because when you're still in college there is really not so much you can do. But if you know you know doctors who work in hospitals especially like teaching hospitals often have you know like research projects going on with their patients. And she was supposed to be helping anesthesiologists do research with his patients. But it's a very big city hospital. And he said no you know we said we don't even want the medical students here, we absolutely do not want extra people here.",0.4800000000000182,51.809999999999945,0,False,False,135
603,5987c9f26ab9880001b5b04d,1813.34,1814.27,Right.,0.4900000000000091,0.9300000000000637,0,False,False,1
604,5eb0c3f05aeb111911ad74de,1813.64,1826.76,So so that was the end of that. So she took she took another one of her pre med classes so that she won't have to take it. I can't remember. She was supposed to take it in the faller in the spring but she won't have to take it in the coming year.,-0.6299999999998818,13.11999999999989,0,False,True,57
605,5987c9f26ab9880001b5b04d,1826.74,1826.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
606,5eb0c3f05aeb111911ad74de,1827.24,1833.45,Mm. Just try to find something to sort of meeting that requirement for next summer.,0.2999999999999545,6.210000000000036,0,False,False,15
607,5987c9f26ab9880001b5b04d,1833.94,1837.27,Is that what she told me Be sort of like going to answer ideology?,0.4900000000000091,3.3299999999999272,1,True,False,14
608,5eb0c3f05aeb111911ad74de,1838.14,1848.55,"Not necessarily, I think she's not sure what kind of doctor she wants to be, but you know, so you know when you're an undergrad, it's not so easy to find these positions and she was able to",0.8700000000001182,10.409999999999854,0,False,False,41
609,5987c9f26ab9880001b5b04d,1849.04,1850.06,"Oh yeah, I get weak.",0.4900000000000091,1.0199999999999818,0,False,False,5
610,5eb0c3f05aeb111911ad74de,1849.64,1854.95,find this anesthesiologist and he was so excited about the idea of having a student because,-0.4199999999998454,5.309999999999945,0,False,True,16
611,5987c9f26ab9880001b5b04d,1855.34,1855.55,Mhm,0.38999999999987267,0.21000000000003638,0,False,False,1
612,5eb0c3f05aeb111911ad74de,1855.44,1860.96,"it's like research he's always wanted to do, but he doesn't have time to go sort of,",-0.10999999999989996,5.519999999999982,0,False,True,20
613,5987c9f26ab9880001b5b04d,1861.34,1861.6,Back.,0.37999999999988177,0.2599999999999909,0,False,False,1
614,5eb0c3f05aeb111911ad74de,1861.44,1874.85,"you have to talk to, you have to talk to the patients to be able to explain what you want to do and then talk to them afterwards etcetera. And when he's busy like doing anesthesiology, he doesn't necessarily have time to do the research part.",-0.15999999999985448,13.409999999999854,0,False,True,48
615,5987c9f26ab9880001b5b04d,1874.34,1874.85,Mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
616,5eb0c3f05aeb111911ad74de,1875.54,1875.74,So,0.6900000000000546,0.20000000000004547,0,False,False,1
617,5987c9f26ab9880001b5b04d,1875.54,1875.77,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
618,5eb0c3f05aeb111911ad74de,1875.74,1877.52,he was so he was so excited about,-0.029999999999972715,1.7799999999999727,0,False,True,8
619,5987c9f26ab9880001b5b04d,1877.34,1878.35,Yeah.,-0.18000000000006366,1.009999999999991,0,False,True,1
620,5eb0c3f05aeb111911ad74de,1877.52,1880.27,it. Yeah.,-0.8299999999999272,2.75,0,False,True,2
621,5987c9f26ab9880001b5b04d,1880.04,1883.55,"Well, that's a bummer. Let's disappoint for him as well. You know that he doesn't get to.",-0.2300000000000182,3.509999999999991,0,False,True,20
622,5eb0c3f05aeb111911ad74de,1883.74,1887.24,"Yeah, exactly, exactly. It really is okay.",0.19000000000005457,3.5,0,False,False,7
623,5987c9f26ab9880001b5b04d,1886.74,1887.06,Yeah.,-0.5,0.31999999999993634,0,False,True,1
624,5eb0c3f05aeb111911ad74de,1887.24,1892.55,"So according to my stopwatch, We started like 30 minutes ago.",0.18000000000006366,5.309999999999945,0,False,False,11
625,5987c9f26ab9880001b5b04d,1892.64,1893.56,"Oh, please.",0.09000000000014552,0.9199999999998454,0,False,False,2
626,5eb0c3f05aeb111911ad74de,1893.44,1894.34,So,-0.11999999999989086,0.8999999999998636,0,False,True,1
627,5987c9f26ab9880001b5b04d,1894.04,1894.46,"I think,",-0.2999999999999545,0.42000000000007276,0,False,True,2
628,5eb0c3f05aeb111911ad74de,1894.35,1896.05,I think we are probably good.,-0.11000000000012733,1.7000000000000455,0,False,True,6
629,5987c9f26ab9880001b5b04d,1895.94,1904.16,"Yeah, I think we've ended like six minutes into the first one, but I think we should be good. This is mine says 32 on the, on the main page.",-0.10999999999989996,8.220000000000027,0,False,True,31
630,5eb0c3f05aeb111911ad74de,1904.14,1906.96,Okay. Excellent. Well it was very nice meeting you.,-0.01999999999998181,2.8199999999999363,0,False,True,9
631,5987c9f26ab9880001b5b04d,1906.84,1910.67,I'm sorry. I try to look at that artist. I could not find her. But,-0.12000000000011823,3.8300000000001546,0,False,True,16
632,5eb0c3f05aeb111911ad74de,1911.04,1911.2,It's,0.36999999999989086,0.16000000000008185,0,False,False,2
633,5987c9f26ab9880001b5b04d,1911.14,1911.34,did,-0.05999999999994543,0.1999999999998181,0,False,True,1
634,5eb0c3f05aeb111911ad74de,1911.2,1911.59,okay.,-0.13999999999987267,0.38999999999987267,0,False,True,1
635,5987c9f26ab9880001b5b04d,1911.34,1911.61,you ever,-0.25,0.2699999999999818,0,False,True,2
636,5eb0c3f05aeb111911ad74de,1911.6,1911.81,It's,-0.009999999999990905,0.21000000000003638,0,False,True,2
637,5987c9f26ab9880001b5b04d,1911.61,1911.87,see,-0.20000000000004547,0.2599999999999909,0,False,True,1
638,5eb0c3f05aeb111911ad74de,1911.81,1912.09,okay.,-0.05999999999994543,0.2799999999999727,0,False,True,1
639,5987c9f26ab9880001b5b04d,1911.87,1912.6,it's greedy,-0.22000000000002728,0.7300000000000182,0,False,True,3
640,5eb0c3f05aeb111911ad74de,1912.1,1912.67,But they thank,-0.5,0.5700000000001637,0,False,True,3
641,5987c9f26ab9880001b5b04d,1912.61,1913.17,business.,-0.060000000000172804,0.5600000000001728,0,False,True,1
642,5eb0c3f05aeb111911ad74de,1912.67,1913.46,you for checking,-0.5,0.7899999999999636,0,False,True,3
643,5987c9f26ab9880001b5b04d,1913.93,1915.26,We'll have a great day.,0.4700000000000273,1.3299999999999272,0,False,False,6
644,5eb0c3f05aeb111911ad74de,1915.04,1921.05,baby. Thank you and good luck with the rest of your summer and I hope that the transition back to school goes really smoothly.,-0.22000000000002728,6.009999999999991,0,False,True,24
645,5987c9f26ab9880001b5b04d,1921.24,1922.95,I hope you get to see your mom soon.,0.19000000000005457,1.7100000000000364,0,False,False,9
646,5eb0c3f05aeb111911ad74de,1923.74,1924.1,Thank,0.7899999999999636,0.35999999999989996,0,False,False,1
647,5987c9f26ab9880001b5b04d,1923.74,1923.95,Mhm.,-0.35999999999989996,0.21000000000003638,0,False,True,1
648,5eb0c3f05aeb111911ad74de,1924.1,1925.96,you. Thank you. I appreciate that.,0.14999999999986358,1.8600000000001273,0,False,False,6
649,5987c9f26ab9880001b5b04d,1925.64,1926.88,Yeah. We'll have a,-0.31999999999993634,1.240000000000009,0,False,True,5
650,5eb0c3f05aeb111911ad74de,1926.84,1927.55,"Alright,",-0.040000000000190994,0.7100000000000364,0,False,True,1
651,5987c9f26ab9880001b5b04d,1926.88,1927.35,great day.,-0.6699999999998454,0.4699999999997999,0,False,True,2
