turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
638,5dd332d218beb6343b22a5e4,1645.34,1648.53,"Right. I think it was, it",0.4800000000000182,3.1900000000000546,0,False,False,6
639,5dcf716a5726040ac12efe1d,1648.44,1648.94,Yeah.,-0.08999999999991815,0.5,0,False,True,1
640,5dd332d218beb6343b22a5e4,1648.53,1651.96,"was either north Carolina and Georgia. So you know what I'm talking about,",-0.41000000000008185,3.4300000000000637,0,False,True,14
641,5dcf716a5726040ac12efe1d,1652.14,1654.25,"Yeah. Yeah. No,",0.18000000000006366,2.1099999999999,0,False,False,3
642,5dd332d218beb6343b22a5e4,1654.14,1654.74,It,-0.10999999999989996,0.599999999999909,0,False,True,1
643,5dcf716a5726040ac12efe1d,1654.25,1655.56,I,-0.4900000000000091,1.3099999999999454,0,False,True,1
644,5dd332d218beb6343b22a5e4,1654.74,1658.21,"was probably north Carolina or Georgia. Also,",-0.8199999999999363,3.4700000000000273,0,False,True,7
645,5dcf716a5726040ac12efe1d,1657.84,1658.25,Yeah.,-0.37000000000011823,0.41000000000008185,0,False,True,1
646,5dd332d218beb6343b22a5e4,1658.21,1661.15,I'm wearing a hat because I need my covid haircut.,-0.03999999999996362,2.9400000000000546,0,False,True,11
647,5dcf716a5726040ac12efe1d,1661.74,1663.29,"No, my",0.5899999999999181,1.5499999999999545,0,False,False,2
648,5dd332d218beb6343b22a5e4,1663.24,1664.57,Usually,-0.049999999999954525,1.3299999999999272,0,False,True,1
649,5dcf716a5726040ac12efe1d,1663.29,1664.05,hair is crazy.,-1.2799999999999727,0.7599999999999909,0,False,True,3
650,5dd332d218beb6343b22a5e4,1664.58,1669.56,I usually get a heritage every three weeks. It has been 12 weeks.,0.5299999999999727,4.980000000000018,0,False,False,13
651,5dcf716a5726040ac12efe1d,1669.64,1671.15,"Oh no. Yeah, I feel",0.08000000000015461,1.509999999999991,0,False,False,5
652,5dd332d218beb6343b22a5e4,1671.14,1671.4,So,-0.009999999999990905,0.2599999999999909,0,False,True,1
653,5dcf716a5726040ac12efe1d,1671.15,1671.56,you.,-0.25,0.4099999999998545,0,False,True,1
654,5dd332d218beb6343b22a5e4,1671.4,1677.96,"like for everything else, I'm like, I'm not going in public again until everything's like fully opened and good. But",-0.15999999999985448,6.559999999999945,0,False,True,23
655,5dcf716a5726040ac12efe1d,1677.74,1678.27,Right.,-0.22000000000002728,0.5299999999999727,0,False,True,1
656,5dd332d218beb6343b22a5e4,1677.96,1689.88,"I was defaming my salon manager the other day and was like, what do I gotta do to be on the top of that list because my hair is so long and about to name my wig. I",-0.30999999999994543,11.920000000000073,0,False,True,39
657,5dcf716a5726040ac12efe1d,1688.84,1689.76,Uh huh.,-1.040000000000191,0.9200000000000728,0,False,True,2
658,5dd332d218beb6343b22a5e4,1689.89,1691.56,need to get in there a sap.,0.13000000000010914,1.6699999999998454,0,False,False,7
659,5dcf716a5726040ac12efe1d,1691.94,1693.94,Yeah. Yeah.,0.38000000000010914,2.0,0,False,False,2
660,5dd332d218beb6343b22a5e4,1694.14,1694.35,Mhm.,0.20000000000004547,0.209999999999809,0,False,False,1
661,5dcf716a5726040ac12efe1d,1694.54,1707.06,So um my partner was looking at like places to get a haircut and like our local great clips had a waiting list of like two hours because salons and barbershops opened last week.,0.19000000000005457,12.519999999999982,0,False,False,34
662,5dd332d218beb6343b22a5e4,1707.54,1708.17,Mhm.,0.4800000000000182,0.6300000000001091,0,False,False,1
663,5dcf716a5726040ac12efe1d,1707.64,1709.26,So it's a mad dash,-0.5299999999999727,1.6199999999998909,0,False,True,6
664,5dd332d218beb6343b22a5e4,1709.04,1709.27,Mhm,-0.22000000000002728,0.2300000000000182,0,False,True,1
665,5dcf716a5726040ac12efe1d,1709.27,1715.95,everybody's trying to get a haircut and like all the wait times are like 200 minutes and like over. It's crazy.,0.0,6.680000000000064,0,False,False,23
666,5dd332d218beb6343b22a5e4,1716.44,1726.76,"growth already told my boss that when the salons open, I'm probably leaving in the middle of the day to go get my haircut and coming back and not putting in PTO for it because I'm salaried.",0.4900000000000091,10.319999999999936,0,False,False,39
667,5dcf716a5726040ac12efe1d,1726.04,1727.77,Why not? Yeah.,-0.7200000000000273,1.7300000000000182,1,False,True,3
668,5dd332d218beb6343b22a5e4,1727.54,1733.77,"And also usually they feed me wine and I will probably still drink wine if they offer it, even if",-0.2300000000000182,6.230000000000018,0,False,True,20
669,5dcf716a5726040ac12efe1d,1733.64,1734.27,"Now,",-0.12999999999988177,0.6299999999998818,0,False,True,1
670,5dd332d218beb6343b22a5e4,1733.77,1735.16,"I have to go back to work,",-0.5,1.3900000000001,0,False,True,7
671,5dcf716a5726040ac12efe1d,1735.54,1736.11,"wow, I want",0.37999999999988177,0.5699999999999363,0,False,False,3
672,5dd332d218beb6343b22a5e4,1736.04,1737.33,I,-0.06999999999993634,1.2899999999999636,0,False,True,1
673,5dcf716a5726040ac12efe1d,1736.11,1736.95,to go here.,-1.2200000000000273,0.8400000000001455,0,False,True,3
674,5dd332d218beb6343b22a5e4,1737.34,1743.55,"feel like they're probably not going to offer it because of everything going on, but we're going to find out.",0.38999999999987267,6.210000000000036,0,False,False,22
675,5dcf716a5726040ac12efe1d,1743.84,1745.81,Yeah. That's cool.,0.2899999999999636,1.9700000000000273,0,False,False,4
676,5dd332d218beb6343b22a5e4,1745.24,1745.65,Uh huh.,-0.5699999999999363,0.41000000000008185,0,False,True,2
677,5dcf716a5726040ac12efe1d,1745.82,1747.67,That's a really nice salon.,0.16999999999984539,1.8500000000001364,0,False,False,6
678,5dd332d218beb6343b22a5e4,1749.44,1753.36,"I mean I pay for it at the end, but",1.7699999999999818,3.9199999999998454,0,False,False,10
679,5dcf716a5726040ac12efe1d,1753.34,1754.45,It's okay.,-0.01999999999998181,1.1100000000001273,0,False,True,3
680,5dd332d218beb6343b22a5e4,1755.24,1759.41,"but yeah, no, it's nice one time they got me wasted waiting because the person",0.7899999999999636,4.170000000000073,0,False,False,16
681,5dcf716a5726040ac12efe1d,1759.34,1759.54,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
682,5dd332d218beb6343b22a5e4,1759.41,1764.86,before we were going over and the girl filled me like three wine glasses this full.,-0.12999999999988177,5.449999999999818,0,False,True,16
683,5dcf716a5726040ac12efe1d,1766.64,1767.0,That's,1.7800000000002,0.35999999999989996,0,False,False,2
684,5dd332d218beb6343b22a5e4,1766.74,1768.04,Yeah.,-0.2599999999999909,1.2999999999999545,0,False,True,1
685,5dcf716a5726040ac12efe1d,1767.0,1767.56,awesome.,-1.0399999999999636,0.5599999999999454,0,False,True,1
686,5dd332d218beb6343b22a5e4,1768.05,1772.86,"Yeah, they got they got they got me pretty good that day.",0.4900000000000091,4.809999999999945,0,False,False,12
687,5dcf716a5726040ac12efe1d,1772.74,1773.36,Right?,-0.11999999999989086,0.6199999999998909,1,True,True,1
688,5dd332d218beb6343b22a5e4,1775.84,1776.95,Fun stuff.,2.480000000000018,1.1100000000001273,0,False,False,2
689,5dcf716a5726040ac12efe1d,1777.24,1777.86,Yeah.,0.2899999999999636,0.6199999999998909,0,False,False,1
690,5dd332d218beb6343b22a5e4,1779.54,1780.26,Uh,1.6800000000000637,0.7200000000000273,0,False,False,1
691,5dcf716a5726040ac12efe1d,1780.04,1781.66,Yeah. Yeah.,-0.22000000000002728,1.6200000000001182,0,False,True,2
692,5dd332d218beb6343b22a5e4,1783.04,1784.05,Uh huh.,1.3799999999998818,1.009999999999991,0,False,False,2
693,5dcf716a5726040ac12efe1d,1783.94,1787.36,"Oh, it's 25 minutes. Um",-0.10999999999989996,3.4199999999998454,0,False,True,6
694,5dd332d218beb6343b22a5e4,1787.64,1789.77,"Yeah, it's been 25 minutes.",0.2800000000002001,2.1299999999998818,0,False,False,6
695,5dcf716a5726040ac12efe1d,1789.74,1793.06,Yeah. You want to call it a day?,-0.029999999999972715,3.3199999999999363,1,True,True,8
696,5dd332d218beb6343b22a5e4,1793.14,1794.36,Sure,0.08000000000015461,1.2199999999998,0,False,False,1
697,5dcf716a5726040ac12efe1d,1795.34,1796.36,Uh,0.9800000000000182,1.0199999999999818,0,False,False,1
698,5dd332d218beb6343b22a5e4,1795.74,1800.39,he's nice chatting with you. We never even exchange names. My name is Kyle from,-0.6199999999998909,4.650000000000091,0,False,True,16
699,5dcf716a5726040ac12efe1d,1800.04,1800.64,My name?,-0.3500000000001364,0.6000000000001364,1,True,True,2
700,5dd332d218beb6343b22a5e4,1800.39,1804.46,"charlotte. It was nice to interact with you, draft",-0.25,4.069999999999936,0,False,True,9
701,5dcf716a5726040ac12efe1d,1804.74,1805.27,Yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
702,5dd332d218beb6343b22a5e4,1805.14,1808.25,happy quarantine. Yeah.,-0.12999999999988177,3.1099999999999,0,False,True,3
703,5dcf716a5726040ac12efe1d,1807.34,1809.77,Happy quarantine. Take care out there.,-0.9100000000000819,2.4300000000000637,0,False,True,6
