turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
564,5e31978166f7ac184c52c457,2243.82,2270.24,"react and act to the people that they're attracted to is, you know, really inappropriate. I can probably say that I understand it a little bit because not, not because I've acted so inappropriate so many fucking times, it's not unbelievable. And the only way I justified to my friend is like, when a guy gets corn or turned on or whatever he does and says things that are like, almost not in his control, it's",0.07000000000016371,26.419999999999618,0,False,False,80
565,5ea5ba46461d105ac7fdb4fb,2269.83,2270.16,What?,-0.4099999999998545,0.32999999999992724,1,True,True,1
566,5e31978166f7ac184c52c457,2270.24,2271.18,like,0.07999999999992724,0.9400000000000546,0,False,False,1
567,5ea5ba46461d105ac7fdb4fb,2270.83,2271.03,Yeah.,-0.34999999999990905,0.20000000000027285,0,False,True,1
568,5e31978166f7ac184c52c457,2271.19,2275.54,"he's being driven by the penis, the penis is telling him what to do, what",0.15999999999985448,4.349999999999909,0,False,False,16
569,5ea5ba46461d105ac7fdb4fb,2275.43,2275.66,Oh,-0.11000000000012733,0.2300000000000182,0,False,True,1
570,5e31978166f7ac184c52c457,2275.54,2276.41,"to say,",-0.11999999999989086,0.8699999999998909,0,False,True,2
571,5ea5ba46461d105ac7fdb4fb,2276.13,2276.34,"no,",-0.27999999999974534,0.21000000000003638,0,False,True,1
572,5e31978166f7ac184c52c457,2276.42,2292.06,"and it won't change until whatever, whatever, whatever the penis once it gets, and then, and then all of that stuff, then you start to regret and think, well, maybe I shouldn't have done that or said this or done that. Like, you'll start to regret the things that you've done, like, and I've",0.07999999999992724,15.639999999999873,0,False,False,59
573,5ea5ba46461d105ac7fdb4fb,2292.02,2292.44,wow.,-0.03999999999996362,0.42000000000007276,0,False,True,1
574,5e31978166f7ac184c52c457,2292.06,2297.49,"been there, I've regretted it. I mean instantly, right after it's like, oh, I should have done",-0.38000000000010914,5.429999999999836,0,False,True,19
575,5ea5ba46461d105ac7fdb4fb,2297.32,2297.52,Yeah.,-0.169999999999618,0.1999999999998181,0,False,True,1
576,5e31978166f7ac184c52c457,2297.49,2299.25,"that,",-0.03000000000020009,1.7600000000002183,0,False,True,1
577,5ea5ba46461d105ac7fdb4fb,2299.52,2301.5,"Okay comes out of your mouth and you're just like, oh,",0.2699999999999818,1.9800000000000182,0,False,False,12
578,5e31978166f7ac184c52c457,2301.32,2301.53,okay.,-0.1799999999998363,0.21000000000003638,0,False,True,1
579,5ea5ba46461d105ac7fdb4fb,2301.51,2303.27,you can like see it leaving,-0.01999999999998181,1.7599999999997635,0,False,True,6
580,5e31978166f7ac184c52c457,2302.82,2303.74,Yeah.,-0.4499999999998181,0.919999999999618,0,False,True,1
581,5ea5ba46461d105ac7fdb4fb,2303.27,2306.33,"and flowering away. They're like, no, no, come back.",-0.4699999999997999,3.0599999999999454,0,False,True,10
582,5e31978166f7ac184c52c457,2305.22,2322.82,"You know, I'm like, I, I, I kind of get it because I am driven by the same like guy things and um, I have been compelled to yell things out that straight guys walking down the street just because they're hot and they should probably deserve to",-1.1100000000001273,17.600000000000364,0,False,True,50
583,5ea5ba46461d105ac7fdb4fb,2322.72,2322.95,What?,-0.1000000000003638,0.2300000000000182,1,True,True,1
584,5e31978166f7ac184c52c457,2322.82,2325.06,"get to hear, you know, you have something really",-0.1299999999996544,2.2399999999997817,0,False,True,9
585,5ea5ba46461d105ac7fdb4fb,2324.72,2324.95,What?,-0.3400000000001455,0.2300000000000182,1,True,True,1
586,5e31978166f7ac184c52c457,2325.06,2332.88,"inappropriate said to them, you know, as someone is driving by like, hey baby, whip it out or",0.11000000000012733,7.820000000000164,0,False,False,18
587,5ea5ba46461d105ac7fdb4fb,2332.72,2333.04,Yeah.,-0.16000000000030923,0.3200000000001637,0,False,True,1
588,5e31978166f7ac184c52c457,2332.88,2335.33,some stupid shit.,-0.15999999999985448,2.449999999999818,0,False,True,3
589,5ea5ba46461d105ac7fdb4fb,2334.62,2335.04,Oh,-0.7100000000000364,0.42000000000007276,0,False,True,1
590,5e31978166f7ac184c52c457,2336.28,2339.25,Yeah. Uh huh,1.2400000000002365,2.9699999999998,0,False,False,3
591,5ea5ba46461d105ac7fdb4fb,2338.92,2340.75,well water man.,-0.32999999999992724,1.8299999999999272,0,False,True,3
592,5e31978166f7ac184c52c457,2340.72,2351.54,"uh, this has been a fun conversation again. Like I've done this type of thing once before and the guy was not, I had to do all of the talking. He was not very interactive with me.",-0.03000000000020009,10.820000000000164,0,False,True,38
593,5ea5ba46461d105ac7fdb4fb,2351.62,2352.34,"Oh no,",0.07999999999992724,0.7200000000002547,0,False,False,2
594,5e31978166f7ac184c52c457,2352.22,2353.89,"You know, you are all",-0.12000000000034561,1.6700000000000728,0,False,True,5
595,5ea5ba46461d105ac7fdb4fb,2353.72,2354.14,wow.,-0.17000000000007276,0.42000000000007276,0,False,True,1
596,5e31978166f7ac184c52c457,2353.89,2356.03,engaging and fun to talk to.,-0.25,2.1400000000003274,0,False,True,6
597,5ea5ba46461d105ac7fdb4fb,2356.62,2391.82,"Well thank you. You are as well. Um yeah, no, I mean that's something that I'm just like, it's funny. I am, I consider myself an outgoing introvert. Like people have a kind of a hard time plug because it's, I'll go away and Herman like I'm fine just being by myself and you know, no need to go out. But what I'm out just like I'm I like engaging with people. I'm no hero. Tell I like I like knowing about people. Um So yeah, no, it's it's it's a funny",0.5899999999996908,35.20000000000027,0,False,False,104
598,5e31978166f7ac184c52c457,2391.72,2392.28,Okay.,-0.1000000000003638,0.5600000000004002,0,False,True,1
599,5ea5ba46461d105ac7fdb4fb,2391.83,2393.04,funny thing I feel,-0.45000000000027285,1.2100000000000364,0,False,True,4
600,5e31978166f7ac184c52c457,2393.32,2394.11,I have the same,0.2800000000002001,0.7899999999999636,0,False,False,4
601,5ea5ba46461d105ac7fdb4fb,2394.02,2394.65,and,-0.09000000000014552,0.6300000000001091,0,False,True,1
602,5e31978166f7ac184c52c457,2394.11,2395.24,type of approach,-0.5399999999999636,1.1299999999996544,0,False,True,3
603,5ea5ba46461d105ac7fdb4fb,2395.32,2396.26,"yeah,",0.08000000000038199,0.9400000000000546,0,False,False,1
604,5e31978166f7ac184c52c457,2395.72,2396.57,"area. I'm going,",-0.5400000000004184,0.8500000000003638,0,False,True,4
605,5ea5ba46461d105ac7fdb4fb,2396.27,2396.75,right.,-0.3000000000001819,0.4800000000000182,0,False,True,1
606,5e31978166f7ac184c52c457,2396.58,2398.54,I like to stay at home.,-0.17000000000007276,1.9600000000000364,0,False,True,6
607,5ea5ba46461d105ac7fdb4fb,2399.82,2413.52,"Yeah, man, so I am looking forward to uh you know when I'm just like one more theater, be back, one more theory be back. Yeah,",1.2800000000002,13.699999999999818,0,False,False,27
608,5e31978166f7ac184c52c457,2413.91,2414.14,Yeah.,0.38999999999987267,0.2300000000000182,0,False,False,1
609,5ea5ba46461d105ac7fdb4fb,2414.01,2427.52,"I mean, not for a while, but it's you know, it'll be, it'll be interesting and we heard that like, you know, I'll see what kinds will be back. I think that, you know, in twitter",-0.1299999999996544,13.509999999999764,0,False,True,40
610,5e31978166f7ac184c52c457,2426.71,2426.94,Yeah.,-0.8099999999999454,0.2300000000000182,0,False,True,1
611,5ea5ba46461d105ac7fdb4fb,2428.11,2457.7,"might have a better chance of coming back earlier than conventional where you know, when you can have rather than taking a bunch of people sitting them all next to each other and like packing then if you have people moving around a space, they have the power to control the distance between themselves and another person. You can have crowds of equipment size. You know, if they're moving all through space, you don't all have to pack in one, there might be actually a way to do that more more safely. Which I'm just like, does that mean that K Pop will finally come to broadway?",1.1700000000000728,29.58999999999969,1,True,False,110
612,5e31978166f7ac184c52c457,2457.61,2458.02,Uh huh,-0.08999999999969077,0.4099999999998545,0,False,True,2
613,5ea5ba46461d105ac7fdb4fb,2457.71,2463.49,"They've been saying the K Pop musical like go to broadway for a couple years now when it hadn't happened,",-0.30999999999994543,5.779999999999745,0,False,True,22
614,5e31978166f7ac184c52c457,2463.41,2463.73,Yeah.,-0.07999999999992724,0.3200000000001637,0,False,True,1
615,5ea5ba46461d105ac7fdb4fb,2463.5,2465.52,this might be a chance. Right.,-0.2300000000000182,2.019999999999982,0,False,True,6
616,5e31978166f7ac184c52c457,2465.51,2466.28,I went down,-0.009999999999763531,0.7699999999999818,0,False,True,3
617,5ea5ba46461d105ac7fdb4fb,2466.01,2466.52,No.,-0.2699999999999818,0.5099999999997635,0,False,True,1
618,5e31978166f7ac184c52c457,2466.28,2474.11,"the K. Pop rabbit hole. There's these um vice, there's a vice show on hulu and",-0.23999999999978172,7.829999999999927,0,False,True,18
619,5ea5ba46461d105ac7fdb4fb,2473.91,2474.44,Mhm.,-0.20000000000027285,0.5300000000002001,0,False,True,1
620,5e31978166f7ac184c52c457,2474.12,2486.32,um that they do one episode a month and it's like vice news reporting and they had a K. Pop episodes. That's where I went down the K pop rabbit hole. Besides like being confused when they have been flooding people's hashtags before,-0.3200000000001637,12.200000000000273,0,False,True,46
621,5ea5ba46461d105ac7fdb4fb,2486.21,2486.35,I,-0.11000000000012733,0.13999999999987267,0,False,True,1
622,5e31978166f7ac184c52c457,2486.32,2486.43,all,-0.02999999999974534,0.10999999999967258,0,False,True,1
623,5ea5ba46461d105ac7fdb4fb,2486.36,2486.63,think,-0.06999999999970896,0.2699999999999818,0,False,True,1
624,5e31978166f7ac184c52c457,2486.43,2490.92,the traces stuff because I'm all for when they were drowning out all this other stuff. I was just,-0.20000000000027285,4.4900000000002365,0,False,True,20
625,5ea5ba46461d105ac7fdb4fb,2490.91,2491.32,yeah.,-0.010000000000218279,0.41000000000030923,0,False,True,1
626,5e31978166f7ac184c52c457,2490.92,2492.73,confused. I would see something trending,-0.40000000000009095,1.8099999999999454,0,False,True,6
627,5ea5ba46461d105ac7fdb4fb,2492.51,2493.02,Right.,-0.2199999999997999,0.5099999999997635,0,False,True,1
628,5e31978166f7ac184c52c457,2492.74,2499.83,and it would be like George and then I would go click on it. It's just like video after video after video K pop like singing and,-0.2800000000002001,7.0900000000001455,0,False,True,28
629,5ea5ba46461d105ac7fdb4fb,2499.81,2500.01,Yeah.,-0.01999999999998181,0.20000000000027285,0,False,True,1
630,5e31978166f7ac184c52c457,2500.21,2500.77,like,0.1999999999998181,0.5599999999999454,0,False,False,1
631,5ea5ba46461d105ac7fdb4fb,2500.51,2501.01,Yeah.,-0.25999999999976353,0.5,0,False,True,1
632,5e31978166f7ac184c52c457,2500.78,2509.72,bromance things that seem like like these guys have like sexual relationships that the fans are hoping they have or I don't know it's,-0.2300000000000182,8.9399999999996,0,False,True,26
633,5ea5ba46461d105ac7fdb4fb,2509.71,2509.99,Yeah.,-0.009999999999763531,0.27999999999974534,0,False,True,1
634,5e31978166f7ac184c52c457,2509.72,2513.24,like it's a whole another culture that I know nothing about.,-0.2699999999999818,3.519999999999982,0,False,True,12
635,5ea5ba46461d105ac7fdb4fb,2513.11,2531.86,"Yeah. But like it's kind of it's not specific I think the K pop, but it's sort of going on to the tradition of fan fandom or like band um where it's, you know, there's bad fans are like fans of the music, but then it's also very much also the person basically, the characters",-0.1299999999996544,18.75,0,False,True,61
636,5e31978166f7ac184c52c457,2531.5,2532.41,Take characters.,-0.36000000000012733,0.9099999999998545,0,False,True,2
637,5ea5ba46461d105ac7fdb4fb,2531.86,2532.82,that are creative,-0.5499999999997272,0.9600000000000364,0,False,True,3
638,5e31978166f7ac184c52c457,2532.42,2532.93,Yeah.,-0.40000000000009095,0.5099999999997635,0,False,True,1
639,5ea5ba46461d105ac7fdb4fb,2532.83,2544.02,"which are, I mean like any manufactured group or and you know, it's yeah, it is they are manufactured characters as much as they might be based off of the real person.",-0.09999999999990905,11.190000000000055,0,False,True,33
640,5e31978166f7ac184c52c457,2544.0,2544.42,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
641,5ea5ba46461d105ac7fdb4fb,2544.03,2550.78,Who is there like the public facing thing. Like that's something that's being presented purposely um as,-0.38999999999987267,6.75,0,False,True,19
642,5e31978166f7ac184c52c457,2550.6,2551.34,I,-0.18000000000029104,0.7400000000002365,0,False,True,1
643,5ea5ba46461d105ac7fdb4fb,2550.78,2551.51,part of,-0.5599999999999454,0.7300000000000182,0,False,True,2
644,5e31978166f7ac184c52c457,2551.35,2551.6,didn't,-0.16000000000030923,0.25,0,False,True,2
645,5ea5ba46461d105ac7fdb4fb,2551.52,2551.73,their,-0.07999999999992724,0.21000000000003638,0,False,True,1
646,5e31978166f7ac184c52c457,2551.6,2552.21,know,-0.13000000000010914,0.6100000000001273,0,False,True,1
647,5ea5ba46461d105ac7fdb4fb,2551.73,2551.93,party.,-0.4800000000000182,0.1999999999998181,0,False,True,1
648,5e31978166f7ac184c52c457,2552.22,2553.16,that they,0.2899999999999636,0.9400000000000546,0,False,False,2
649,5ea5ba46461d105ac7fdb4fb,2552.5,2553.01,All right.,-0.6599999999998545,0.5100000000002183,0,False,True,2
650,5e31978166f7ac184c52c457,2553.17,2556.89,that they all get their jobs by doing competitions. It's like american,0.15999999999985448,3.7199999999998,0,False,False,13
651,5ea5ba46461d105ac7fdb4fb,2556.6,2556.92,Uh huh.,-0.2899999999999636,0.3200000000001637,0,False,True,2
652,5e31978166f7ac184c52c457,2556.89,2558.17,idol like type of,-0.03000000000020009,1.2800000000002,0,False,True,4
653,5ea5ba46461d105ac7fdb4fb,2558.1,2558.66,Yeah.,-0.07000000000016371,0.5599999999999454,0,False,True,1
654,5e31978166f7ac184c52c457,2558.17,2558.43,thing.,-0.4899999999997817,0.25999999999976353,0,False,True,1
655,5ea5ba46461d105ac7fdb4fb,2558.67,2611.62,"You know, a bunch of those as well. But yeah, no, the whole like BTS Army thing has been a real trip. Like I I think well, it's mostly into sort of been the K and the korean hip hop. Uh We sort of my in road into um korean pop music and it's really like new of BTS, but I never beyond like having them show up in like, you know, automatic playlist or whatever. I wasn't I didn't like I I still can't tell you who is who in the group. Um But uh yeah, I dove a little into that rabbit hole as well when suddenly BTS army was always trending over everything and I'm just like, huh? Us",0.24000000000023647,52.94999999999982,1,False,False,128
656,5e31978166f7ac184c52c457,2612.7,2614.01,Yeah.,1.0799999999999272,1.3100000000004002,0,False,False,1
657,5ea5ba46461d105ac7fdb4fb,2612.8,2614.43,"fascinating, wow.",-1.2100000000000364,1.6299999999996544,0,False,True,2
658,5e31978166f7ac184c52c457,2614.4,2618.72,Now do you sit alone in your apartment learning the K. Pop dance is?,-0.02999999999974534,4.319999999999709,1,True,True,14
659,5ea5ba46461d105ac7fdb4fb,2618.3,2656.61,"Well, I've been trying to learn a couple of them further. Like uh one of the uh to anyone of to anyone's song, which is a three minutes a small girl group. Um Like that. So, I mean, one of the Legal Legend song has like a really really good dance to it. Um I've been trying I've been sort of trying to learn those ones for the past couple of, I'd say like for the past couple of years, every stop, I'd be like, all right. I have a week. Like how many moves make it, I get like, you know, 10 seconds worth of dance before. I didn't have time to work on it anymore. Um Yeah, I know some of that choreography insane.",-0.419999999999618,38.309999999999945,0,False,True,133
660,5e31978166f7ac184c52c457,2656.69,2657.4,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
661,5ea5ba46461d105ac7fdb4fb,2657.09,2659.72,It's a it's a lot upon now um,-0.30999999999994543,2.6299999999996544,0,False,True,10
662,5e31978166f7ac184c52c457,2659.09,2662.14,I went down the rabbit hole on twitter so many times. It's,-0.6299999999996544,3.049999999999727,0,False,True,13
663,5ea5ba46461d105ac7fdb4fb,2662.09,2662.71,Yeah.,-0.04999999999972715,0.6199999999998909,0,False,True,1
664,5e31978166f7ac184c52c457,2662.14,2673.44,"like here I am going ready to go fight with some fucking, you know, trump supporter or some racist. A mass. And then I go down the K pop rabbit hole because of the hashtag.",-0.5700000000001637,11.300000000000182,0,False,True,35
665,5ea5ba46461d105ac7fdb4fb,2672.39,2673.42,"Yeah. What,",-1.050000000000182,1.0300000000002,0,False,True,2
666,5e31978166f7ac184c52c457,2673.45,2679.33,It's just I'll spend so much time just scrolling down all these videos and I don't know why,0.02999999999974534,5.880000000000109,0,False,False,21
667,5ea5ba46461d105ac7fdb4fb,2678.99,2679.31,what?,-0.3400000000001455,0.3200000000001637,1,True,True,1
668,5e31978166f7ac184c52c457,2679.33,2704.24,"like it's not even like I'm really listening actively listening to this music. Um And it's not like I'm I've liked music from all sorts of different places in the world. It's not like I'm stuck within a really, you know, eclectic music and people say that a lot, but it's really, really like the case with me, like I'll listen to fucking anything from like the forties to now in every genre from almost like any country, you know, like one of my favorite",0.01999999999998181,24.909999999999854,0,False,False,94
669,5ea5ba46461d105ac7fdb4fb,2704.09,2704.29,Yeah.,-0.1499999999996362,0.1999999999998181,0,False,True,1
670,5e31978166f7ac184c52c457,2704.24,2713.2,"artist is a rap rave group, rap rave group from South Africa called dance Word and I just fucking love them. They're just weird and it's,",-0.0500000000001819,8.960000000000036,0,False,True,28
671,5ea5ba46461d105ac7fdb4fb,2712.99,2713.31,Right.,-0.21000000000003638,0.3200000000001637,0,False,True,1
672,5e31978166f7ac184c52c457,2713.2,2714.41,"you know, like",-0.11000000000012733,1.2100000000000364,0,False,True,3
673,5ea5ba46461d105ac7fdb4fb,2713.89,2714.22,Well,-0.5199999999999818,0.32999999999992724,0,False,True,1
674,5e31978166f7ac184c52c457,2715.29,2716.77,"yeah, a rapid",1.0700000000001637,1.4800000000000182,0,False,False,3
675,5ea5ba46461d105ac7fdb4fb,2716.59,2717.1,how?,-0.1799999999998363,0.5099999999997635,1,True,True,1
676,5e31978166f7ac184c52c457,2716.77,2723.61,"wave group from uh from South Africa. So then they speak in, you know african african, so then it's",-0.32999999999992724,6.8400000000001455,0,False,True,20
677,5ea5ba46461d105ac7fdb4fb,2723.59,2723.73,Uh,-0.01999999999998181,0.13999999999987267,0,False,True,1
678,5e31978166f7ac184c52c457,2723.61,2723.94,like,-0.11999999999989086,0.32999999999992724,0,False,True,1
679,5ea5ba46461d105ac7fdb4fb,2723.73,2724.0,huh,-0.21000000000003638,0.2699999999999818,0,False,True,1
680,5e31978166f7ac184c52c457,2723.95,2726.33,and english and then they go back and forth between the,-0.0500000000001819,2.380000000000109,0,False,True,11
681,5ea5ba46461d105ac7fdb4fb,2726.29,2726.71,Right.,-0.03999999999996362,0.42000000000007276,0,False,True,1
682,5e31978166f7ac184c52c457,2726.33,2729.77,two so that I'm sitting there singing words that I have no idea what,-0.38000000000010914,3.4400000000000546,0,False,True,15
683,5ea5ba46461d105ac7fdb4fb,2729.59,2729.75,Yeah.,-0.1799999999998363,0.15999999999985448,0,False,True,1
684,5e31978166f7ac184c52c457,2729.77,2734.88,"I'm like singing, you know, and then I'll listen to Edith piaf, which is, you know, french,",0.01999999999998181,5.110000000000127,0,False,False,19
685,5ea5ba46461d105ac7fdb4fb,2734.49,2734.91,Mhm,-0.3900000000003274,0.42000000000007276,0,False,True,1
686,5e31978166f7ac184c52c457,2734.89,2739.31,"you know, with her big, crazy bunny eyebrows. Uh",-0.01999999999998181,4.420000000000073,0,False,True,9
687,5ea5ba46461d105ac7fdb4fb,2737.79,2738.11,"Well,",-1.5199999999999818,0.3200000000001637,0,False,True,1
688,5e31978166f7ac184c52c457,2740.09,2745.27,but my favorite is uh Nina Simone. I love I love Nina Simone more than you,1.9800000000000182,5.179999999999836,0,False,False,16
689,5ea5ba46461d105ac7fdb4fb,2745.09,2745.41,yeah.,-0.1799999999998363,0.31999999999970896,0,False,True,1
690,5e31978166f7ac184c52c457,2745.27,2751.4,know I love Nina Simone because she sings songs that other people sing that are happy but with like sadness in,-0.13999999999987267,6.130000000000109,0,False,True,21
691,5ea5ba46461d105ac7fdb4fb,2751.39,2751.59,Yeah.,-0.010000000000218279,0.20000000000027285,0,False,True,1
692,5e31978166f7ac184c52c457,2751.4,2753.11,her soul.,-0.19000000000005457,1.7100000000000364,0,False,True,2
693,5ea5ba46461d105ac7fdb4fb,2752.89,2755.71,Well that everything is coming from life,-0.22000000000025466,2.8200000000001637,0,False,True,7
694,5e31978166f7ac184c52c457,2755.69,2767.69,Yeah from years of really you know oppression and hardship and you know struggling and it's just you know here comes the sun is just it's heartbreaking when she sings that song,-0.01999999999998181,12.0,0,False,True,34
695,5ea5ba46461d105ac7fdb4fb,2767.38,2767.71,work.,-0.30999999999994543,0.32999999999992724,0,False,True,1
696,5e31978166f7ac184c52c457,2767.7,2771.95,like it is not the happy like it comes the sun.,-0.010000000000218279,4.25,0,False,True,11
697,5ea5ba46461d105ac7fdb4fb,2771.58,2771.79,"Well,",-0.36999999999989086,0.21000000000003638,0,False,True,1
698,5e31978166f7ac184c52c457,2771.96,2778.66,"No it's like it's like the relief from years of pain. Here comes the sun. It is not a happy,",0.17000000000007276,6.699999999999818,0,False,False,22
699,5ea5ba46461d105ac7fdb4fb,2778.28,2778.48,"yeah,",-0.3799999999996544,0.1999999999998181,0,False,True,1
700,5e31978166f7ac184c52c457,2778.67,2781.3,it is not a happy song in my opinion when she sings it.,0.19000000000005457,2.630000000000109,0,False,False,13
701,5ea5ba46461d105ac7fdb4fb,2781.98,2782.35,"yeah,",0.6799999999998363,0.36999999999989086,0,False,False,1
702,5e31978166f7ac184c52c457,2782.18,2782.41,Right?,-0.17000000000007276,0.2300000000000182,1,True,True,1
703,5ea5ba46461d105ac7fdb4fb,2782.36,2808.57,"but it's one of the repair, you know, there are so many people who are like technically and like vocal tone life, you know, great, really good singers, a really good vocalists um like lots of people and I feel like the competition shows a river, but at a certain point like your, like your instrument can be great, but like there's that",-0.04999999999972715,26.210000000000036,0,False,True,65
704,5e31978166f7ac184c52c457,2808.28,2809.2,Yeah.,-0.2899999999999636,0.919999999999618,0,False,True,1
705,5ea5ba46461d105ac7fdb4fb,2808.58,2810.51,thing which just has,-0.6199999999998909,1.930000000000291,0,False,True,4
706,5e31978166f7ac184c52c457,2810.28,2810.7,Mhm.,-0.2300000000000182,0.419999999999618,0,False,True,1
707,5ea5ba46461d105ac7fdb4fb,2810.51,2812.8,to come from inside the person,-0.18999999999959982,2.2899999999999636,0,False,True,6
708,5e31978166f7ac184c52c457,2812.18,2812.71,Yeah.,-0.6200000000003456,0.5300000000002001,0,False,True,1
709,5ea5ba46461d105ac7fdb4fb,2812.81,2831.35,"that can't be replicated or faked or you know, and that sometimes you like if you have like that sometimes it's even better than, you know, the instrument is a little bit rusty or like there's something a little bit about it and it's just like, no, it's all about the best tool to express",0.09999999999990905,18.539999999999964,0,False,False,60
710,5e31978166f7ac184c52c457,2831.28,2831.9,Yeah.,-0.06999999999970896,0.6199999999998909,0,False,True,1
711,5ea5ba46461d105ac7fdb4fb,2831.36,2832.0,this.,-0.5399999999999636,0.6399999999998727,0,False,True,1
712,5e31978166f7ac184c52c457,2832.58,2847.91,"You want you want that that that the wear and tear e gives it gives a history, gives it life, gives it you know a place where you're coming from. Then you get people like you know Amy Winehouse and you know like that where you could you could hear it in their voice and then you have to get",0.5799999999999272,15.329999999999927,0,False,False,61
713,5ea5ba46461d105ac7fdb4fb,2847.78,2848.19,Yeah.,-0.1299999999996544,0.4099999999998545,0,False,True,1
714,5e31978166f7ac184c52c457,2847.91,2867.5,"like the generic people like they go to the competition competitions that don't make it very far. They stay on Youtube because yeah, well they're good at re singing people's songs and maybe even writing their own. They're missing that bit of that, bit of that hurt. And most of them have it. It's usually the hurt. It's usually you have you have to been hurt, struggled, you",-0.2800000000002001,19.590000000000146,0,False,True,74
715,5ea5ba46461d105ac7fdb4fb,2867.48,2867.71,"Mhm,",-0.01999999999998181,0.2300000000000182,0,False,True,1
716,5e31978166f7ac184c52c457,2867.5,2873.77,"know, battered views, drug addicted, whatever it may be. You know, like it usually",-0.21000000000003638,6.269999999999982,0,False,True,14
717,5ea5ba46461d105ac7fdb4fb,2873.28,2873.49,mm.,-0.4899999999997817,0.20999999999958163,0,False,True,1
718,5e31978166f7ac184c52c457,2873.78,2874.84,makes a better,0.29000000000041837,1.0599999999999454,0,False,False,3
719,5ea5ba46461d105ac7fdb4fb,2874.68,2874.91,Right.,-0.16000000000030923,0.2300000000000182,0,False,True,1
720,5e31978166f7ac184c52c457,2874.84,2876.48,artist regardless,-0.06999999999970896,1.6399999999998727,0,False,True,2
721,5ea5ba46461d105ac7fdb4fb,2876.18,2876.71,"Yeah,",-0.3000000000001819,0.5300000000002001,0,False,True,1
722,5e31978166f7ac184c52c457,2876.48,2904.5,"of whatever they're out they're out. You know, their output is whether it be because, you know, you're an artist and a lot of people will look at someone in the theater and they'll just credit you as an artist, but, you know, you're an artist, you know, you're an artist in probably, you know, and it's truest form because you're striking an emotion that that is not necessarily what you're feeling at the moment, or striking a chord, you know, beyond it is raining enlightening. And I hope my internet, my internet is going to like,",-0.2300000000000182,28.019999999999982,0,False,True,106
723,5ea5ba46461d105ac7fdb4fb,2904.17,2906.9,I got a hat.,-0.32999999999992724,2.730000000000018,0,False,True,4
724,5e31978166f7ac184c52c457,2905.57,2908.4,it's like storming,-1.3299999999999272,2.8299999999999272,0,False,True,4
725,5ea5ba46461d105ac7fdb4fb,2907.77,2908.4,"Well,",-0.6300000000001091,0.6300000000001091,0,False,True,1
726,5e31978166f7ac184c52c457,2908.4,2913.39,out here. My dog is gonna kill me because I did this and I didn't take her out beforehand.,0.0,4.989999999999782,0,False,False,21
727,5ea5ba46461d105ac7fdb4fb,2912.87,2913.52,no.,-0.5199999999999818,0.650000000000091,0,False,True,1
728,5e31978166f7ac184c52c457,2913.4,2920.4,"You see, we're gonna walk out there and it's gonna be like pouring down and she's gonna look at me with the most filthiest look. Mhm.",-0.11999999999989086,7.0,0,False,True,32
729,5ea5ba46461d105ac7fdb4fb,2920.67,2922.07,What kind of dog?,0.2699999999999818,1.400000000000091,1,True,False,4
730,5e31978166f7ac184c52c457,2922.27,2923.5,She's a pit bull mix.,0.1999999999998181,1.2300000000000182,0,False,False,6
731,5ea5ba46461d105ac7fdb4fb,2924.17,2925.4,Oh.,0.6700000000000728,1.2300000000000182,0,False,False,1
732,5e31978166f7ac184c52c457,2925.07,2937.09,"She was like 20 years of friends. Where is she must she must have been shouldn't have left her up. It will mix right here, hold on to me.",-0.32999999999992724,12.019999999999982,0,False,True,30
733,5ea5ba46461d105ac7fdb4fb,2938.37,2939.56,Oh,1.2799999999997453,1.1900000000000546,0,False,False,1
734,5e31978166f7ac184c52c457,2938.57,2939.79,Mhm.,-0.9899999999997817,1.2199999999998,0,False,True,1
735,5ea5ba46461d105ac7fdb4fb,2939.57,2940.79,my God.,-0.2199999999997999,1.2199999999998,0,False,True,2
736,5e31978166f7ac184c52c457,2940.57,2942.4,Mhm. Okay.,-0.2199999999997999,1.8299999999999272,0,False,True,2
737,5ea5ba46461d105ac7fdb4fb,2942.47,2943.9,"Oh,",0.06999999999970896,1.430000000000291,0,False,False,1
738,5e31978166f7ac184c52c457,2943.87,2946.4,All,-0.03000000000020009,2.5300000000002,0,False,True,1
739,5ea5ba46461d105ac7fdb4fb,2946.27,2946.46,I'm,-0.13000000000010914,0.19000000000005457,0,False,True,2
740,5e31978166f7ac184c52c457,2946.4,2946.69,right.,-0.05999999999994543,0.2899999999999636,0,False,True,1
741,5ea5ba46461d105ac7fdb4fb,2946.46,2946.97,"not wrong,",-0.2300000000000182,0.5099999999997635,0,False,True,2
742,5e31978166f7ac184c52c457,2947.47,2974.45,"I found her almost nine years ago on the stage was driving by going home from work. It was about a block from my house and I drive by a dog and has no hair, pustules all over its body and blood running everywhere. And I go, oh she could be such a pretty dog. And I stopped and I go, honey. And then she like bends down and peas and I get her into my car and I take her to the vet When the vet thought she was going to die. So fast forward",0.5,26.980000000000018,0,False,False,96
743,5ea5ba46461d105ac7fdb4fb,2974.27,2974.59,wow.,-0.1799999999998363,0.3200000000001637,0,False,True,1
