turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
597,5e1f7b9242998a2ab95cff70,1848.09,1853.24,"junkies. Okay one. But there's a lot of like low fruit, you know what I mean? Like there's a",0.029999999999972715,5.150000000000091,1,False,False,21
598,5e9d17806b65d7251242bb7a,1853.24,1854.16,Yeah.,0.0,0.9200000000000728,0,False,False,1
599,5e1f7b9242998a2ab95cff70,1853.24,1856.13,"lot of 20 minutes for a dollar, you",-0.9200000000000728,2.8900000000001,0,False,True,8
600,5e9d17806b65d7251242bb7a,1856.04,1856.45,Oh,-0.09000000000014552,0.41000000000008185,0,False,True,1
601,5e1f7b9242998a2ab95cff70,1856.13,1856.76,know what I'm saying?,-0.31999999999993634,0.6299999999998818,1,True,True,5
602,5e9d17806b65d7251242bb7a,1856.46,1858.46,"no, I'm not doing that,",-0.2999999999999545,2.0,0,False,True,6
603,5e1f7b9242998a2ab95cff70,1857.94,1865.05,"Yeah, there's a lot of that the way through. But when the big ones do come there like you know, they're pretty big. I've had a $50 payout for them before",-0.5199999999999818,7.1099999999999,0,False,True,35
604,5e9d17806b65d7251242bb7a,1865.24,1866.17,wow.,0.19000000000005457,0.9300000000000637,0,False,False,1
605,5e1f7b9242998a2ab95cff70,1865.84,1867.16,"and yeah,",-0.3300000000001546,1.3200000000001637,0,False,True,2
606,5e9d17806b65d7251242bb7a,1867.14,1867.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
607,5e1f7b9242998a2ab95cff70,1867.16,1869.44,"but you just gotta wade through so much, forget to it. It's",-0.1799999999998363,2.2799999999999727,0,False,True,14
608,5e9d17806b65d7251242bb7a,1869.34,1869.84,Yeah.,-0.10000000000013642,0.5,0,False,True,1
609,5e1f7b9242998a2ab95cff70,1869.44,1870.17,hard to find.,-0.3999999999998636,0.7300000000000182,0,False,True,3
610,5e9d17806b65d7251242bb7a,1870.74,1871.04,Daniel,0.5699999999999363,0.2999999999999545,0,False,False,1
611,5e1f7b9242998a2ab95cff70,1870.74,1871.55,Um,-0.2999999999999545,0.8099999999999454,0,False,True,1
612,5e9d17806b65d7251242bb7a,1871.04,1875.45,amazon has one that's like the popular one. It's just the t I don't know what it's called.,-0.5099999999999909,4.410000000000082,0,False,True,22
613,5e1f7b9242998a2ab95cff70,1874.74,1876.45,Third the in turk.,-0.7100000000000364,1.7100000000000364,0,False,True,4
614,5e9d17806b65d7251242bb7a,1876.14,1877.06,"Yes, that one.",-0.30999999999994543,0.9199999999998454,0,False,True,3
615,5e1f7b9242998a2ab95cff70,1877.54,1878.03,Yeah. I haven't,0.4800000000000182,0.4900000000000091,0,False,False,4
616,5e9d17806b65d7251242bb7a,1877.84,1878.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
617,5e1f7b9242998a2ab95cff70,1878.03,1882.77,"tried that yet, I think. Is that a is that a review site or is it more like uh I don't know, maybe",-0.009999999999990905,4.740000000000009,0,False,True,24
618,5e9d17806b65d7251242bb7a,1882.44,1882.79,I don't,-0.32999999999992724,0.34999999999990905,0,False,True,3
619,5e1f7b9242998a2ab95cff70,1882.77,1883.06,a,-0.01999999999998181,0.2899999999999636,0,False,True,1
620,5e9d17806b65d7251242bb7a,1882.79,1888.9,"know. I just know that was like the main when people were mentioning this was like second up, so I don't",-0.2699999999999818,6.110000000000127,0,False,True,22
621,5e1f7b9242998a2ab95cff70,1888.74,1889.27,"Yeah,",-0.16000000000008185,0.5299999999999727,0,False,True,1
622,5e9d17806b65d7251242bb7a,1888.9,1889.17,know.,-0.36999999999989086,0.2699999999999818,0,False,True,1
623,5e1f7b9242998a2ab95cff70,1889.84,1892.44,"I know a lot of people use that swag butts, but I don't like",0.6699999999998454,2.6000000000001364,0,False,False,15
624,5e9d17806b65d7251242bb7a,1892.44,1892.6,I,0.0,0.15999999999985448,0,False,False,1
625,5e1f7b9242998a2ab95cff70,1892.44,1893.17,it.,-0.15999999999985448,0.7300000000000182,0,False,True,1
626,5e9d17806b65d7251242bb7a,1892.6,1899.61,"don't like that. I had 12 bucks before. It's just the thing I like about prolific is that we want to auto refreshes, which is nice but",-0.5700000000001637,7.009999999999991,0,False,True,29
627,5e1f7b9242998a2ab95cff70,1899.54,1900.16,Yeah.,-0.06999999999993634,0.6200000000001182,0,False,True,1
628,5e9d17806b65d7251242bb7a,1899.62,1901.67,that you're like auto approved for the,-0.540000000000191,2.050000000000182,0,False,True,8
629,5e1f7b9242998a2ab95cff70,1901.64,1901.85,Mhm,-0.029999999999972715,0.209999999999809,0,False,True,1
630,5e9d17806b65d7251242bb7a,1901.67,1903.77,surveys as long as you follow directions.,-0.1799999999998363,2.099999999999909,0,False,True,7
631,5e1f7b9242998a2ab95cff70,1904.04,1905.36,warrant.,0.2699999999999818,1.3199999999999363,0,False,False,1
632,5e9d17806b65d7251242bb7a,1904.14,1906.47,"Swag bucks, This one were like, you go through",-1.2199999999998,2.3299999999999272,0,False,True,9
633,5e1f7b9242998a2ab95cff70,1906.24,1906.45,Mm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
634,5e9d17806b65d7251242bb7a,1906.47,1913.67,"it and one that really long, like Arduous surveys. But it's like, you know, you get through five questions like, oh you don't qualify by.",0.01999999999998181,7.2000000000000455,0,False,False,27
635,5e1f7b9242998a2ab95cff70,1913.94,1914.56,Yeah.,0.2699999999999818,0.6199999999998909,0,False,False,1
636,5e9d17806b65d7251242bb7a,1914.04,1914.85,"So it's like,",-0.5199999999999818,0.8099999999999454,0,False,True,4
637,5e1f7b9242998a2ab95cff70,1915.14,1915.55,Yeah.,0.290000000000191,0.4099999999998545,0,False,False,1
638,5e9d17806b65d7251242bb7a,1915.34,1917.99,that's why I hate the most about the survey. That's why I like the prolific,-0.21000000000003638,2.650000000000091,0,False,True,17
639,5e1f7b9242998a2ab95cff70,1917.64,1917.85,Mhm,-0.34999999999990905,0.209999999999809,0,False,True,1
640,5e9d17806b65d7251242bb7a,1917.99,1918.52,because they don't they,0.14000000000010004,0.5299999999999727,0,False,False,5
641,5e1f7b9242998a2ab95cff70,1918.44,1918.67,mm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
642,5e9d17806b65d7251242bb7a,1918.52,1919.47,don't do that,-0.15000000000009095,0.9500000000000455,0,False,True,4
643,5e1f7b9242998a2ab95cff70,1919.14,1919.46,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
644,5e9d17806b65d7251242bb7a,1919.48,1921.67,as long as you don't screw it up yourself.,0.01999999999998181,2.1900000000000546,0,False,False,10
645,5e1f7b9242998a2ab95cff70,1922.24,1929.05,"Right. Right. That's the way that the survey junkie is, too. And there's like so many screened out before you get one that actually works,",0.5699999999999363,6.809999999999945,0,False,False,27
646,5e9d17806b65d7251242bb7a,1929.24,1929.77,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
647,5e1f7b9242998a2ab95cff70,1930.34,1932.55,so. Yeah.,0.5699999999999363,2.2100000000000364,0,False,False,2
648,5e9d17806b65d7251242bb7a,1933.84,1935.6,Yeah. I think we're both on our time,1.2899999999999636,1.759999999999991,0,False,False,9
649,5e1f7b9242998a2ab95cff70,1935.34,1935.66,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
650,5e9d17806b65d7251242bb7a,1935.6,1937.46,that I think we're good to leave.,-0.060000000000172804,1.8600000000001273,0,False,True,8
651,5e1f7b9242998a2ab95cff70,1936.64,1942.16,"Mhm. All right. Well, I'll let you go and you enjoy your day.",-0.8199999999999363,5.519999999999982,0,False,True,14
652,5e9d17806b65d7251242bb7a,1941.24,1942.86,Okay. You to a nice,-0.9200000000000728,1.6199999999998909,0,False,True,5
653,5e1f7b9242998a2ab95cff70,1942.64,1942.9,Must,-0.2199999999997999,0.2599999999999909,0,False,True,1
654,5e9d17806b65d7251242bb7a,1942.86,1943.46,conversation.,-0.040000000000190994,0.6000000000001364,0,False,True,1
655,5e1f7b9242998a2ab95cff70,1942.9,1943.36,be here.,-0.5599999999999454,0.459999999999809,0,False,True,2
656,5e9d17806b65d7251242bb7a,1943.84,1944.73,Hopefully we don't screw,0.4800000000000182,0.8900000000001,0,False,False,5
657,5e1f7b9242998a2ab95cff70,1944.64,1944.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
658,5e9d17806b65d7251242bb7a,1944.73,1946.27,up the results too much.,-0.10999999999989996,1.5399999999999636,0,False,True,5
659,5e1f7b9242998a2ab95cff70,1946.24,1947.25,Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,1
660,5e9d17806b65d7251242bb7a,1946.94,1948.04,Uh huh.,-0.30999999999994543,1.099999999999909,0,False,True,2
661,5e1f7b9242998a2ab95cff70,1947.84,1949.56,"Yeah. Well, you have a good one.",-0.20000000000004547,1.7200000000000273,0,False,True,7
662,5e9d17806b65d7251242bb7a,1949.64,1950.86,Okay. You too. Bye.,0.08000000000015461,1.2199999999998,0,False,False,4
