turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
603,5e1f7b9242998a2ab95cff70,1596.21,1596.33,at,0.0,0.11999999999989086,0,False,False,1
604,5ebb48fa86aba5115f8f33c9,1596.22,1596.4,you,-0.10999999999989996,0.18000000000006366,0,False,True,1
605,5e1f7b9242998a2ab95cff70,1596.33,1596.78,"work,",-0.07000000000016371,0.4500000000000455,0,False,True,1
606,5ebb48fa86aba5115f8f33c9,1596.41,1596.86,believe?,-0.36999999999989086,0.4499999999998181,1,True,True,1
607,5e1f7b9242998a2ab95cff70,1596.79,1597.26,you know?,-0.06999999999993634,0.4700000000000273,1,True,True,2
608,5ebb48fa86aba5115f8f33c9,1597.24,1597.56,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
609,5e1f7b9242998a2ab95cff70,1597.74,1598.36,Um,0.18000000000006366,0.6199999999998909,0,False,False,1
610,5ebb48fa86aba5115f8f33c9,1598.74,1599.96,"It's nice, but for",0.38000000000010914,1.2200000000000273,0,False,False,5
611,5e1f7b9242998a2ab95cff70,1599.74,1600.06,I,-0.22000000000002728,0.31999999999993634,0,False,True,1
612,5ebb48fa86aba5115f8f33c9,1600.34,1600.67,all right.,0.2799999999999727,0.3300000000001546,0,False,False,2
613,5e1f7b9242998a2ab95cff70,1600.64,1604.17,I think the youngest who will probably end up being closer um,-0.029999999999972715,3.5299999999999727,0,False,True,12
614,5ebb48fa86aba5115f8f33c9,1604.04,1604.36,Mhm.,-0.13000000000010914,0.31999999999993634,0,False,True,1
615,5e1f7b9242998a2ab95cff70,1604.18,1609.06,"in the long run, but uh yeah, it's nice, I think they're spaced out nuts.",-0.1799999999998363,4.879999999999882,0,False,True,17
616,5ebb48fa86aba5115f8f33c9,1609.54,1610.16,Yeah.,0.4800000000000182,0.6200000000001182,0,False,False,1
617,5e1f7b9242998a2ab95cff70,1610.74,1611.27,Yeah.,0.5799999999999272,0.5299999999999727,0,False,False,1
618,5ebb48fa86aba5115f8f33c9,1610.94,1612.01,Right. I'm,-0.32999999999992724,1.0699999999999363,0,False,True,3
619,5e1f7b9242998a2ab95cff70,1611.94,1612.45,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
620,5ebb48fa86aba5115f8f33c9,1612.01,1615.16,"scared to have kids. Yeah,",-0.44000000000005457,3.150000000000091,0,False,True,5
621,5e1f7b9242998a2ab95cff70,1614.04,1614.55,Are you?,-1.1200000000001182,0.5099999999999909,1,True,True,2
622,5ebb48fa86aba5115f8f33c9,1615.17,1629.84,"I'm 28 right now, so I'm almost hitting my 30 mark and I don't know. I feel like like I don't have a full time job yet. I'm not married yet, but I'm getting close to 35 which is like, you know, for",0.6200000000001182,14.669999999999845,0,False,False,49
623,5e1f7b9242998a2ab95cff70,1629.44,1629.85,Yeah.,-0.3999999999998636,0.4099999999998545,0,False,True,1
624,5ebb48fa86aba5115f8f33c9,1629.84,1632.61,a job where you should start having your first child if you want it.,-0.009999999999990905,2.769999999999982,0,False,True,14
625,5e1f7b9242998a2ab95cff70,1632.54,1632.77,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
626,5ebb48fa86aba5115f8f33c9,1632.62,1636.26,So we'll see how it goes though.,-0.15000000000009095,3.6400000000001,0,False,True,8
627,5e1f7b9242998a2ab95cff70,1635.44,1641.16,"Yeah. Never, no, never say never. For sure.",-0.8199999999999363,5.720000000000027,0,False,True,8
628,5ebb48fa86aba5115f8f33c9,1639.84,1643.41,Yeah. Uh,-1.3200000000001637,3.5700000000001637,0,False,True,2
629,5e1f7b9242998a2ab95cff70,1643.34,1644.17,"Yeah,",-0.07000000000016371,0.8300000000001546,0,False,True,1
630,5ebb48fa86aba5115f8f33c9,1643.41,1646.96,huh. So what are your plans for the rest of your day?,-0.7599999999999909,3.5499999999999545,1,True,True,12
631,5e1f7b9242998a2ab95cff70,1648.14,1657.53,"I actually have done this is probably the first open evening I've had in a while. I might go work on the house son, but I might just sit around here with the dog, I don't know, watching",1.1800000000000637,9.389999999999873,0,False,False,40
632,5ebb48fa86aba5115f8f33c9,1657.44,1657.95,Mhm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
633,5e1f7b9242998a2ab95cff70,1657.53,1658.56,netflix or store.,-0.42000000000007276,1.0299999999999727,0,False,True,3
634,5ebb48fa86aba5115f8f33c9,1659.24,1661.26,Do you try to go like a few times,0.6800000000000637,2.019999999999982,0,False,False,9
635,5e1f7b9242998a2ab95cff70,1661.14,1661.46,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
636,5ebb48fa86aba5115f8f33c9,1661.26,1662.86,a week to go work on the house?,-0.20000000000004547,1.599999999999909,1,True,True,8
637,5e1f7b9242998a2ab95cff70,1663.04,1665.91,"Yeah, I'll try to go after work every day and then I pretty much",0.18000000000006366,2.8700000000001182,0,False,False,15
638,5ebb48fa86aba5115f8f33c9,1665.84,1666.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
639,5e1f7b9242998a2ab95cff70,1665.91,1667.09,commit all the weekends,-0.12999999999988177,1.1799999999998363,0,False,True,4
640,5ebb48fa86aba5115f8f33c9,1666.84,1667.04,Yeah.,-0.25,0.20000000000004547,0,False,True,1
641,5e1f7b9242998a2ab95cff70,1667.09,1667.96,to being over there.,0.049999999999954525,0.8700000000001182,0,False,False,4
642,5ebb48fa86aba5115f8f33c9,1668.44,1669.06,Okay.,0.4800000000000182,0.6199999999998909,0,False,False,1
643,5e1f7b9242998a2ab95cff70,1669.34,1670.18,What,0.2799999999999727,0.8400000000001455,0,False,False,1
644,5ebb48fa86aba5115f8f33c9,1670.14,1670.35,Does,-0.03999999999996362,0.209999999999809,0,False,True,1
645,5e1f7b9242998a2ab95cff70,1670.18,1670.9,about yourself?,-0.16999999999984539,0.7200000000000273,1,True,True,2
646,5ebb48fa86aba5115f8f33c9,1670.35,1670.77,here?,-0.5500000000001819,0.42000000000007276,1,True,True,1
647,5e1f7b9242998a2ab95cff70,1670.91,1672.47,You got big plans?,0.14000000000010004,1.5599999999999454,1,True,False,4
648,5ebb48fa86aba5115f8f33c9,1673.74,1678.5,"I don't think so. Pretty much. Just taking more surveys online. Yeah,",1.2699999999999818,4.759999999999991,0,False,False,13
649,5e1f7b9242998a2ab95cff70,1677.64,1678.17,Mhm.,-0.8599999999999,0.5299999999999727,0,False,True,1
650,5ebb48fa86aba5115f8f33c9,1678.5,1682.27,I don't have any plans for today. Mm,0.32999999999992724,3.769999999999982,0,False,False,9
651,5e1f7b9242998a2ab95cff70,1683.64,1688.56,"Well do you use a lot more than just prolific or? No, You said you're on a different, aren't you",1.3700000000001182,4.919999999999845,1,False,False,22
652,5ebb48fa86aba5115f8f33c9,1689.44,1692.35,um I use prolific and mturk.,0.8800000000001091,2.9099999999998545,0,False,False,6
653,5e1f7b9242998a2ab95cff70,1692.94,1693.86,"entered? Okay,",0.5900000000001455,0.9199999999998454,1,False,False,2
654,5ebb48fa86aba5115f8f33c9,1693.74,1696.46,Yeah. Are you on that platform to or just prolific?,-0.11999999999989086,2.7200000000000273,1,True,True,10
655,5e1f7b9242998a2ab95cff70,1696.14,1704.66,"I'm not, but my sister has done it, so I know about it, but I haven't done that. I pretty much to choose prolific and a viewpoint",-0.31999999999993634,8.519999999999982,0,False,True,29
656,5ebb48fa86aba5115f8f33c9,1705.94,1706.16,I've,1.2799999999999727,0.22000000000002728,0,False,False,2
657,5e1f7b9242998a2ab95cff70,1706.04,1706.2,you,-0.12000000000011823,0.16000000000008185,0,False,True,1
658,5ebb48fa86aba5115f8f33c9,1706.16,1706.49,heard,-0.03999999999996362,0.32999999999992724,0,False,True,1
659,5e1f7b9242998a2ab95cff70,1706.2,1706.76,heard of them?,-0.2899999999999636,0.5599999999999454,1,True,True,3
660,5ebb48fa86aba5115f8f33c9,1706.5,1708.67,that. Is that another survey website?,-0.2599999999999909,2.1700000000000728,1,True,True,6
661,5e1f7b9242998a2ab95cff70,1708.94,1709.36,"Mhm,",0.2699999999999818,0.4199999999998454,0,False,False,1
662,5ebb48fa86aba5115f8f33c9,1709.74,1710.27,"Okay,",0.38000000000010914,0.5299999999999727,0,False,False,1
663,5e1f7b9242998a2ab95cff70,1710.14,1715.35,yep. He's a paid viewpoint and uh sometimes I use a survey junkie,-0.12999999999988177,5.209999999999809,0,False,True,14
664,5ebb48fa86aba5115f8f33c9,1715.94,1716.09,I,0.5900000000001455,0.14999999999986358,0,False,False,1
665,5e1f7b9242998a2ab95cff70,1716.04,1716.55,but,-0.049999999999954525,0.5099999999999909,0,False,True,1
666,5ebb48fa86aba5115f8f33c9,1716.09,1717.05,have heard of that before.,-0.4600000000000364,0.9600000000000364,0,False,True,5
667,5e1f7b9242998a2ab95cff70,1717.44,1722.56,they take forever to accumulate anything but wow you know,0.39000000000010004,5.119999999999891,0,False,False,10
668,5ebb48fa86aba5115f8f33c9,1722.44,1722.85,Uh huh.,-0.11999999999989086,0.4099999999998545,0,False,True,2
669,5e1f7b9242998a2ab95cff70,1722.56,1723.56,independent. Okay.,-0.2899999999999636,1.0,0,False,True,2
670,5ebb48fa86aba5115f8f33c9,1723.74,1728.06,Yeah. How was paid viewpoint? Is it kind of like prolific or?,0.18000000000006366,4.319999999999936,2,True,False,12
671,5e1f7b9242998a2ab95cff70,1728.94,1733.66,"Um It doesn't it doesn't seem like it's as many studies,",0.8800000000001091,4.720000000000027,0,False,False,14
672,5ebb48fa86aba5115f8f33c9,1734.14,1734.77,"Mhm,",0.4800000000000182,0.6299999999998818,0,False,False,1
673,5e1f7b9242998a2ab95cff70,1734.64,1735.36,it's more,-0.12999999999988177,0.7199999999997999,0,False,True,3
674,5ebb48fa86aba5115f8f33c9,1735.34,1735.55,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
675,5e1f7b9242998a2ab95cff70,1735.36,1736.89,like a product,-0.19000000000005457,1.5300000000002,0,False,True,3
676,5ebb48fa86aba5115f8f33c9,1736.44,1736.67,Mhm.,-0.4500000000000455,0.2300000000000182,0,False,True,1
677,5e1f7b9242998a2ab95cff70,1736.9,1737.55,reviews,0.2300000000000182,0.6499999999998636,0,False,False,1
678,5ebb48fa86aba5115f8f33c9,1737.44,1737.67,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
679,5e1f7b9242998a2ab95cff70,1737.55,1738.5,and things,-0.12000000000011823,0.9500000000000455,0,False,True,2
680,5ebb48fa86aba5115f8f33c9,1738.14,1738.94,Yeah.,-0.35999999999989996,0.7999999999999545,0,False,True,1
681,5e1f7b9242998a2ab95cff70,1738.5,1747.23,like that. They've done a couple of things where they'll send you like a product to have for a certain amount of time and then review it and at that point,-0.44000000000005457,8.730000000000018,0,False,True,33
682,5ebb48fa86aba5115f8f33c9,1747.04,1747.27,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
683,5e1f7b9242998a2ab95cff70,1747.24,1753.17,you know you get some kind of compensation but uh I don't know I feel like prolific by the best one in all of Matthew's so far still,-0.029999999999972715,5.930000000000064,0,False,True,30
684,5ebb48fa86aba5115f8f33c9,1753.14,1754.36,Mhm. Okay.,-0.029999999999972715,1.2199999999998,0,False,True,2
685,5e1f7b9242998a2ab95cff70,1754.84,1755.77,the most activity,0.4800000000000182,0.9300000000000637,0,False,False,3
686,5ebb48fa86aba5115f8f33c9,1755.24,1755.77,"It could be,",-0.5299999999999727,0.5299999999999727,0,False,True,3
687,5e1f7b9242998a2ab95cff70,1755.77,1757.27,and the best opportunities.,0.0,1.5,0,False,False,4
688,5ebb48fa86aba5115f8f33c9,1757.44,1759.4,"yeah, So you don't, you",0.17000000000007276,1.9600000000000364,0,False,False,6
689,5e1f7b9242998a2ab95cff70,1759.34,1759.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
690,5ebb48fa86aba5115f8f33c9,1759.4,1763.46,probably don't make as much on page viewpoint compared to prolific.,-0.14999999999986358,4.059999999999945,0,False,True,12
691,5e1f7b9242998a2ab95cff70,1763.74,1766.91,Yeah. Yeah. Do you make as much,0.2799999999999727,3.1700000000000728,0,False,False,7
692,5ebb48fa86aba5115f8f33c9,1766.74,1766.94,"Yeah,",-0.17000000000007276,0.20000000000004547,0,False,True,1
693,5e1f7b9242998a2ab95cff70,1766.91,1768.03,on in Turkish you uncle?,-0.029999999999972715,1.1199999999998909,1,True,True,5
694,5ebb48fa86aba5115f8f33c9,1769.34,1773.3,"actually make a little a lot more on emptor. Yeah,",1.3099999999999454,3.9600000000000364,0,False,False,10
695,5e1f7b9242998a2ab95cff70,1772.64,1773.17,Really?,-0.6599999999998545,0.5299999999999727,1,True,True,1
696,5ebb48fa86aba5115f8f33c9,1773.31,1781.11,"Yeah, so since I've been staying at home all day and I have another work to do um and I'm pretty much on my computer, like, I don't",0.13999999999987267,7.7999999999999545,0,False,False,31
697,5e1f7b9242998a2ab95cff70,1781.04,1781.55,Mm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
698,5ebb48fa86aba5115f8f33c9,1781.11,1784.17,"know, maybe five or six hours a day. Um",-0.44000000000005457,3.060000000000173,0,False,True,9
699,5e1f7b9242998a2ab95cff70,1784.54,1785.46,Yeah.,0.36999999999989086,0.9200000000000728,0,False,False,1
700,5ebb48fa86aba5115f8f33c9,1784.84,1787.61,"And so in a week on em trick,",-0.6200000000001182,2.769999999999982,0,False,True,8
701,5e1f7b9242998a2ab95cff70,1787.44,1787.67,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
702,5ebb48fa86aba5115f8f33c9,1787.61,1790.22,I could probably make around 1,-0.060000000000172804,2.6100000000001273,0,False,True,6
703,5e1f7b9242998a2ab95cff70,1790.14,1790.35,Mhm,-0.07999999999992724,0.209999999999809,0,False,True,1
704,5ebb48fa86aba5115f8f33c9,1790.22,1792.36,50 to 200 a week.,-0.12999999999988177,2.1399999999998727,0,False,True,5
705,5e1f7b9242998a2ab95cff70,1792.19,1792.73,accepted,-0.16999999999984539,0.5399999999999636,0,False,True,1
706,5ebb48fa86aba5115f8f33c9,1793.14,1800.3,"And I'm realistic. I think I only make probably like in pounds would be like £100 a month, which is maybe",0.41000000000008185,7.1599999999998545,0,False,False,23
707,5e1f7b9242998a2ab95cff70,1800.24,1800.77,one.,-0.05999999999994543,0.5299999999999727,0,False,True,1
708,5ebb48fa86aba5115f8f33c9,1800.3,1803.76,like 100 and $20 in USD.,-0.4700000000000273,3.4600000000000364,0,False,True,7
709,5e1f7b9242998a2ab95cff70,1804.24,1804.97,Yeah and,0.4800000000000182,0.7300000000000182,0,False,False,2
710,5ebb48fa86aba5115f8f33c9,1804.94,1805.36,So,-0.029999999999972715,0.4199999999998454,0,False,True,1
711,5e1f7b9242998a2ab95cff70,1804.97,1805.56,"a whole month,",-0.38999999999987267,0.5899999999999181,0,False,True,3
712,5ebb48fa86aba5115f8f33c9,1806.14,1807.54,"yeah,",0.5800000000001546,1.3999999999998636,0,False,False,1
713,5e1f7b9242998a2ab95cff70,1807.14,1809.17,wow that is a big difference,-0.3999999999998636,2.0299999999999727,0,False,True,6
714,5ebb48fa86aba5115f8f33c9,1808.84,1814.36,"so pretty much what I make in a week on mturk I make in a month on politic,",-0.3300000000001546,5.519999999999982,0,False,True,18
715,5e1f7b9242998a2ab95cff70,1814.14,1819.46,wow. Is it is inter just through amazon or is it through other people as well?,-0.2199999999997999,5.319999999999936,1,True,True,16
716,5ebb48fa86aba5115f8f33c9,1820.34,1828.31,"it's through amazon, just like different requesters, they post stuff on there. Yeah. So",0.8799999999998818,7.970000000000027,0,False,False,15
717,5e1f7b9242998a2ab95cff70,1828.04,1828.31,Well you,-0.2699999999999818,0.2699999999999818,0,False,True,2
718,5ebb48fa86aba5115f8f33c9,1828.31,1828.47,have,0.0,0.16000000000008185,0,False,False,1
719,5e1f7b9242998a2ab95cff70,1828.31,1828.5,might,-0.16000000000008185,0.19000000000005457,0,False,True,1
720,5ebb48fa86aba5115f8f33c9,1828.47,1828.58,you,-0.029999999999972715,0.10999999999989996,0,False,True,1
721,5e1f7b9242998a2ab95cff70,1828.5,1828.75,help,-0.07999999999992724,0.25,0,False,True,1
722,5ebb48fa86aba5115f8f33c9,1828.58,1828.78,looked,-0.17000000000007276,0.20000000000004547,0,False,True,1
723,5e1f7b9242998a2ab95cff70,1828.75,1829.17,"you,",-0.029999999999972715,0.42000000000007276,0,False,True,1
724,5ebb48fa86aba5115f8f33c9,1828.78,1828.96,"at,",-0.39000000000010004,0.18000000000006366,0,False,True,1
725,5e1f7b9242998a2ab95cff70,1829.54,1831.65,you might you want to talk to me and checking that one,0.5799999999999272,2.1100000000001273,0,False,False,12
726,5ebb48fa86aba5115f8f33c9,1831.54,1832.43,have,-0.11000000000012733,0.8900000000001,0,False,True,1
727,5e1f7b9242998a2ab95cff70,1831.65,1832.77,out.,-0.7799999999999727,1.1199999999998909,0,False,True,1
728,5ebb48fa86aba5115f8f33c9,1832.43,1833.36,you looked into it?,-0.33999999999991815,0.9299999999998363,1,True,True,4
729,5e1f7b9242998a2ab95cff70,1833.64,1834.84,I haven't I haven't.,0.2800000000002001,1.199999999999818,0,False,False,6
730,5ebb48fa86aba5115f8f33c9,1835.64,1835.95,But you've,0.8000000000001819,0.30999999999994543,0,False,False,3
731,5e1f7b9242998a2ab95cff70,1835.94,1836.17,That's,-0.009999999999990905,0.2300000000000182,0,False,True,2
732,5ebb48fa86aba5115f8f33c9,1835.95,1836.45,heard of it?,-0.22000000000002728,0.5,1,True,True,3
733,5e1f7b9242998a2ab95cff70,1836.94,1842.02,"yeah because my sister did it for a while, she told me that she liked it and then she stopped for some reason so I",0.4900000000000091,5.079999999999927,0,False,False,25
734,5ebb48fa86aba5115f8f33c9,1841.94,1842.45,Okay.,-0.07999999999992724,0.5099999999999909,0,False,True,1
735,5e1f7b9242998a2ab95cff70,1842.02,1847.46,figured maybe it wasn't worth it or something but if you make that much more than a prolific and yeah that's a that's a big difference.,-0.43000000000006366,5.440000000000055,0,False,True,29
736,5ebb48fa86aba5115f8f33c9,1847.54,1852.4,"Yeah. Do you have, do you think you have like some downtime because you work at home? So do you think you have",0.07999999999992724,4.860000000000127,1,False,False,23
737,5e1f7b9242998a2ab95cff70,1852.34,1852.66,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
738,5ebb48fa86aba5115f8f33c9,1852.4,1855.05,some downtime during work to go on entry?,-0.2599999999999909,2.6499999999998636,1,True,True,8
739,5e1f7b9242998a2ab95cff70,1855.64,1860.67,Yeah. Do you have like sense schedules or is it kind of like prolific worth this kind of as you get.,0.5900000000001455,5.029999999999973,0,False,False,21
740,5ebb48fa86aba5115f8f33c9,1861.54,1862.62,Um So,0.8699999999998909,1.0799999999999272,0,False,False,2
741,5e1f7b9242998a2ab95cff70,1862.24,1862.44,Yeah.,-0.37999999999988177,0.20000000000004547,0,False,True,1
742,5ebb48fa86aba5115f8f33c9,1862.62,1869.5,"it's different because like I'm prolific, you just fill out your about me and then they send you surveys right, but for mturk",0.1799999999998363,6.880000000000109,0,False,False,25
743,5e1f7b9242998a2ab95cff70,1868.74,1869.06,Yeah.,-0.7599999999999909,0.31999999999993634,0,False,True,1
744,5ebb48fa86aba5115f8f33c9,1869.51,1880.67,"you actually have to actively look for it, which takes longer, you know? But it's more like you you have a lot more different surveys and different other tasks to do. So",0.4500000000000455,11.160000000000082,1,False,False,33
745,5e1f7b9242998a2ab95cff70,1880.84,1881.46,Yeah sure.,0.16999999999984539,0.6200000000001182,0,False,False,2
746,5ebb48fa86aba5115f8f33c9,1881.34,1882.06,um,-0.12000000000011823,0.7200000000000273,0,False,True,1
747,5e1f7b9242998a2ab95cff70,1882.44,1882.67,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
748,5ebb48fa86aba5115f8f33c9,1882.64,1926.59,Yeah. What was I gonna say? There's this thing called mturk suite that if you want to do it you should download because it helps you out a lot. It constantly refreshes your feed to check for new content. And um you could like catch hits as they're called. Hits like every survey or thing that you do on there so that you could catch hits that that other people have taken but then they return later so then you could. Yeah but I heard um um I don't know what what exactly the processes but I heard some people aren't able to be accepted into Mturk. I'm not sure exactly the reason. So you,-0.029999999999972715,43.94999999999982,1,False,True,121
749,5e1f7b9242998a2ab95cff70,1926.44,1926.94,Uh huh.,-0.14999999999986358,0.5,0,False,True,2
750,5ebb48fa86aba5115f8f33c9,1926.59,1937.17,just have to apply for it first and then see if they accept you. But I think I got accepted in two days so hopefully if you apply he'll be able to get accepted pretty quickly too.,-0.3500000000001364,10.580000000000155,0,False,True,38
751,5e1f7b9242998a2ab95cff70,1937.84,1942.36,Yes. That's interesting. I look like I give the trap. That's Yeah that sounds good.,0.6699999999998454,4.519999999999982,0,False,False,17
752,5ebb48fa86aba5115f8f33c9,1942.84,1949.86,"Yeah. Yeah you should have, you want to try to make a little bit of more side money then it's pretty good. Yeah.",0.4800000000000182,7.019999999999982,0,False,False,24
753,5e1f7b9242998a2ab95cff70,1950.14,1957.35,"Good, prolific is probably watching this conversation, we're gonna be like don't pay bill.",0.2800000000002001,7.209999999999809,0,False,False,17
754,5ebb48fa86aba5115f8f33c9,1955.44,1959.76,Oh,-1.9099999999998545,4.319999999999936,0,False,True,1
755,5e1f7b9242998a2ab95cff70,1958.64,1959.35,Yeah.,-1.1199999999998909,0.709999999999809,0,False,True,1
756,5ebb48fa86aba5115f8f33c9,1960.14,1960.31,I,0.790000000000191,0.16999999999984539,0,False,False,1
757,5e1f7b9242998a2ab95cff70,1960.24,1960.45,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
758,5ebb48fa86aba5115f8f33c9,1960.31,1965.86,think I've talked like the other two conversations. I think I probably mentioned them. Turkey.,-0.14000000000010004,5.5499999999999545,0,False,True,16
759,5e1f7b9242998a2ab95cff70,1965.24,1966.94,Yeah.,-0.6199999999998909,1.7000000000000455,0,False,True,1
760,5ebb48fa86aba5115f8f33c9,1966.64,1975.67,"Yeah. But yeah, I really like prolific. I like how you don't have to do much work. They just send you the surveys and then you're qualified so you just take them.",-0.2999999999999545,9.029999999999973,0,False,True,34
761,5e1f7b9242998a2ab95cff70,1976.34,1979.56,Yeah it's definitely nice.,0.6699999999998454,3.2200000000000273,0,False,False,5
762,5ebb48fa86aba5115f8f33c9,1979.24,1979.86,Yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,1
763,5e1f7b9242998a2ab95cff70,1983.74,1984.54,Yeah.,3.880000000000109,0.7999999999999545,0,False,False,1
764,5ebb48fa86aba5115f8f33c9,1983.94,1984.27,Okay.,-0.599999999999909,0.32999999999992724,0,False,True,1
765,5e1f7b9242998a2ab95cff70,1985.94,1991.95,Well um I don't know.,1.6700000000000728,6.009999999999991,0,False,False,6
766,5ebb48fa86aba5115f8f33c9,1991.44,1995.76,It was nice talking to you.,-0.5099999999999909,4.319999999999936,0,False,True,6
767,5e1f7b9242998a2ab95cff70,1995.54,2003.36,"Yeah, I want to take up anymore of your time and hopefully uh you know that works out with the nursing thing and you find you a good job and a place that you want to be at.",-0.22000000000002728,7.819999999999936,0,False,True,38
768,5ebb48fa86aba5115f8f33c9,2003.84,2011.06,Yeah. Thank you so much. And hopefully your home renovation turns out the way you want it and on time and you get to move in soon.,0.4800000000000182,7.220000000000027,0,False,False,27
769,5e1f7b9242998a2ab95cff70,2011.74,2012.36,Thanks,0.6800000000000637,0.6199999999998909,0,False,False,1
770,5ebb48fa86aba5115f8f33c9,2012.44,2015.35,Okay? Have a good rest of your day.,0.08000000000015461,2.9099999999998545,1,False,False,8
771,5e1f7b9242998a2ab95cff70,2015.74,2016.27,"you too,",0.39000000000010004,0.5299999999999727,0,False,False,2
772,5ebb48fa86aba5115f8f33c9,2016.54,2017.26,All right. Bye.,0.2699999999999818,0.7200000000000273,0,False,False,3
