turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
618,5ea3e54c32fd2a37c8d34279,1354.24,1354.56,Mhm.,1.1900000000000546,0.31999999999993634,0,False,False,1
619,5ea0d8c7e106cc0ebc3262b1,1355.14,1355.51,Yeah.,0.5800000000001546,0.36999999999989086,0,False,False,1
620,5ea3e54c32fd2a37c8d34279,1355.64,1357.77,So is it run like five days a week?,0.13000000000010914,2.1299999999998818,1,True,False,9
621,5ea0d8c7e106cc0ebc3262b1,1358.14,1362.67,"Yeah. Yeah, it's one I think we're open on weekends too, so",0.37000000000011823,4.529999999999973,0,False,False,14
622,5ea3e54c32fd2a37c8d34279,1362.44,1363.06,Okay.,-0.2300000000000182,0.6199999999998909,0,False,True,1
623,5ea0d8c7e106cc0ebc3262b1,1363.14,1370.7,"yeah, most days I think just not Sundays and we're not open the whole day most of the days, but",0.08000000000015461,7.559999999999945,0,False,False,21
624,5ea3e54c32fd2a37c8d34279,1370.54,1371.25,Yeah.,-0.16000000000008185,0.7100000000000364,0,False,True,1
625,5ea0d8c7e106cc0ebc3262b1,1370.71,1376.35,it's just whenever there are like most of the classes are like Maybe from 10 to,-0.5399999999999636,5.639999999999873,0,False,True,17
626,5ea3e54c32fd2a37c8d34279,1377.64,1378.54,Okay. Yeah.,1.290000000000191,0.8999999999998636,0,False,False,2
627,5ea0d8c7e106cc0ebc3262b1,1378.44,1384.95,"tend to like noon, Then there's like a lunch break and they come back for classes in the, there's some more classes in the evening, so",-0.09999999999990905,6.509999999999991,0,False,True,28
628,5ea3e54c32fd2a37c8d34279,1385.84,1386.25,"Yeah,",0.8899999999998727,0.41000000000008185,0,False,False,1
629,5ea0d8c7e106cc0ebc3262b1,1386.64,1392.86,"yeah, after, so you give people time to have dinner, have lunch to have dinner and go home and stuff, so",0.39000000000010004,6.2199999999998,0,False,False,21
630,5ea3e54c32fd2a37c8d34279,1393.34,1394.94,mm. Yeah.,0.4800000000000182,1.6000000000001364,0,False,False,2
631,5ea0d8c7e106cc0ebc3262b1,1395.24,1395.56,Uh huh.,0.2999999999999545,0.31999999999993634,0,False,False,2
632,5ea3e54c32fd2a37c8d34279,1395.44,1397.86,What kind of shows have you run? You mentioned,-0.11999999999989086,2.4199999999998454,1,False,True,9
633,5ea0d8c7e106cc0ebc3262b1,1397.64,1397.85,Right.,-0.2199999999997999,0.209999999999809,0,False,True,1
634,5ea3e54c32fd2a37c8d34279,1397.86,1399.67,like you would run some broadway shows?,0.009999999999990905,1.8100000000001728,1,True,False,7
635,5ea0d8c7e106cc0ebc3262b1,1399.84,1410.31,"Um let's see this year. Well, they were supposed to be doing uh anne for kids, honk",0.16999999999984539,10.470000000000027,0,False,False,18
636,5ea3e54c32fd2a37c8d34279,1409.74,1409.95,Mhm.,-0.5699999999999363,0.21000000000003638,0,False,True,1
637,5ea0d8c7e106cc0ebc3262b1,1410.31,1413.24,"the musical, which I don't think I've actually, I don't think I actually know what",0.35999999999989996,2.9300000000000637,0,False,False,18
638,5ea3e54c32fd2a37c8d34279,1413.14,1413.46,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
639,5ea0d8c7e106cc0ebc3262b1,1413.24,1416.36,that was about. I think it's kind of an ugly duckling story.,-0.22000000000002728,3.119999999999891,0,False,True,13
640,5ea3e54c32fd2a37c8d34279,1416.74,1417.27,Okay.,0.38000000000010914,0.5299999999999727,0,False,False,1
641,5ea0d8c7e106cc0ebc3262b1,1417.64,1419.95,And then um what was the other 1?,0.37000000000011823,2.3099999999999454,1,True,False,8
642,5ea3e54c32fd2a37c8d34279,1420.44,1420.67,Yeah.,0.4900000000000091,0.2300000000000182,0,False,False,1
643,5ea0d8c7e106cc0ebc3262b1,1420.84,1422.86,"The, the",0.16999999999984539,2.019999999999982,0,False,False,2
644,5ea3e54c32fd2a37c8d34279,1422.84,1423.03,Okay.,-0.01999999999998181,0.19000000000005457,0,False,True,1
645,5ea0d8c7e106cc0ebc3262b1,1422.86,1425.03,teenagers were doing something,-0.17000000000007276,2.1700000000000728,0,False,True,4
646,5ea3e54c32fd2a37c8d34279,1424.74,1425.16,What?,-0.2899999999999636,0.42000000000007276,1,True,True,1
647,5ea0d8c7e106cc0ebc3262b1,1425.03,1427.16,"called You're in town, which I also",-0.13000000000010914,2.130000000000109,0,False,True,8
648,5ea3e54c32fd2a37c8d34279,1427.14,1427.77,Okay.,-0.01999999999998181,0.6299999999998818,0,False,True,1
649,5ea0d8c7e106cc0ebc3262b1,1427.16,1430.34,"haven't seen, so, but it would have",-0.6099999999999,3.1799999999998363,0,False,True,8
650,5ea3e54c32fd2a37c8d34279,1430.24,1430.45,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
651,5ea0d8c7e106cc0ebc3262b1,1430.34,1432.55,"been interesting. I looked at the script, so.",-0.11000000000012733,2.2100000000000364,0,False,True,8
652,5ea3e54c32fd2a37c8d34279,1433.24,1434.16,"Yeah,",0.6900000000000546,0.9200000000000728,0,False,False,1
653,5ea0d8c7e106cc0ebc3262b1,1434.24,1434.65,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
654,5ea3e54c32fd2a37c8d34279,1434.94,1437.72,I'm a bit of a broadway pass. I,0.2899999999999636,2.7799999999999727,0,False,False,9
655,5ea0d8c7e106cc0ebc3262b1,1437.44,1437.77,"Oh,",-0.2799999999999727,0.32999999999992724,0,False,True,1
656,5ea3e54c32fd2a37c8d34279,1437.72,1438.26,love,-0.049999999999954525,0.5399999999999636,0,False,True,1
657,5ea0d8c7e106cc0ebc3262b1,1437.78,1438.36,really?,-0.4800000000000182,0.5799999999999272,1,True,True,1
658,5ea3e54c32fd2a37c8d34279,1438.27,1439.67,um,-0.08999999999991815,1.400000000000091,0,False,True,1
659,5ea0d8c7e106cc0ebc3262b1,1439.14,1439.76,"Yeah,",-0.5299999999999727,0.6199999999998909,0,False,True,1
660,5ea3e54c32fd2a37c8d34279,1440.54,1440.74,I,0.7799999999999727,0.20000000000004547,0,False,False,1
661,5ea0d8c7e106cc0ebc3262b1,1440.54,1440.78,me,-0.20000000000004547,0.2400000000000091,0,False,True,1
662,5ea3e54c32fd2a37c8d34279,1440.74,1441.67,saw,-0.03999999999996362,0.9300000000000637,0,False,True,1
663,5ea0d8c7e106cc0ebc3262b1,1440.78,1441.26,too.,-0.8900000000001,0.4800000000000182,0,False,True,1
664,5ea3e54c32fd2a37c8d34279,1442.24,1443.56,wicked and,0.9800000000000182,1.3199999999999363,0,False,False,2
665,5ea0d8c7e106cc0ebc3262b1,1443.44,1443.62,Ah,-0.11999999999989086,0.1799999999998363,0,False,True,1
666,5ea3e54c32fd2a37c8d34279,1443.56,1443.75,then,-0.05999999999994543,0.19000000000005457,0,False,True,1
667,5ea0d8c7e106cc0ebc3262b1,1443.62,1444.16,"yes,",-0.13000000000010914,0.540000000000191,0,False,True,1
668,5ea3e54c32fd2a37c8d34279,1443.75,1447.16,I just fell in love with it and then uh fast,-0.41000000000008185,3.410000000000082,0,False,True,11
669,5ea0d8c7e106cc0ebc3262b1,1447.04,1447.36,that's,-0.12000000000011823,0.31999999999993634,0,False,True,2
670,5ea3e54c32fd2a37c8d34279,1447.16,1447.67,they offered,-0.1999999999998181,0.5099999999999909,0,False,True,2
671,5ea0d8c7e106cc0ebc3262b1,1447.36,1453.16,"his name for me. I saw Wicked is the first, probably the first Broadway one that I saw as well.",-0.3100000000001728,5.800000000000182,0,False,True,20
672,5ea3e54c32fd2a37c8d34279,1453.44,1456.17,"it's a, it's a good point to see if your first one is",0.2799999999999727,2.730000000000018,0,False,False,15
673,5ea0d8c7e106cc0ebc3262b1,1456.14,1456.95,Yes.,-0.029999999999972715,0.8099999999999454,0,False,True,1
674,5ea3e54c32fd2a37c8d34279,1456.17,1457.58,very engaging. It's,-0.7799999999999727,1.4099999999998545,0,False,True,4
675,5ea0d8c7e106cc0ebc3262b1,1457.44,1457.82,"Yeah,",-0.13999999999987267,0.37999999999988177,0,False,True,1
676,5ea3e54c32fd2a37c8d34279,1457.58,1458.4,got that,-0.2400000000000091,0.8200000000001637,0,False,True,2
677,5ea0d8c7e106cc0ebc3262b1,1457.82,1458.15,"yeah,",-0.5800000000001546,0.3300000000001546,0,False,True,1
678,5ea3e54c32fd2a37c8d34279,1458.41,1459.96,little bit of also it's kind of,0.2599999999999909,1.5499999999999545,0,False,False,8
679,5ea0d8c7e106cc0ebc3262b1,1459.84,1460.04,"yeah,",-0.12000000000011823,0.20000000000004547,0,False,True,1
680,5ea3e54c32fd2a37c8d34279,1459.96,1461.13,reminiscent,-0.07999999999992724,1.1700000000000728,0,False,True,1
681,5ea0d8c7e106cc0ebc3262b1,1460.94,1461.3,"yeah,",-0.19000000000005457,0.35999999999989996,0,False,True,1
682,5ea3e54c32fd2a37c8d34279,1461.14,1461.38,and,-0.15999999999985448,0.2400000000000091,0,False,True,1
683,5ea0d8c7e106cc0ebc3262b1,1461.31,1461.43,so,-0.07000000000016371,0.12000000000011823,0,False,True,1
684,5ea3e54c32fd2a37c8d34279,1461.38,1461.96,"again,",-0.049999999999954525,0.5799999999999272,0,False,True,1
685,5ea0d8c7e106cc0ebc3262b1,1461.43,1465.56,"you kind of know and then it like does twists and turns on you. Yeah,",-0.5299999999999727,4.129999999999882,0,False,True,15
686,5ea3e54c32fd2a37c8d34279,1465.24,1465.86,"Yeah,",-0.31999999999993634,0.6199999999998909,0,False,True,1
687,5ea0d8c7e106cc0ebc3262b1,1465.57,1470.79,I love that one and I still listen to my like,-0.2899999999999636,5.220000000000027,0,False,True,11
688,5ea3e54c32fd2a37c8d34279,1470.64,1470.84,"yeah,",-0.14999999999986358,0.1999999999998181,0,False,True,1
689,5ea0d8c7e106cc0ebc3262b1,1470.79,1476.79,"broadway soundtracks, playlists and stuff but and",-0.049999999999954525,6.0,0,False,True,7
690,5ea3e54c32fd2a37c8d34279,1476.64,1476.84,yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
691,5ea0d8c7e106cc0ebc3262b1,1476.79,1480.84,I was supposed to see Hamilton this month,-0.049999999999954525,4.0499999999999545,0,False,True,8
692,5ea3e54c32fd2a37c8d34279,1479.84,1480.95,"Oh, wow.",-1.0,1.1100000000001273,0,False,True,2
693,5ea0d8c7e106cc0ebc3262b1,1480.85,1483.49,but of course that got postponed.,-0.10000000000013642,2.6400000000001,0,False,True,6
694,5ea3e54c32fd2a37c8d34279,1483.44,1483.76,Yeah,-0.049999999999954525,0.31999999999993634,0,False,True,1
695,5ea0d8c7e106cc0ebc3262b1,1483.5,1484.36,So,-0.2599999999999909,0.8599999999999,0,False,True,1
696,5ea3e54c32fd2a37c8d34279,1484.74,1487.4,I don't know if you heard but they kind of go a um,0.38000000000010914,2.660000000000082,0,False,False,14
697,5ea0d8c7e106cc0ebc3262b1,1487.04,1487.67,"yes,",-0.36000000000012733,0.6300000000001091,0,False,True,1
698,5ea3e54c32fd2a37c8d34279,1487.41,1488.36,completely,-0.2599999999999909,0.9499999999998181,0,False,True,1
699,5ea0d8c7e106cc0ebc3262b1,1488.24,1494.36,"I saw, yes, they were supposed to be next year but they were releasing it early, that's good luck at least.",-0.11999999999989086,6.119999999999891,0,False,True,22
700,5ea3e54c32fd2a37c8d34279,1494.24,1495.86,yeah I'm very excited for that,-0.11999999999989086,1.6199999999998909,0,False,True,7
701,5ea0d8c7e106cc0ebc3262b1,1496.34,1497.17,Have you seen it?,0.4800000000000182,0.8300000000001546,1,True,False,4
702,5ea3e54c32fd2a37c8d34279,1498.24,1498.96,um,1.0699999999999363,0.7200000000000273,0,False,False,1
703,5ea0d8c7e106cc0ebc3262b1,1499.44,1499.67,"Mhm,",0.4800000000000182,0.2300000000000182,0,False,False,1
704,5ea3e54c32fd2a37c8d34279,1500.94,1502.26,technically yes,1.2699999999999818,1.3199999999999363,0,False,False,2
705,5ea0d8c7e106cc0ebc3262b1,1502.84,1504.06,technically.,0.5799999999999272,1.2200000000000273,0,False,False,1
706,5ea3e54c32fd2a37c8d34279,1504.44,1507.26,well one of my friends got a bootleg copy of it,0.38000000000010914,2.8199999999999363,0,False,False,11
707,5ea0d8c7e106cc0ebc3262b1,1507.64,1510.67,Okay.,0.38000000000010914,3.0299999999999727,0,False,False,1
708,5ea3e54c32fd2a37c8d34279,1508.94,1509.57,taking,-1.7300000000000182,0.6299999999998818,0,False,True,1
709,5ea0d8c7e106cc0ebc3262b1,1510.68,1514.17,"I see. Yeah, yeah, I see what you mean, technically, yeah.",1.1100000000001273,3.490000000000009,0,False,False,11
710,5ea3e54c32fd2a37c8d34279,1514.04,1517.06,but there's something different about seeing a,-0.13000000000010914,3.019999999999982,0,False,True,8
711,5ea0d8c7e106cc0ebc3262b1,1516.74,1517.76,In person,-0.31999999999993634,1.0199999999999818,0,False,True,2
712,5ea3e54c32fd2a37c8d34279,1517.94,1518.65,the first and then,0.18000000000006366,0.7100000000000364,0,False,False,4
713,5ea0d8c7e106cc0ebc3262b1,1519.34,1519.96,"yeah,",0.6899999999998272,0.6200000000001182,0,False,False,1
714,5ea3e54c32fd2a37c8d34279,1519.64,1520.94,just atmosphere but,-0.31999999999993634,1.2999999999999545,0,False,True,3
715,5ea0d8c7e106cc0ebc3262b1,1521.44,1522.0,mm,0.5,0.5599999999999454,0,False,False,1
716,5ea3e54c32fd2a37c8d34279,1521.84,1522.16,I don't,-0.16000000000008185,0.3200000000001637,0,False,True,3
717,5ea0d8c7e106cc0ebc3262b1,1522.01,1526.77,Yeah.,-0.15000000000009095,4.759999999999991,0,False,True,1
718,5ea3e54c32fd2a37c8d34279,1522.16,1530.56,"think you can really be counted it yet but I think I'm dying to see, I'm hoping to get to new york to see as fans of the opera.",-4.6099999999999,8.399999999999864,0,False,True,31
719,5ea0d8c7e106cc0ebc3262b1,1530.84,1533.57,"Ooh, that's probably a really good one, I haven't",0.2799999999999727,2.730000000000018,0,False,False,11
720,5ea3e54c32fd2a37c8d34279,1533.44,1534.15,Uh huh,-0.12999999999988177,0.7100000000000364,0,False,True,2
721,5ea0d8c7e106cc0ebc3262b1,1533.57,1534.17,"seen that one,",-0.5800000000001546,0.6000000000001364,0,False,True,3
722,5ea3e54c32fd2a37c8d34279,1534.74,1536.06,I've seen the,0.5699999999999363,1.3199999999999363,0,False,False,4
723,5ea0d8c7e106cc0ebc3262b1,1536.14,1537.27,I've only seen the movie.,0.08000000000015461,1.1299999999998818,0,False,False,6
724,5ea3e54c32fd2a37c8d34279,1538.18,1538.41,I'm,0.9100000000000819,0.2300000000000182,0,False,False,2
725,5ea0d8c7e106cc0ebc3262b1,1538.24,1538.45,Uh,-0.17000000000007276,0.21000000000003638,0,False,True,1
726,5ea3e54c32fd2a37c8d34279,1538.41,1538.57,not,-0.03999999999996362,0.15999999999985448,0,False,True,1
727,5ea0d8c7e106cc0ebc3262b1,1538.45,1538.77,huh,-0.11999999999989086,0.31999999999993634,0,False,True,1
728,5ea3e54c32fd2a37c8d34279,1538.57,1539.38,the movie,-0.20000000000004547,0.8100000000001728,0,False,True,2
729,5ea0d8c7e106cc0ebc3262b1,1539.34,1540.58,I,-0.040000000000190994,1.240000000000009,0,False,True,1
730,5ea3e54c32fd2a37c8d34279,1539.38,1540.06,doesn't count,-1.199999999999818,0.6799999999998363,0,False,True,3
731,5ea0d8c7e106cc0ebc3262b1,1540.59,1541.95,know yeah.,0.5299999999999727,1.3600000000001273,0,False,False,2
732,5ea3e54c32fd2a37c8d34279,1542.64,1545.76,Gerard Butler absolutely which is that role,0.6900000000000546,3.119999999999891,0,False,False,7
733,5ea0d8c7e106cc0ebc3262b1,1546.04,1546.36,Mhm,0.2799999999999727,0.31999999999993634,0,False,False,1
734,5ea3e54c32fd2a37c8d34279,1547.44,1548.66,I can't wait to make a trip,1.0800000000001546,1.2200000000000273,0,False,False,8
735,5ea0d8c7e106cc0ebc3262b1,1548.54,1548.77,"Yeah,",-0.12000000000011823,0.2300000000000182,0,False,True,1
736,5ea3e54c32fd2a37c8d34279,1548.66,1551.76,to new york and actually see um see your light and person.,-0.10999999999989996,3.099999999999909,0,False,True,12
737,5ea0d8c7e106cc0ebc3262b1,1552.34,1553.05,"yeah,",0.5799999999999272,0.7100000000000364,0,False,False,1
738,5ea3e54c32fd2a37c8d34279,1552.64,1552.84,Yeah,-0.4099999999998545,0.1999999999998181,0,False,True,1
739,5ea0d8c7e106cc0ebc3262b1,1553.54,1554.26,"wow,",0.7000000000000455,0.7200000000000273,0,False,False,1
740,5ea3e54c32fd2a37c8d34279,1554.64,1555.66,yeah,0.38000000000010914,1.0199999999999818,0,False,False,1
741,5ea0d8c7e106cc0ebc3262b1,1555.74,1562.92,there's so many that I want to see in person. Did you see the Sound HeIM concert that was like two weeks,0.07999999999992724,7.180000000000064,0,False,False,23
742,5ea3e54c32fd2a37c8d34279,1562.84,1563.05,mm,-0.08000000000015461,0.21000000000003638,0,False,True,1
743,5ea0d8c7e106cc0ebc3262b1,1562.92,1565.56,ago or something? It was a tribute to Sound Time.,-0.12999999999988177,2.6399999999998727,1,False,True,10
744,5ea3e54c32fd2a37c8d34279,1566.14,1567.16,No I haven't.,0.5800000000001546,1.0199999999999818,0,False,False,4
745,5ea0d8c7e106cc0ebc3262b1,1567.44,1573.53,"It's like a live stream. Let's see. I think it's, it should still be available on Youtube. Just",0.2799999999999727,6.089999999999918,0,False,False,21
746,5ea3e54c32fd2a37c8d34279,1573.44,1573.95,Okay,-0.08999999999991815,0.5099999999999909,0,False,True,1
747,5ea0d8c7e106cc0ebc3262b1,1573.53,1579.35,look up um celebration of Sound Time and it's like a bunch of broadway stars,-0.42000000000007276,5.819999999999936,0,False,True,16
748,5ea3e54c32fd2a37c8d34279,1578.74,1579.06,"music,",-0.6099999999999,0.31999999999993634,0,False,True,1
749,5ea0d8c7e106cc0ebc3262b1,1579.36,1579.91,doing,0.2999999999999545,0.5500000000001819,0,False,False,1
750,5ea3e54c32fd2a37c8d34279,1579.64,1580.06,yep.,-0.2699999999999818,0.4199999999998454,0,False,True,1
751,5ea0d8c7e106cc0ebc3262b1,1579.91,1581.2,like just,-0.14999999999986358,1.2899999999999636,0,False,True,2
752,5ea3e54c32fd2a37c8d34279,1581.14,1581.34,Uh huh,-0.05999999999994543,0.1999999999998181,0,False,True,2
753,5ea0d8c7e106cc0ebc3262b1,1581.25,1583.85,"singing from their house is kind of, it was",-0.08999999999991815,2.599999999999909,0,False,True,9
754,5ea3e54c32fd2a37c8d34279,1583.74,1583.92,all,-0.10999999999989996,0.18000000000006366,0,False,True,1
755,5ea0d8c7e106cc0ebc3262b1,1583.85,1584.47,fun.,-0.07000000000016371,0.6200000000001182,0,False,True,1
756,5ea3e54c32fd2a37c8d34279,1583.92,1584.27,that,-0.5499999999999545,0.34999999999990905,0,False,True,1
757,5ea0d8c7e106cc0ebc3262b1,1584.48,1584.85,I,0.21000000000003638,0.36999999999989086,0,False,False,1
758,5ea3e54c32fd2a37c8d34279,1584.74,1585.16,yes,-0.10999999999989996,0.42000000000007276,0,False,True,1
759,5ea0d8c7e106cc0ebc3262b1,1584.85,1590.5,put it on in the background while I was doing other work and like would look up for you know favorite people but it was,-0.3100000000001728,5.650000000000091,0,False,True,25
760,5ea3e54c32fd2a37c8d34279,1590.44,1590.85,yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
761,5ea0d8c7e106cc0ebc3262b1,1590.5,1592.27,"all, all of them are good of course",-0.34999999999990905,1.7699999999999818,0,False,True,8
762,5ea3e54c32fd2a37c8d34279,1592.04,1592.27,Mhm,-0.2300000000000182,0.2300000000000182,0,False,True,1
763,5ea0d8c7e106cc0ebc3262b1,1592.27,1593.61,because they're professionals but,0.0,1.3399999999999181,0,False,False,5
764,5ea3e54c32fd2a37c8d34279,1593.54,1593.77,mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
765,5ea0d8c7e106cc0ebc3262b1,1593.62,1594.34,yeah.,-0.15000000000009095,0.7200000000000273,0,False,True,1
766,5ea3e54c32fd2a37c8d34279,1596.04,1596.29,Yeah,1.7000000000000455,0.25,0,False,False,1
767,5ea0d8c7e106cc0ebc3262b1,1596.14,1596.34,Uh huh.,-0.14999999999986358,0.1999999999998181,0,False,True,2
768,5ea3e54c32fd2a37c8d34279,1596.3,1602.67,a lot of a lot of the people are trying to engage in different ways now that the actual theaters can be open,-0.03999999999996362,6.370000000000118,0,False,True,23
769,5ea0d8c7e106cc0ebc3262b1,1603.14,1603.55,Yeah.,0.4700000000000273,0.4099999999998545,0,False,False,1
770,5ea3e54c32fd2a37c8d34279,1604.04,1608.11,the photograph for. Andrew Lloyd Webber has a Youtube channel now called the,0.4900000000000091,4.069999999999936,0,False,False,13
771,5ea0d8c7e106cc0ebc3262b1,1608.04,1608.46,Oh,-0.06999999999993634,0.42000000000007276,0,False,True,1
772,5ea3e54c32fd2a37c8d34279,1608.11,1609.05,Show Must Go On,-0.3500000000001364,0.9400000000000546,0,False,True,4
773,5ea0d8c7e106cc0ebc3262b1,1609.34,1610.17,okay.,0.2899999999999636,0.8300000000001546,0,False,False,1
774,5ea3e54c32fd2a37c8d34279,1609.74,1613.55,and each week they do a Lloyd Weber's musical,-0.43000000000006366,3.8099999999999454,0,False,True,10
775,5ea0d8c7e106cc0ebc3262b1,1613.84,1614.26,Mhm,0.2899999999999636,0.42000000000007276,0,False,False,1
776,5ea3e54c32fd2a37c8d34279,1614.74,1623.06,"so they've done like phantom um Love Never Died, jesus christ superstar",0.4800000000000182,8.319999999999936,0,False,False,13
777,5ea0d8c7e106cc0ebc3262b1,1623.54,1624.76,mm. Okay.,0.4800000000000182,1.2200000000000273,0,False,False,2
778,5ea3e54c32fd2a37c8d34279,1625.24,1627.46,so that that's another one to keep an eye out for.,0.4800000000000182,2.2200000000000273,0,False,False,12
779,5ea0d8c7e106cc0ebc3262b1,1627.74,1634.37,"Okay. Yeah. Yeah, good tip. This has been productive. We exchanged theater",0.2799999999999727,6.629999999999882,0,False,False,12
780,5ea3e54c32fd2a37c8d34279,1633.31,1634.06,Yeah.,-1.0599999999999454,0.75,0,False,True,1
781,5ea0d8c7e106cc0ebc3262b1,1634.38,1634.68,here.,0.3200000000001637,0.2999999999999545,0,False,False,1
782,5ea3e54c32fd2a37c8d34279,1634.44,1634.67,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
783,5ea0d8c7e106cc0ebc3262b1,1634.68,1635.55,Thanks to look up on,0.009999999999990905,0.8699999999998909,0,False,False,5
784,5ea3e54c32fd2a37c8d34279,1635.54,1635.77,"Yeah,",-0.009999999999990905,0.2300000000000182,0,False,True,1
785,5ea0d8c7e106cc0ebc3262b1,1635.55,1636.67,the internet.,-0.22000000000002728,1.1200000000001182,0,False,True,2
786,5ea3e54c32fd2a37c8d34279,1636.74,1638.4,one of the big reasons why I came,0.06999999999993634,1.6600000000000819,0,False,False,8
787,5ea0d8c7e106cc0ebc3262b1,1638.34,1638.75,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
788,5ea3e54c32fd2a37c8d34279,1638.4,1642.17,"to America, it's too good to like engage in some of these theaters.",-0.34999999999990905,3.769999999999982,0,False,True,14
789,5ea0d8c7e106cc0ebc3262b1,1642.44,1642.65,Oh,0.2699999999999818,0.21000000000003638,0,False,False,1
790,5ea3e54c32fd2a37c8d34279,1642.64,1642.69,Uh,-0.009999999999990905,0.049999999999954525,0,False,True,1
791,5ea0d8c7e106cc0ebc3262b1,1642.66,1642.93,really?,-0.029999999999972715,0.2699999999999818,1,True,True,1
792,5ea3e54c32fd2a37c8d34279,1642.69,1642.96,huh,-0.2400000000000091,0.2699999999999818,0,False,True,1
793,5ea0d8c7e106cc0ebc3262b1,1642.93,1644.06,"That's okay, that's good.",-0.029999999999972715,1.1299999999998818,0,False,True,6
794,5ea3e54c32fd2a37c8d34279,1643.74,1653.86,the theater culture in Australia is not that great. Like we would have like 11 Broadway musical musical like every couple months.,-0.31999999999993634,10.11999999999989,0,False,True,22
795,5ea0d8c7e106cc0ebc3262b1,1654.14,1654.55,"Yeah,",0.2800000000002001,0.4099999999998545,0,False,False,1
796,5ea3e54c32fd2a37c8d34279,1655.14,1657.77,Well there's always musical is going on around here.,0.5900000000001455,2.6299999999998818,0,False,False,10
797,5ea0d8c7e106cc0ebc3262b1,1657.74,1658.32,yep.,-0.029999999999972715,0.5799999999999272,0,False,True,1
798,5ea3e54c32fd2a37c8d34279,1658.14,1658.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
799,5ea0d8c7e106cc0ebc3262b1,1658.33,1666.89,"And even you know and set up in different cities, even if it's not broadway broadway, you still get like, you know, local people or the touring group coming",-0.009999999999990905,8.560000000000173,0,False,True,30
800,5ea3e54c32fd2a37c8d34279,1666.74,1667.15,"Yeah,",-0.15000000000009095,0.41000000000008185,0,False,True,1
801,5ea0d8c7e106cc0ebc3262b1,1666.89,1670.26,to different cities. Would you move to new york for the broadway?,-0.2599999999999909,3.369999999999891,1,True,True,12
802,5ea3e54c32fd2a37c8d34279,1671.24,1674.67,no one of them's I hate the cold.,0.9800000000000182,3.4300000000000637,0,False,False,9
803,5ea0d8c7e106cc0ebc3262b1,1675.14,1677.65,"Yeah,",0.4700000000000273,2.509999999999991,0,False,False,1
804,5ea3e54c32fd2a37c8d34279,1676.74,1679.95,One of the better things like California is the weather.,-0.9100000000000819,3.2100000000000364,0,False,True,10
805,5ea0d8c7e106cc0ebc3262b1,1680.24,1689.75,"that is, that's true. Yeah, we get were mostly warm here in Georgia, but we sometimes get the occasional",0.2899999999999636,9.509999999999991,0,False,False,20
806,5ea3e54c32fd2a37c8d34279,1689.24,1689.56,Mhm.,-0.5099999999999909,0.31999999999993634,0,False,True,1
807,5ea0d8c7e106cc0ebc3262b1,1689.75,1690.74,like low,0.19000000000005457,0.9900000000000091,0,False,False,2
808,5ea3e54c32fd2a37c8d34279,1690.64,1690.96,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
809,5ea0d8c7e106cc0ebc3262b1,1690.74,1696.25,"snow, but I could never do where it snows like multiple months in a row and you're snowed",-0.22000000000002728,5.509999999999991,0,False,True,19
810,5ea3e54c32fd2a37c8d34279,1696.24,1696.56,Yes.,-0.009999999999990905,0.31999999999993634,0,False,True,1
811,5ea0d8c7e106cc0ebc3262b1,1696.25,1697.54,in and you just have to keep going,-0.30999999999994543,1.2899999999999636,0,False,True,8
812,5ea3e54c32fd2a37c8d34279,1697.54,1697.86,Mhm.,0.0,0.31999999999993634,0,False,False,1
813,5ea0d8c7e106cc0ebc3262b1,1697.54,1699.66,to work. I don't think I could do that.,-0.31999999999993634,2.1200000000001182,0,False,True,10
814,5ea3e54c32fd2a37c8d34279,1700.04,1706.06,"Yeah, so when I was considering job was often either job here, but I also had a job offer in Canada.",0.37999999999988177,6.019999999999982,0,False,False,21
815,5ea0d8c7e106cc0ebc3262b1,1706.04,1707.26,Yeah.,-0.01999999999998181,1.2200000000000273,0,False,True,1
816,5ea3e54c32fd2a37c8d34279,1706.84,1709.3,The first thing I did was I look at the weather and they're like,-0.42000000000007276,2.4600000000000364,0,False,True,15
817,5ea0d8c7e106cc0ebc3262b1,1709.04,1709.54,"Yeah,",-0.2599999999999909,0.5,0,False,True,1
818,5ea3e54c32fd2a37c8d34279,1709.31,1714.05,"it's like Cold like 10, 9 10 months of the year,",-0.2300000000000182,4.740000000000009,0,False,True,12
819,5ea0d8c7e106cc0ebc3262b1,1714.04,1714.26,mm,-0.009999999999990905,0.22000000000002728,0,False,True,1
820,5ea3e54c32fd2a37c8d34279,1714.06,1714.3,I'm,-0.20000000000004547,0.2400000000000091,0,False,True,2
