turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
417,5df58b28ecb3ea3ed1ceea37,974.63,991.51,to be on it with me. Um So I'll go home and spend it with my parents and my brother and sister along my nieces and then we'll drive to their house for christmas. So we have a small family which makes it a little less inner racking. What,-0.01999999999998181,16.879999999999995,0,False,True,51
418,5f9dbe7b71894b333e8722f7,991.14,991.64,Yeah.,-0.37000000000000455,0.5,0,False,True,1
419,5df58b28ecb3ea3ed1ceea37,991.51,993.05,about you? And what are your plans?,-0.12999999999999545,1.5399999999999636,2,True,True,7
420,5f9dbe7b71894b333e8722f7,993.44,996.95,Um I think everybody comes out here.,0.39000000000010004,3.509999999999991,0,False,False,7
421,5df58b28ecb3ea3ed1ceea37,997.24,997.86,Okay.,0.2899999999999636,0.6200000000000045,0,False,False,1
422,5f9dbe7b71894b333e8722f7,997.44,1001.2,"Um we have a really, really big family, so there's a",-0.4199999999999591,3.759999999999991,0,False,True,12
423,5df58b28ecb3ea3ed1ceea37,1001.14,1001.21,Uh,-0.06000000000005912,0.07000000000005002,0,False,True,1
424,5f9dbe7b71894b333e8722f7,1001.2,1001.46,lot,-0.009999999999990905,0.2599999999999909,0,False,True,1
425,5df58b28ecb3ea3ed1ceea37,1001.21,1001.46,huh.,-0.25,0.25,0,False,True,1
426,5f9dbe7b71894b333e8722f7,1001.46,1008.49,of family in new york and there's just as much family here. So this everybody is just kind of separate.,0.0,7.029999999999973,0,False,False,21
427,5df58b28ecb3ea3ed1ceea37,1008.24,1008.43,Yeah.,-0.25,0.18999999999994088,0,False,True,1
428,5f9dbe7b71894b333e8722f7,1008.5,1012.47,"But my little sister is coming to just to visit me,",0.07000000000005002,3.9700000000000273,0,False,False,11
429,5df58b28ecb3ea3ed1ceea37,1012.74,1013.46,Mhm.,0.2699999999999818,0.7200000000000273,0,False,False,1
430,5f9dbe7b71894b333e8722f7,1012.84,1015.47,so I did about that because I missed her.,-0.6200000000000045,2.6299999999999955,0,False,True,9
431,5df58b28ecb3ea3ed1ceea37,1015.94,1016.19,Uh,0.4700000000000273,0.25,0,False,False,1
432,5f9dbe7b71894b333e8722f7,1016.14,1016.34,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
433,5df58b28ecb3ea3ed1ceea37,1016.19,1016.65,huh.,-0.14999999999997726,0.4599999999999227,0,False,True,1
434,5f9dbe7b71894b333e8722f7,1016.94,1017.57,Mhm.,0.2900000000000773,0.6299999999999955,0,False,False,1
435,5df58b28ecb3ea3ed1ceea37,1017.79,1018.65,New york.,0.2199999999999136,0.8600000000000136,0,False,False,2
436,5f9dbe7b71894b333e8722f7,1019.34,1020.29,"Yeah, we used to",0.6900000000000546,0.9499999999999318,0,False,False,4
437,5df58b28ecb3ea3ed1ceea37,1020.24,1021.25,Yeah.,-0.049999999999954525,1.009999999999991,0,False,True,1
438,5f9dbe7b71894b333e8722f7,1020.29,1021.65,live together out there.,-0.9600000000000364,1.3600000000000136,0,False,True,4
439,5df58b28ecb3ea3ed1ceea37,1022.14,1026.06,Oh and then you abandon her and you you moved out west?,0.4900000000000091,3.919999999999959,1,True,False,12
440,5f9dbe7b71894b333e8722f7,1025.54,1034.49,"Yeah, I begged her to come with me. I was like, I can't do this without you, please. But she just wouldn't go. I mean she's",-0.5199999999999818,8.950000000000045,0,False,True,29
441,5df58b28ecb3ea3ed1ceea37,1034.34,1034.54,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
442,5f9dbe7b71894b333e8722f7,1034.49,1036.06,"a little younger, so it's like",-0.049999999999954525,1.5699999999999363,0,False,True,7
443,5df58b28ecb3ea3ed1ceea37,1036.44,1036.85,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
444,5f9dbe7b71894b333e8722f7,1036.54,1038.42,when I was in my twenties,-0.30999999999994543,1.8800000000001091,0,False,True,6
445,5df58b28ecb3ea3ed1ceea37,1037.94,1038.36,What?,-0.4800000000000182,0.4199999999998454,1,True,True,1
446,5f9dbe7b71894b333e8722f7,1038.43,1039.15,"wall, not",0.07000000000016371,0.7200000000000273,0,False,False,2
447,5df58b28ecb3ea3ed1ceea37,1038.74,1039.06,Yeah.,-0.41000000000008185,0.31999999999993634,0,False,True,1
448,5f9dbe7b71894b333e8722f7,1039.16,1041.85,that much older than 2029,0.10000000000013642,2.689999999999827,0,False,False,5
449,5df58b28ecb3ea3ed1ceea37,1040.84,1041.35,And,-1.009999999999991,0.5099999999999909,0,False,True,1
450,5f9dbe7b71894b333e8722f7,1042.34,1048.07,it's like fun and you just want to get like all the see all the things and go here,0.9900000000000091,5.730000000000018,0,False,False,20
451,5df58b28ecb3ea3ed1ceea37,1047.64,1048.27,all right.,-0.4299999999998363,0.6299999999998818,0,False,True,2
452,5f9dbe7b71894b333e8722f7,1048.08,1052.17,"or so. That's like, I can see why she wouldn't want to leave that",-0.19000000000005457,4.0900000000001455,0,False,True,16
453,5df58b28ecb3ea3ed1ceea37,1052.84,1054.96,What's your age difference with her?,0.6699999999998454,2.1200000000001182,1,True,False,7
454,5f9dbe7b71894b333e8722f7,1055.24,1056.97,she's four years,0.2799999999999727,1.7300000000000182,0,False,False,4
455,5df58b28ecb3ea3ed1ceea37,1056.64,1056.84,Yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
456,5f9dbe7b71894b333e8722f7,1056.97,1057.96,younger than me.,0.13000000000010914,0.9900000000000091,0,False,False,3
457,5df58b28ecb3ea3ed1ceea37,1058.24,1059.05,Okay.,0.2799999999999727,0.8099999999999454,0,False,False,1
458,5f9dbe7b71894b333e8722f7,1058.34,1059.65,Yeah.,-0.7100000000000364,1.3100000000001728,0,False,True,1
459,5df58b28ecb3ea3ed1ceea37,1060.14,1061.11,And do you guys have any,0.4900000000000091,0.9699999999997999,0,False,False,6
460,5f9dbe7b71894b333e8722f7,1061.04,1061.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
461,5df58b28ecb3ea3ed1ceea37,1061.11,1062.17,other siblings?,-0.16000000000008185,1.0600000000001728,1,True,True,2
462,5f9dbe7b71894b333e8722f7,1062.64,1071.16,Um We have an older sister that lives in new york. My young my younger brother lives here,0.4700000000000273,8.519999999999982,0,False,False,18
463,5df58b28ecb3ea3ed1ceea37,1070.64,1072.06,Mhm. Okay.,-0.5199999999999818,1.4199999999998454,0,False,True,2
464,5f9dbe7b71894b333e8722f7,1071.94,1073.05,and then,-0.11999999999989086,1.1099999999999,0,False,True,2
465,5df58b28ecb3ea3ed1ceea37,1073.84,1074.04,Yeah.,0.7899999999999636,0.20000000000004547,0,False,False,1
466,5f9dbe7b71894b333e8722f7,1074.44,1084.56,"My mom remarried and had my little siblings, my little siblings. They're like kids. So they're like 11 and 12. Yeah.",0.40000000000009095,10.11999999999989,0,False,False,23
467,5df58b28ecb3ea3ed1ceea37,1083.34,1083.96,Okay.,-1.2200000000000273,0.6200000000001182,0,False,True,1
468,5f9dbe7b71894b333e8722f7,1085.04,1085.54,But we,1.0799999999999272,0.5,0,False,False,2
469,5df58b28ecb3ea3ed1ceea37,1085.44,1085.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
470,5f9dbe7b71894b333e8722f7,1085.54,1087.95,didn't grow up like with them. So,-0.13000000000010914,2.410000000000082,0,False,True,8
471,5df58b28ecb3ea3ed1ceea37,1087.64,1088.06,Um,-0.30999999999994543,0.4199999999998454,0,False,True,1
472,5f9dbe7b71894b333e8722f7,1088.54,1093.27,"I mean, I I see them, but we don't have like that sibling chemist.",0.4800000000000182,4.730000000000018,0,False,False,15
473,5df58b28ecb3ea3ed1ceea37,1092.44,1093.76,What?,-0.8299999999999272,1.3199999999999363,1,True,True,1
474,5f9dbe7b71894b333e8722f7,1093.94,1096.85,How about you? You have one border you said.,0.18000000000006366,2.9099999999998545,1,False,False,9
475,5df58b28ecb3ea3ed1ceea37,1097.24,1103.53,"Yes, yep. He is seven years older and he lives in Ohio, so they're about like",0.39000000000010004,6.289999999999964,0,False,False,17
476,5f9dbe7b71894b333e8722f7,1103.34,1103.55,Right.,-0.19000000000005457,0.21000000000003638,0,False,True,1
477,5df58b28ecb3ea3ed1ceea37,1103.53,1111.1,"five hours from my hometown. Um But it's funny that your family is either in Arizona or new york, you know two",-0.01999999999998181,7.569999999999936,0,False,True,23
478,5f9dbe7b71894b333e8722f7,1110.94,1111.27,Mm.,-0.15999999999985448,0.32999999999992724,0,False,True,1
479,5df58b28ecb3ea3ed1ceea37,1111.1,1112.66,opposite ends of,-0.17000000000007276,1.5600000000001728,0,False,True,3
480,5f9dbe7b71894b333e8722f7,1112.54,1113.05,Yes.,-0.12000000000011823,0.5099999999999909,0,False,True,1
481,5df58b28ecb3ea3ed1ceea37,1112.67,1114.16,the nation.,-0.37999999999988177,1.490000000000009,0,False,True,2
482,5f9dbe7b71894b333e8722f7,1114.44,1115.06,Mhm.,0.2799999999999727,0.6199999999998909,0,False,False,1
483,5df58b28ecb3ea3ed1ceea37,1115.54,1116.95,That's funny.,0.4800000000000182,1.4100000000000819,0,False,False,3
484,5f9dbe7b71894b333e8722f7,1117.84,1122.23,Uh huh. Let's see. So what,0.8899999999998727,4.3900000000001,0,False,False,7
485,5df58b28ecb3ea3ed1ceea37,1122.14,1122.35,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
486,5f9dbe7b71894b333e8722f7,1122.23,1124.06,are your plans this weekend?,-0.11999999999989086,1.8299999999999272,1,True,True,5
487,5df58b28ecb3ea3ed1ceea37,1125.14,1135.67,"Honestly not a whole lot of anything. I was watching college football today and I think I'll run my errands tomorrow, start packing to go home. What about you?",1.0800000000001546,10.529999999999973,1,True,False,30
488,5f9dbe7b71894b333e8722f7,1136.24,1141.88,Um Not much going on either. I said some yoga in the backyard,0.5699999999999363,5.6400000000001,0,False,False,13
489,5df58b28ecb3ea3ed1ceea37,1141.44,1141.76,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
490,5f9dbe7b71894b333e8722f7,1141.89,1144.89,or going to watch like some,0.13000000000010914,3.0,0,False,False,6
491,5df58b28ecb3ea3ed1ceea37,1144.74,1145.27,Mhm.,-0.15000000000009095,0.5299999999999727,0,False,True,1
492,5f9dbe7b71894b333e8722f7,1144.89,1145.96,sports. I've watched,-0.37999999999988177,1.0699999999999363,0,False,True,4
493,5df58b28ecb3ea3ed1ceea37,1145.94,1146.17,Oh,-0.01999999999998181,0.2300000000000182,0,False,True,1
494,5f9dbe7b71894b333e8722f7,1145.96,1147.76,like Emma at night.,-0.21000000000003638,1.7999999999999545,0,False,True,4
495,5df58b28ecb3ea3ed1ceea37,1147.54,1147.95,yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
496,5f9dbe7b71894b333e8722f7,1148.34,1149.77,Oh,0.38999999999987267,1.4300000000000637,0,False,False,1
497,5df58b28ecb3ea3ed1ceea37,1148.64,1148.96,Yeah.,-1.1299999999998818,0.31999999999993634,0,False,True,1
498,5f9dbe7b71894b333e8722f7,1150.44,1151.1,"yeah,",1.4800000000000182,0.6599999999998545,0,False,False,1
499,5df58b28ecb3ea3ed1ceea37,1150.64,1150.84,Yeah.,-0.459999999999809,0.1999999999998181,0,False,True,1
500,5f9dbe7b71894b333e8722f7,1151.11,1151.39,that's,0.2699999999999818,0.2800000000002001,0,False,False,2
501,5df58b28ecb3ea3ed1ceea37,1151.34,1152.06,Mhm.,-0.0500000000001819,0.7200000000000273,0,False,True,1
502,5f9dbe7b71894b333e8722f7,1151.39,1152.27,basically it.,-0.6699999999998454,0.8799999999998818,0,False,True,2
503,5df58b28ecb3ea3ed1ceea37,1153.34,1154.79,Do you do like,1.0699999999999363,1.4500000000000455,0,False,False,4
504,5f9dbe7b71894b333e8722f7,1154.74,1155.06,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
505,5df58b28ecb3ea3ed1ceea37,1154.8,1159.55,yoga like youtube videos or do you have like a fitness subscription somewhere?,-0.2599999999999909,4.75,1,True,True,13
506,5f9dbe7b71894b333e8722f7,1160.24,1163.59,"Um I have a subscription to an app, it's called",0.6900000000000546,3.349999999999909,0,False,False,11
507,5df58b28ecb3ea3ed1ceea37,1163.34,1164.35,Yeah.,-0.25,1.009999999999991,0,False,True,1
508,5f9dbe7b71894b333e8722f7,1163.59,1166.17,Down Dog. I don't know if you've heard of it?,-0.7599999999999909,2.5800000000001546,1,True,True,12
509,5df58b28ecb3ea3ed1ceea37,1166.54,1167.04,Uh huh.,0.36999999999989086,0.5,0,False,False,2
510,5f9dbe7b71894b333e8722f7,1166.74,1168.03,Um it's,-0.2999999999999545,1.2899999999999636,0,False,True,3
511,5df58b28ecb3ea3ed1ceea37,1167.94,1168.44,Yeah.,-0.08999999999991815,0.5,0,False,True,1
512,5f9dbe7b71894b333e8722f7,1168.03,1171.01,"super cheap, it's like $8. It's really",-0.41000000000008185,2.980000000000018,0,False,True,10
513,5df58b28ecb3ea3ed1ceea37,1170.94,1171.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
514,5f9dbe7b71894b333e8722f7,1171.01,1172.46,good. Um,-0.16000000000008185,1.4500000000000455,0,False,True,2
515,5df58b28ecb3ea3ed1ceea37,1172.04,1172.45,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
516,5f9dbe7b71894b333e8722f7,1172.84,1173.03,I,0.38999999999987267,0.19000000000005457,0,False,False,1
517,5df58b28ecb3ea3ed1ceea37,1172.84,1173.67,Okay.,-0.19000000000005457,0.8300000000001546,0,False,True,1
518,5f9dbe7b71894b333e8722f7,1173.03,1175.56,"used to go to the studio,",-0.6400000000001,2.5299999999999727,0,False,True,6
519,5df58b28ecb3ea3ed1ceea37,1174.24,1175.67,What? Mhm.,-1.3199999999999363,1.4300000000000637,1,False,True,2
520,5f9dbe7b71894b333e8722f7,1176.34,1183.21,I went for like two years and that was great and then um it was just really expensive like,0.6699999999998454,6.870000000000118,0,False,False,19
521,5df58b28ecb3ea3ed1ceea37,1182.64,1183.26,"Yeah,",-0.5699999999999363,0.6199999999998909,0,False,True,1
522,5f9dbe7b71894b333e8722f7,1183.22,1187.42,"like 150 a month And I was like, that's a lot. I",-0.03999999999996362,4.2000000000000455,0,False,True,13
523,5df58b28ecb3ea3ed1ceea37,1187.34,1187.85,personally.,-0.08000000000015461,0.5099999999999909,0,False,True,1
524,5f9dbe7b71894b333e8722f7,1187.42,1189.9,"love it, but it's a lot and I try",-0.4299999999998363,2.480000000000018,0,False,True,10
525,5df58b28ecb3ea3ed1ceea37,1189.54,1190.34,Yeah.,-0.36000000000012733,0.7999999999999545,0,False,True,1
526,5f9dbe7b71894b333e8722f7,1189.9,1195.67,to map out for only $8. Like I got a lot better at yoga too.,-0.4399999999998272,5.769999999999982,0,False,True,16
527,5df58b28ecb3ea3ed1ceea37,1195.14,1195.67,True.,-0.5299999999999727,0.5299999999999727,0,False,True,1
528,5f9dbe7b71894b333e8722f7,1196.24,1196.47,It's,0.5699999999999363,0.2300000000000182,0,False,False,2
529,5df58b28ecb3ea3ed1ceea37,1196.24,1197.17,Mhm.,-0.2300000000000182,0.9300000000000637,0,False,True,1
530,5f9dbe7b71894b333e8722f7,1196.47,1197.05,really good,-0.7000000000000455,0.5799999999999272,0,False,True,2
531,5df58b28ecb3ea3ed1ceea37,1197.74,1220.86,"We've been talking about that, I live with two of my friends and we went to a studio, it's called a. K. T. I think it's new, I'm not sure if you've ever heard of it, but it's kind of like dance and cardio and it's like 100 and 80 160 $80 a month. And we were like that is insane. Like that's a crazy amount of money to spend.",0.6900000000000546,23.11999999999989,0,False,False,79
532,5f9dbe7b71894b333e8722f7,1220.94,1221.45,in one.,0.08000000000015461,0.5099999999999909,0,False,False,2
533,5df58b28ecb3ea3ed1ceea37,1221.34,1228.62,Yeah. So I don't know. I've and like club Pilates same type of thing. $160 a month. Like,-0.11000000000012733,7.279999999999973,0,False,True,21
534,5f9dbe7b71894b333e8722f7,1228.54,1228.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
535,5df58b28ecb3ea3ed1ceea37,1228.62,1231.46,it's just a lot of money.,-0.15000000000009095,2.8400000000001455,0,False,True,7
536,5f9dbe7b71894b333e8722f7,1231.74,1232.37,All those,0.2799999999999727,0.6299999999998818,0,False,False,2
537,5df58b28ecb3ea3ed1ceea37,1232.14,1233.06,And then,-0.22999999999979082,0.9199999999998454,0,False,True,2
538,5f9dbe7b71894b333e8722f7,1232.37,1236.55,like fitness classes are very expensive.,-0.6900000000000546,4.180000000000064,0,False,True,6
539,5df58b28ecb3ea3ed1ceea37,1236.94,1251.85,mm hmm. Yeah. Yeah. I really like cycling. But the cycling studio by us has been closed since March. So anxiously awaiting them to open back up. Because I need that in my life. I can't work out,0.39000000000010004,14.909999999999854,0,False,False,39
540,5f9dbe7b71894b333e8722f7,1251.74,1251.94,"Yeah,",-0.10999999999989996,0.20000000000004547,0,False,True,1
541,5df58b28ecb3ea3ed1ceea37,1251.85,1253.95,at home.,-0.09000000000014552,2.1000000000001364,0,False,True,2
542,5f9dbe7b71894b333e8722f7,1253.24,1255.0,"I know, it's hard,",-0.7100000000000364,1.759999999999991,0,False,True,5
543,5df58b28ecb3ea3ed1ceea37,1254.84,1255.04,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
544,5f9dbe7b71894b333e8722f7,1255.01,1256.13,it's really hard.,-0.029999999999972715,1.1200000000001182,0,False,True,4
545,5df58b28ecb3ea3ed1ceea37,1255.74,1255.94,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
546,5f9dbe7b71894b333e8722f7,1256.13,1257.24,I used to be,0.19000000000005457,1.1099999999999,0,False,False,4
547,5df58b28ecb3ea3ed1ceea37,1257.04,1257.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
548,5f9dbe7b71894b333e8722f7,1257.24,1260.49,able to do it like when I was younger I,-0.029999999999972715,3.25,0,False,True,10
549,5df58b28ecb3ea3ed1ceea37,1259.94,1260.65,Uh huh.,-0.5499999999999545,0.7100000000000364,0,False,True,2
550,5f9dbe7b71894b333e8722f7,1260.5,1269.32,"got at home and like, I just liked that there weren't people around me, but one thing I used to going to a gym or going somewhere else,",-0.15000000000009095,8.819999999999936,0,False,True,29
551,5df58b28ecb3ea3ed1ceea37,1269.24,1270.05,Mhm.,-0.07999999999992724,0.8099999999999454,0,False,True,1
552,5f9dbe7b71894b333e8722f7,1269.32,1272.65,like it's hard to go back to doing it at home. We're,-0.7300000000000182,3.3300000000001546,0,False,True,14
553,5df58b28ecb3ea3ed1ceea37,1272.54,1273.85,Yeah.,-0.11000000000012733,1.3099999999999454,0,False,True,1
554,5f9dbe7b71894b333e8722f7,1272.65,1274.39,going to try like the,-1.199999999999818,1.740000000000009,0,False,True,5
555,5df58b28ecb3ea3ed1ceea37,1274.24,1274.95,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
556,5f9dbe7b71894b333e8722f7,1274.4,1277.84,pell itan um once,-0.5499999999999545,3.439999999999827,0,False,True,4
557,5df58b28ecb3ea3ed1ceea37,1277.44,1277.67,Yeah.,-0.3999999999998636,0.2300000000000182,0,False,True,1
558,5f9dbe7b71894b333e8722f7,1277.84,1278.47,because they have,0.16999999999984539,0.6300000000001091,0,False,False,3
559,5df58b28ecb3ea3ed1ceea37,1278.44,1280.74,I,-0.029999999999972715,2.2999999999999545,0,False,True,1
560,5f9dbe7b71894b333e8722f7,1278.47,1280.55,"like the, you know classes, right?",-2.269999999999982,2.0799999999999272,1,True,True,6
561,5df58b28ecb3ea3ed1ceea37,1280.75,1286.91,"I would love to do that if I had the money. I also, we live in an apartment. So there's not a whole lot of space. If",0.20000000000004547,6.160000000000082,0,False,False,28
562,5f9dbe7b71894b333e8722f7,1286.84,1287.05,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
563,5df58b28ecb3ea3ed1ceea37,1286.91,1291.16,"I was at my house house, I would definitely invest in one.",-0.13999999999987267,4.25,0,False,True,12
564,5f9dbe7b71894b333e8722f7,1290.94,1291.17,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
565,5df58b28ecb3ea3ed1ceea37,1291.54,1295.3,Um Because I think that would be great. I could easily do that every,0.36999999999989086,3.759999999999991,0,False,False,14
566,5f9dbe7b71894b333e8722f7,1295.14,1295.35,And,-0.15999999999985448,0.209999999999809,0,False,True,1
567,5df58b28ecb3ea3ed1ceea37,1295.3,1299.2,"day. So maybe one day when I marry rich, I can",-0.049999999999954525,3.900000000000091,0,False,True,11
568,5f9dbe7b71894b333e8722f7,1299.14,1299.35,mm,-0.05999999999994543,0.209999999999809,0,False,True,1
569,5df58b28ecb3ea3ed1ceea37,1299.21,1303.31,afford a pellet and I don't know we'll see it's,-0.13999999999987267,4.099999999999909,0,False,True,13
570,5f9dbe7b71894b333e8722f7,1302.94,1303.44,Yeah.,-0.36999999999989086,0.5,0,False,True,1
571,5df58b28ecb3ea3ed1ceea37,1303.31,1305.06,not in the budget right now.,-0.13000000000010914,1.75,0,False,True,6
572,5f9dbe7b71894b333e8722f7,1306.34,1307.31,Yeah.,1.2799999999999727,0.9700000000000273,0,False,False,1
573,5df58b28ecb3ea3ed1ceea37,1306.84,1307.17,I.,-0.4700000000000273,0.3300000000001546,0,False,True,1
574,5f9dbe7b71894b333e8722f7,1307.32,1308.04,It's,0.14999999999986358,0.7200000000000273,0,False,False,2
575,5df58b28ecb3ea3ed1ceea37,1307.64,1308.36,Mhm.,-0.3999999999998636,0.7199999999997999,0,False,True,1
576,5f9dbe7b71894b333e8722f7,1308.04,1313.28,"like, do you pay if you buy a pelton, do you have to also",-0.31999999999993634,5.240000000000009,0,False,True,14
577,5df58b28ecb3ea3ed1ceea37,1312.54,1312.77,Yeah.,-0.7400000000000091,0.2300000000000182,0,False,True,1
578,5f9dbe7b71894b333e8722f7,1313.29,1314.61,have a subversion,0.5199999999999818,1.3199999999999363,0,False,False,3
579,5df58b28ecb3ea3ed1ceea37,1313.74,1314.06,Thanks.,-0.8699999999998909,0.31999999999993634,0,False,True,1
580,5f9dbe7b71894b333e8722f7,1314.61,1315.88,to their,0.5499999999999545,1.2700000000002092,0,False,False,2
581,5df58b28ecb3ea3ed1ceea37,1315.04,1316.44,Yeah.,-0.8400000000001455,1.400000000000091,0,False,True,1
582,5f9dbe7b71894b333e8722f7,1316.06,1316.96,mood?,-0.38000000000010914,0.900000000000091,1,True,True,1
583,5df58b28ecb3ea3ed1ceea37,1317.64,1348.16,"So I think I know that they have a subscription, I think it's like $40 a month. Um and then you're paying like $2,000 for the bike. You probably could pay for a subscription for like a different cycling Service, but regardless you're probably paying $30 or $40 a month. Um just for that stuff and I know they have like yoga and other classes built into, so I think it probably is a good investment um if you can afford it",0.6800000000000637,30.519999999999982,0,False,False,89
584,5f9dbe7b71894b333e8722f7,1348.54,1348.86,Mm,0.37999999999988177,0.31999999999993634,0,False,False,1
585,5df58b28ecb3ea3ed1ceea37,1348.94,1353.17,But I just I can't justify spending like $160 a month,0.08000000000015461,4.230000000000018,0,False,False,13
586,5f9dbe7b71894b333e8722f7,1353.54,1353.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
587,5df58b28ecb3ea3ed1ceea37,1353.54,1358.76,on site because I want a variety of workouts. I don't just want to be tied to like one thing.,-0.41000000000008185,5.220000000000027,0,False,True,21
588,5f9dbe7b71894b333e8722f7,1359.14,1359.67,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
589,5df58b28ecb3ea3ed1ceea37,1359.14,1360.39,Yeah. No,-0.5299999999999727,1.25,0,False,True,2
590,5f9dbe7b71894b333e8722f7,1360.14,1360.95,Mhm.,-0.25,0.8099999999999454,0,False,True,1
591,5df58b28ecb3ea3ed1ceea37,1360.4,1364.15,"but I didn't take up yoga again. Yeah, it's",-0.5499999999999545,3.75,0,False,True,11
592,5f9dbe7b71894b333e8722f7,1364.14,1364.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
593,5df58b28ecb3ea3ed1ceea37,1364.15,1366.46,nice that you can do it in your backyard.,-0.1899999999998272,2.3099999999999454,0,False,True,9
594,5f9dbe7b71894b333e8722f7,1366.24,1375.35,"Yeah, that, that was like the major thing like back in new york. I was like, it's hard to get any apartment with,",-0.22000000000002728,9.1099999999999,0,False,True,24
595,5df58b28ecb3ea3ed1ceea37,1375.24,1376.25,Yeah.,-0.10999999999989996,1.009999999999991,0,False,True,1
596,5f9dbe7b71894b333e8722f7,1375.74,1378.98,"we sent space, let alone backyards or anything like that.",-0.5099999999999909,3.240000000000009,0,False,True,10
597,5df58b28ecb3ea3ed1ceea37,1378.84,1379.04,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
598,5f9dbe7b71894b333e8722f7,1378.98,1386.62,"And I was just like, God, I can't believe we're here. And like you don't even have anywhere to even like sit down on the grass",-0.05999999999994543,7.639999999999873,0,False,True,29
599,5df58b28ecb3ea3ed1ceea37,1386.54,1386.77,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
600,5f9dbe7b71894b333e8722f7,1386.62,1389.17,without like going to a park where,-0.15000000000009095,2.550000000000182,0,False,True,7
601,5df58b28ecb3ea3ed1ceea37,1388.74,1389.45,"Yeah,",-0.43000000000006366,0.7100000000000364,0,False,True,1
602,5f9dbe7b71894b333e8722f7,1389.64,1395.46,"tons of people who had the same idea, we were just saying it was intense",0.19000000000005457,5.819999999999936,0,False,False,15
603,5df58b28ecb3ea3ed1ceea37,1395.84,1396.96,I believe it's probably,0.37999999999988177,1.1200000000001182,0,False,False,5
604,5f9dbe7b71894b333e8722f7,1396.74,1396.95,mm,-0.22000000000002728,0.21000000000003638,0,False,True,1
605,5df58b28ecb3ea3ed1ceea37,1396.96,1406.17,better for your mental health to be out there and have more space. So did you move by yourself or did you have someone move with you? Yeah.,0.009999999999990905,9.210000000000036,1,False,False,28
606,5f9dbe7b71894b333e8722f7,1406.54,1410.46,um I moved in with my grandpa passed because,0.36999999999989086,3.9200000000000728,0,False,False,9
607,5df58b28ecb3ea3ed1ceea37,1410.24,1410.86,Okay.,-0.22000000000002728,0.6199999999998909,0,False,True,1
608,5f9dbe7b71894b333e8722f7,1410.46,1414.51,"they because they have a lot of space here, so I was",-0.3999999999998636,4.0499999999999545,0,False,True,12
609,5df58b28ecb3ea3ed1ceea37,1414.34,1414.76,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
610,5f9dbe7b71894b333e8722f7,1414.51,1419.44,like I guess I'll just land there and see what else happens,-0.25,4.930000000000064,0,False,True,13
611,5df58b28ecb3ea3ed1ceea37,1419.14,1419.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
612,5f9dbe7b71894b333e8722f7,1419.44,1420.36,afterwards.,0.10000000000013642,0.9199999999998454,0,False,False,1
613,5df58b28ecb3ea3ed1ceea37,1420.04,1421.05,Yeah.,-0.31999999999993634,1.009999999999991,0,False,True,1
614,5f9dbe7b71894b333e8722f7,1420.84,1424.87,"Yeah, I'm working from home for like um customer",-0.21000000000003638,4.029999999999973,0,False,True,10
615,5df58b28ecb3ea3ed1ceea37,1424.54,1424.86,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
616,5f9dbe7b71894b333e8722f7,1424.87,1425.85,"service,",0.009999999999990905,0.9800000000000182,0,False,False,1
617,5df58b28ecb3ea3ed1ceea37,1425.94,1427.17,Okay.,0.09000000000014552,1.2300000000000182,0,False,False,1
618,5f9dbe7b71894b333e8722f7,1426.84,1428.55,so like working from home,-0.3300000000001546,1.7100000000000364,0,False,True,5
619,5df58b28ecb3ea3ed1ceea37,1428.94,1429.77,Yeah.,0.39000000000010004,0.8299999999999272,0,False,False,1
