turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
439,5e7a0db8588326011907fb6a,933.64,934.06,so,-0.11000000000001364,0.4199999999999591,0,False,True,1
440,5e454881703c9401c7c3fe4f,933.76,944.29,I feel like every culture is like unique and different and then like the fucking about traveling and like especially when you're younger because like it opens your mind up to like different stuff,-0.2999999999999545,10.529999999999973,0,False,True,35
441,5e7a0db8588326011907fb6a,943.94,945.09,"totally,",-0.34999999999990905,1.1499999999999773,0,False,True,1
442,5e454881703c9401c7c3fe4f,944.3,945.25,basically.,-0.7900000000000773,0.9500000000000455,0,False,True,1
443,5e7a0db8588326011907fb6a,945.1,946.33,totally agree.,-0.14999999999997726,1.2300000000000182,0,False,True,2
444,5e454881703c9401c7c3fe4f,946.14,946.36,It,-0.19000000000005457,0.22000000000002728,0,False,True,1
445,5e7a0db8588326011907fb6a,946.33,946.57,I think,-0.029999999999972715,0.2400000000000091,0,False,True,2
446,5e454881703c9401c7c3fe4f,946.44,946.56,is,-0.12999999999999545,0.11999999999989086,0,False,True,1
447,5e7a0db8588326011907fb6a,946.57,956.66,"that's, it's insightful of you to think that because it's easy to stay in their own place and not realize there's so many different fascinating things that are out there, good for you.",0.010000000000104592,10.089999999999918,0,False,False,37
448,5e454881703c9401c7c3fe4f,957.24,957.95,I wish America,0.5800000000000409,0.7100000000000364,0,False,False,3
449,5e7a0db8588326011907fb6a,957.54,958.26,Great.,-0.41000000000008185,0.7200000000000273,0,False,True,1
450,5e454881703c9401c7c3fe4f,957.95,966.66,like talk like for language at like a younger age because like a lot of the only countries where the majority of the people are monolingual.,-0.30999999999994543,8.709999999999923,0,False,True,26
451,5e7a0db8588326011907fb6a,967.04,967.92,Yes.,0.37999999999999545,0.8799999999999955,0,False,False,1
452,5e454881703c9401c7c3fe4f,967.34,967.66,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
453,5e7a0db8588326011907fb6a,967.93,969.95,Yeah. So in,0.2699999999999818,2.0200000000000955,0,False,False,3
454,5e454881703c9401c7c3fe4f,969.94,970.14,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
455,5e7a0db8588326011907fb6a,969.95,972.4,"Nigeria, did you, what language did you speak as",-0.18999999999994088,2.449999999999932,0,False,True,9
456,5e454881703c9401c7c3fe4f,972.34,973.56,English.,-0.05999999999994543,1.2199999999999136,0,False,True,1
457,5e7a0db8588326011907fb6a,972.4,976.62,"a child? English? Okay,",-1.1599999999999682,4.220000000000027,2,False,True,4
458,5e454881703c9401c7c3fe4f,974.84,975.35,Okay.,-1.7799999999999727,0.5099999999999909,0,False,True,1
459,5e7a0db8588326011907fb6a,976.63,982.08,"so I don't know if you're, so",1.2799999999999727,5.4500000000000455,0,False,False,9
460,5e454881703c9401c7c3fe4f,982.04,982.25,Mhm.,-0.04000000000007731,0.21000000000003638,0,False,True,1
461,5e7a0db8588326011907fb6a,982.09,987.43,"I'm trying to learn spanish and that languages are not my thing, but there's",-0.15999999999996817,5.339999999999918,0,False,True,16
462,5e454881703c9401c7c3fe4f,987.24,989.05,Singing,-0.18999999999994088,1.8099999999999454,0,False,True,1
463,5e7a0db8588326011907fb6a,987.43,991.14,"a, is it as an app",-1.6200000000000045,3.7100000000000364,0,False,True,6
464,5e454881703c9401c7c3fe4f,990.94,991.26,uh huh,-0.1999999999999318,0.31999999999993634,0,False,True,2
465,5e7a0db8588326011907fb6a,991.15,992.57,called duo lingo,-0.11000000000001364,1.4200000000000728,0,False,True,3
466,5e454881703c9401c7c3fe4f,992.24,992.7,Do we,-0.3300000000000409,0.4600000000000364,0,False,True,2
467,5e7a0db8588326011907fb6a,992.57,992.92,I guess.,-0.12999999999999545,0.34999999999990905,0,False,True,2
468,5e454881703c9401c7c3fe4f,992.7,992.95,want?,-0.2199999999999136,0.25,1,True,True,1
469,5e7a0db8588326011907fb6a,992.93,994.75,Yeah. Are you familiar with it?,-0.020000000000095497,1.82000000000005,1,True,True,6
470,5e454881703c9401c7c3fe4f,994.84,995.34,"Yeah,",0.09000000000003183,0.5,0,False,False,1
471,5e7a0db8588326011907fb6a,995.84,998.22,They're using it for japanese or you just just know,0.5,2.3799999999999955,0,False,False,11
472,5e454881703c9401c7c3fe4f,998.14,998.36,I,-0.08000000000004093,0.22000000000002728,0,False,True,1
473,5e7a0db8588326011907fb6a,998.22,998.45,it?,-0.13999999999998636,0.2300000000000182,1,True,True,1
474,5e454881703c9401c7c3fe4f,998.36,999.86,"use it for japanese were like,",-0.09000000000003183,1.5,0,False,True,6
475,5e7a0db8588326011907fb6a,999.74,1001.06,Okay.,-0.12000000000000455,1.3199999999999363,0,False,True,1
476,5e454881703c9401c7c3fe4f,999.87,1001.86,"as I said, I have a short attention span,",-1.1899999999999409,1.990000000000009,0,False,True,9
477,5e7a0db8588326011907fb6a,1001.94,1003.25,Yeah.,0.08000000000004093,1.3099999999999454,0,False,False,1
478,5e454881703c9401c7c3fe4f,1002.44,1004.68,remember I do it? I don't remember,-0.8099999999999454,2.2399999999998954,1,False,True,8
479,5e7a0db8588326011907fb6a,1004.34,1004.57,Yeah.,-0.33999999999991815,0.2300000000000182,0,False,True,1
480,5e454881703c9401c7c3fe4f,1004.68,1005.35,anything,0.10999999999989996,0.6700000000000728,0,False,False,1
481,5e7a0db8588326011907fb6a,1005.34,1021.69,"Yeah, I try to do one less than a day. Um and so it's taken me a long time. I think big vocabulary is probably 100 words, but still, you know, it's it's interesting. Um and I'm told, you know, I've this",-0.009999999999990905,16.350000000000023,0,False,True,47
482,5e454881703c9401c7c3fe4f,1021.44,1021.67,and,-0.25,0.2299999999999045,0,False,True,1
483,5e7a0db8588326011907fb6a,1021.69,1023.26,"I think this is your earlier point,",0.020000000000095497,1.5699999999999363,0,False,False,7
484,5e454881703c9401c7c3fe4f,1023.94,1024.26,"yeah,",0.6800000000000637,0.31999999999993634,0,False,False,1
485,5e7a0db8588326011907fb6a,1024.54,1031.77,"I'm starting too late, you know, apparently the time to learn the language is when you're like five or six, you know that's when your, I think your mind is most.",0.2799999999999727,7.230000000000018,0,False,False,34
486,5e454881703c9401c7c3fe4f,1032.24,1033.46,vulnerable to it.,0.4700000000000273,1.2200000000000273,0,False,False,3
487,5e7a0db8588326011907fb6a,1033.44,1036.26,"Yes, exactly, exactly. Um",-0.01999999999998181,2.8199999999999363,0,False,True,4
488,5e454881703c9401c7c3fe4f,1036.44,1038.17,Well I could give you a tip,0.18000000000006366,1.7300000000000182,0,False,False,7
489,5e7a0db8588326011907fb6a,1038.44,1038.84,Yes,0.2699999999999818,0.3999999999998636,0,False,False,1
490,5e454881703c9401c7c3fe4f,1038.54,1038.9,and,-0.2999999999999545,0.36000000000012733,0,False,True,1
491,5e7a0db8588326011907fb6a,1038.84,1039.36,please.,-0.060000000000172804,0.5199999999999818,0,False,True,1
492,5e454881703c9401c7c3fe4f,1038.9,1042.9,this way to learn a language that's true exposure. You got to expose,-0.459999999999809,4.0,0,False,True,14
493,5e7a0db8588326011907fb6a,1042.64,1043.06,Uh,-0.2599999999999909,0.4199999999998454,0,False,True,1
494,5e454881703c9401c7c3fe4f,1042.9,1043.86,yourself to it.,-0.15999999999985448,0.959999999999809,0,False,True,3
495,5e7a0db8588326011907fb6a,1043.84,1048.06,"Okay, so like visiting a country or just listening to the news or what is it?",-0.01999999999998181,4.220000000000027,1,True,True,16
496,5e454881703c9401c7c3fe4f,1047.84,1049.1,"Just listen to news,",-0.22000000000002728,1.259999999999991,0,False,True,4
497,5e7a0db8588326011907fb6a,1049.04,1049.36,"Uh huh,",-0.05999999999994543,0.31999999999993634,0,False,True,2
498,5e454881703c9401c7c3fe4f,1049.11,1051.35,listen to people speak it anything,-0.25,2.240000000000009,0,False,True,6
499,5e7a0db8588326011907fb6a,1050.64,1051.56,"wow,",-0.709999999999809,0.9199999999998454,0,False,True,1
500,5e454881703c9401c7c3fe4f,1052.34,1052.77,expose,0.7799999999999727,0.43000000000006366,0,False,False,1
501,5e7a0db8588326011907fb6a,1052.44,1052.89,it's a good,-0.32999999999992724,0.4500000000000455,0,False,True,4
502,5e454881703c9401c7c3fe4f,1052.77,1053.16,yourself.,-0.12000000000011823,0.39000000000010004,0,False,True,1
503,5e7a0db8588326011907fb6a,1052.89,1053.36,idea.,-0.2699999999999818,0.4699999999997999,0,False,True,1
504,5e454881703c9401c7c3fe4f,1053.16,1066.56,"You got a really bad to listen to it. Like only japanese, I can read it but it's hard for me to like I can read and I can write but I can't listen because it's harder to pay attention but like just from learning",-0.1999999999998181,13.399999999999864,0,False,True,48
505,5e7a0db8588326011907fb6a,1066.34,1066.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
506,5e454881703c9401c7c3fe4f,1066.56,1071.84,a little just to piss some stuff up and I'm like just looking at japanese comics. No english.,0.01999999999998181,5.279999999999973,0,False,False,19
507,5e7a0db8588326011907fb6a,1071.94,1072.56,Oh,0.10000000000013642,0.6199999999998909,0,False,False,1
508,5e454881703c9401c7c3fe4f,1072.44,1077.1,Oh and then like what's an enemy? Like I put the subtitles,-0.11999999999989086,4.6599999999998545,1,False,True,13
509,5e7a0db8588326011907fb6a,1076.64,1077.05,"yeah,",-0.459999999999809,0.4099999999998545,0,False,True,1
510,5e454881703c9401c7c3fe4f,1077.1,1081.54,like so like I'm reading the subtitles trying,0.049999999999954525,4.440000000000055,0,False,False,9
511,5e7a0db8588326011907fb6a,1081.34,1081.66,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
512,5e454881703c9401c7c3fe4f,1081.54,1087.7,to understand what's going on. Well try and connected with english. Well,-0.12000000000011823,6.160000000000082,0,False,True,13
513,5e7a0db8588326011907fb6a,1087.14,1088.36,Yes.,-0.5599999999999454,1.2199999999998,0,False,True,1
514,5e454881703c9401c7c3fe4f,1087.7,1090.31,like japanese with english subtitles,-0.6599999999998545,2.6099999999999,0,False,True,5
515,5e7a0db8588326011907fb6a,1089.44,1089.95,Okay.,-0.8699999999998909,0.5099999999999909,0,False,True,1
516,5e454881703c9401c7c3fe4f,1090.32,1096.22,and I start trying to see what words I can pick out. This is stuff like that before you go,0.36999999999989086,5.900000000000091,0,False,False,20
517,5e7a0db8588326011907fb6a,1096.14,1096.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
518,5e454881703c9401c7c3fe4f,1096.22,1096.77,like just,-0.11999999999989086,0.5499999999999545,0,False,True,2
519,5e7a0db8588326011907fb6a,1096.74,1096.94,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
520,5e454881703c9401c7c3fe4f,1096.78,1102.46,expose yourself. The lawyer exposed the easier it is to learn like,-0.16000000000008185,5.680000000000064,0,False,True,12
521,5e7a0db8588326011907fb6a,1102.04,1102.66,"that's a good,",-0.42000000000007276,0.6200000000001182,0,False,True,4
522,5e454881703c9401c7c3fe4f,1102.46,1103.77,just start remembering it.,-0.20000000000004547,1.3099999999999454,0,False,True,4
523,5e7a0db8588326011907fb6a,1105.24,1105.92,yeah. You may,1.4700000000000273,0.6800000000000637,0,False,False,3
524,5e454881703c9401c7c3fe4f,1105.74,1106.04,Yeah.,-0.18000000000006366,0.2999999999999545,0,False,True,1
525,5e7a0db8588326011907fb6a,1105.92,1108.56,learn something you don't even realize you're learning. That's good advice. Thank you.,-0.11999999999989086,2.6399999999998727,0,False,True,16
526,5e454881703c9401c7c3fe4f,1112.04,1113.27,Mhm.,3.480000000000018,1.2300000000000182,0,False,False,1
527,5e7a0db8588326011907fb6a,1112.24,1114.7,Do you have any friends that speak,-1.0299999999999727,2.4600000000000364,0,False,True,7
528,5e454881703c9401c7c3fe4f,1114.44,1115.13,Uh huh.,-0.2599999999999909,0.6900000000000546,0,False,True,2
529,5e7a0db8588326011907fb6a,1114.7,1117.35,"japanese that can, you can listen to her?",-0.43000000000006366,2.6499999999998636,1,True,True,8
530,5e454881703c9401c7c3fe4f,1118.44,1121.67,Oh I just watch anime now.,1.0900000000001455,3.230000000000018,0,False,False,6
531,5e7a0db8588326011907fb6a,1122.24,1122.85,"Okay,",0.5699999999999363,0.6099999999999,0,False,False,1
532,5e454881703c9401c7c3fe4f,1122.74,1123.06,Okay.,-0.10999999999989996,0.31999999999993634,0,False,True,1
533,5e7a0db8588326011907fb6a,1122.86,1123.67,that's good.,-0.20000000000004547,0.8100000000001728,0,False,True,3
534,5e454881703c9401c7c3fe4f,1123.64,1123.96,Yes.,-0.029999999999972715,0.31999999999993634,0,False,True,1
535,5e7a0db8588326011907fb6a,1124.74,1130.67,"Okay. Yeah. So when you're home, are you home alone? Do you have roommates or",0.7799999999999727,5.930000000000064,1,False,False,16
536,5e454881703c9401c7c3fe4f,1130.14,1131.55,A lot of my family.,-0.5299999999999727,1.4099999999998545,0,False,True,5
537,5e7a0db8588326011907fb6a,1131.54,1133.36,your family? Okay. That's good.,-0.009999999999990905,1.8199999999999363,1,False,True,6
538,5e454881703c9401c7c3fe4f,1133.24,1133.66,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
539,5e7a0db8588326011907fb6a,1134.64,1135.82,Are they,0.9800000000000182,1.1799999999998363,0,False,False,2
540,5e454881703c9401c7c3fe4f,1134.84,1135.34,Yeah.,-0.9800000000000182,0.5,0,False,True,1
541,5e7a0db8588326011907fb6a,1135.83,1139.26,homebound or they seven to go out to work or,0.4900000000000091,3.4300000000000637,0,False,False,10
542,5e454881703c9401c7c3fe4f,1139.64,1140.77,Homeland?,0.38000000000010914,1.1299999999998818,1,True,False,1
543,5e7a0db8588326011907fb6a,1140.74,1141.46,I'm bound.,-0.029999999999972715,0.7200000000000273,0,False,True,3
544,5e454881703c9401c7c3fe4f,1143.44,1146.94,"Yeah like my brother goes, gets the groceries and he comes with wipe",1.9800000000000182,3.5,0,False,False,13
545,5e7a0db8588326011907fb6a,1146.74,1146.95,Okay.,-0.20000000000004547,0.21000000000003638,0,False,True,1
546,5e454881703c9401c7c3fe4f,1146.94,1150.56,"everything down like every single piece of girls, The",-0.009999999999990905,3.619999999999891,0,False,True,9
547,5e7a0db8588326011907fb6a,1150.44,1150.76,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
548,5e454881703c9401c7c3fe4f,1150.56,1152.17,white everything,-0.20000000000004547,1.6100000000001273,0,False,True,2
549,5e7a0db8588326011907fb6a,1152.14,1153.35,"Yeah,",-0.029999999999972715,1.209999999999809,0,False,True,1
550,5e454881703c9401c7c3fe4f,1152.18,1153.56,like literally,-1.1699999999998454,1.3799999999998818,0,False,True,2
551,5e7a0db8588326011907fb6a,1153.36,1160.5,"exactly. My wife leaves our stuff out in the garage for however long it takes to, I guess it's two days or",-0.20000000000004547,7.1400000000001,0,False,True,23
552,5e454881703c9401c7c3fe4f,1160.44,1160.67,"look,",-0.05999999999994543,0.2300000000000182,0,False,True,1
553,5e7a0db8588326011907fb6a,1160.5,1176.6,"whatever. So I, until about a week ago, I would think about people that were homebound. You know, I was a little extra concerned for anybody who was home alone",-0.17000000000007276,16.09999999999991,0,False,True,30
554,5e454881703c9401c7c3fe4f,1177.04,1177.31,wow.,0.44000000000005457,0.2699999999999818,0,False,False,1
555,5e7a0db8588326011907fb6a,1177.04,1178.06,"because they might,",-0.2699999999999818,1.0199999999999818,0,False,True,3
556,5e454881703c9401c7c3fe4f,1177.94,1178.87,Oh,-0.11999999999989086,0.9299999999998363,0,False,True,1
557,5e7a0db8588326011907fb6a,1178.74,1178.97,they,-0.12999999999988177,0.2300000000000182,0,False,True,1
558,5e454881703c9401c7c3fe4f,1178.88,1179.56,"sorry,",-0.08999999999991815,0.6799999999998363,0,False,True,1
559,5e7a0db8588326011907fb6a,1178.97,1179.36,might,-0.5899999999999181,0.38999999999987267,0,False,True,1
560,5e454881703c9401c7c3fe4f,1179.71,1183.96,I'll do that. Sorry. Mhm,0.3500000000001364,4.25,0,False,False,6
561,5e7a0db8588326011907fb6a,1182.44,1184.45,"anybody, anybody who's, uh,",-1.5199999999999818,2.009999999999991,0,False,True,5
562,5e454881703c9401c7c3fe4f,1184.94,1187.05,"Right, by the state,",0.4900000000000091,2.1099999999999,0,False,False,4
563,5e7a0db8588326011907fb6a,1187.64,1187.96,"mm,",0.5900000000001455,0.31999999999993634,0,False,False,1
564,5e454881703c9401c7c3fe4f,1189.35,1193.85,"by state you wake up and go, I'm sorry.",1.3899999999998727,4.5,0,False,False,10
565,5e7a0db8588326011907fb6a,1193.74,1215.1,"that's the problem. I was just saying, I think about a week ago I was I thought about friends and students and family, I was a little more concerned about people who might be alone, living alone just because they might be lonely. But then about a week ago all the seeds of any seeds of dysfunction and my family blew up and I was arguing with her and she was arguing with him and we were",-0.10999999999989996,21.3599999999999,0,False,True,78
566,5e454881703c9401c7c3fe4f,1215.04,1215.36,Oh.,-0.05999999999994543,0.31999999999993634,0,False,True,1
567,5e7a0db8588326011907fb6a,1215.1,1219.25,both arguing everybody. So now I I worry about people that are confined to,-0.2599999999999909,4.150000000000091,0,False,True,14
568,5e454881703c9401c7c3fe4f,1219.24,1219.45,"Oh,",-0.009999999999990905,0.21000000000003638,0,False,True,1
569,5e7a0db8588326011907fb6a,1219.25,1225.66,small spaces with friends and loved ones just because it might be uh create great attention.,-0.20000000000004547,6.410000000000082,0,False,True,16
570,5e454881703c9401c7c3fe4f,1225.74,1226.85,so all over the country,0.07999999999992724,1.1099999999999,0,False,False,5
571,5e7a0db8588326011907fb6a,1226.54,1227.85,Yeah. Yeah.,-0.30999999999994543,1.3099999999999454,0,False,True,2
572,5e454881703c9401c7c3fe4f,1228.04,1228.55,because when,0.19000000000005457,0.5099999999999909,0,False,False,2
573,5e7a0db8588326011907fb6a,1228.44,1228.84,Yeah.,-0.10999999999989996,0.3999999999998636,0,False,True,1
574,5e454881703c9401c7c3fe4f,1228.55,1232.23,"you're alone, you get sad and lonely and you can't go out with other people. But like",-0.2899999999999636,3.6800000000000637,0,False,True,19
575,5e7a0db8588326011907fb6a,1232.14,1232.77,Right.,-0.08999999999991815,0.6299999999998818,0,False,True,1
576,5e454881703c9401c7c3fe4f,1232.24,1235.52,"when you're with people, you get like really, really frustrated",-0.5299999999999727,3.2799999999999727,0,False,True,11
577,5e7a0db8588326011907fb6a,1235.44,1235.76,Uh huh.,-0.07999999999992724,0.31999999999993634,0,False,True,2
578,5e454881703c9401c7c3fe4f,1235.52,1236.41,because the same,-0.2400000000000091,0.8900000000001,0,False,True,3
579,5e7a0db8588326011907fb6a,1236.14,1236.46,Me.,-0.2699999999999818,0.31999999999993634,0,False,True,1
580,5e454881703c9401c7c3fe4f,1236.41,1237.36,"place with them,",-0.049999999999954525,0.9499999999998181,0,False,True,3
581,5e7a0db8588326011907fb6a,1237.14,1238.76,Mhm.,-0.2199999999997999,1.6199999999998909,0,False,True,1
582,5e454881703c9401c7c3fe4f,1238.04,1239.34,that's a long. Yeah.,-0.7200000000000273,1.2999999999999545,0,False,True,5
583,5e7a0db8588326011907fb6a,1239.24,1244.84,"Yeah. Exactly. No, no no peace and quiet. I think it's uh Yeah.",-0.09999999999990905,5.599999999999909,0,False,True,14
584,5e454881703c9401c7c3fe4f,1244.44,1245.7,"And then like, especially if you're used",-0.3999999999998636,1.259999999999991,0,False,True,8
585,5e7a0db8588326011907fb6a,1245.54,1245.77,Come,-0.16000000000008185,0.2300000000000182,0,False,True,1
586,5e454881703c9401c7c3fe4f,1245.7,1250.77,"to like the house be nancy, just like have it full again. You're like, where's my privacy?",-0.06999999999993634,5.069999999999936,1,True,True,19
587,5e7a0db8588326011907fb6a,1250.54,1253.44,Yeah. Right. Yeah.,-0.2300000000000182,2.900000000000091,0,False,True,3
588,5e454881703c9401c7c3fe4f,1254.84,1259.31,Like I trust my feelings. I'm used to living in the dorms around this,1.3999999999998636,4.470000000000027,0,False,False,15
589,5e7a0db8588326011907fb6a,1259.24,1259.77,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
590,5e454881703c9401c7c3fe4f,1259.31,1263.36,time and then suddenly to be back home like,-0.4600000000000364,4.0499999999999545,0,False,True,9
591,5e7a0db8588326011907fb6a,1263.74,1263.94,Uh,0.38000000000010914,0.20000000000004547,0,False,False,1
592,5e454881703c9401c7c3fe4f,1263.94,1264.27,Mhm,0.0,0.32999999999992724,0,False,False,1
593,5e7a0db8588326011907fb6a,1263.94,1265.65,huh.,-0.32999999999992724,1.7100000000000364,0,False,True,1
594,5e454881703c9401c7c3fe4f,1266.04,1266.17,I,0.38999999999987267,0.13000000000010914,0,False,False,1
595,5e7a0db8588326011907fb6a,1266.04,1266.63,Exactly.,-0.13000000000010914,0.5900000000001455,0,False,True,1
596,5e454881703c9401c7c3fe4f,1266.17,1267.06,"just felt like,",-0.4600000000000364,0.8899999999998727,0,False,True,3
597,5e7a0db8588326011907fb6a,1266.63,1268.73,They got some my son go,-0.4299999999998363,2.099999999999909,0,False,True,6
598,5e454881703c9401c7c3fe4f,1268.64,1269.17,oh,-0.08999999999991815,0.5299999999999727,0,False,True,1
599,5e7a0db8588326011907fb6a,1268.73,1269.95,"ahead, person was like,",-0.44000000000005457,1.2200000000000273,0,False,True,4
600,5e454881703c9401c7c3fe4f,1271.24,1275.66,"yeah, at first I was like free food because you know,",1.2899999999999636,4.420000000000073,0,False,False,11
601,5e7a0db8588326011907fb6a,1275.74,1276.67,oh,0.07999999999992724,0.9300000000000637,0,False,False,1
602,5e454881703c9401c7c3fe4f,1276.94,1279.27,"yeah, it's expensive,",0.2699999999999818,2.3299999999999272,0,False,False,4
603,5e7a0db8588326011907fb6a,1279.34,1280.01,"right,",0.06999999999993634,0.6700000000000728,0,False,False,1
604,5e454881703c9401c7c3fe4f,1279.74,1280.16,right?,-0.2699999999999818,0.42000000000007276,1,True,True,1
605,5e7a0db8588326011907fb6a,1280.02,1281.22,"yeah, so will",-0.14000000000010004,1.2000000000000455,0,False,True,3
606,5e454881703c9401c7c3fe4f,1281.14,1281.46,Blue.,-0.07999999999992724,0.31999999999993634,0,False,True,1
607,5e7a0db8588326011907fb6a,1281.22,1283.41,"you take classes this summer, will you work",-0.2400000000000091,2.1900000000000546,0,False,True,8
608,5e454881703c9401c7c3fe4f,1283.14,1283.56,Ever.,-0.2699999999999818,0.4199999999998454,0,False,True,1
609,5e7a0db8588326011907fb6a,1283.41,1284.56,and what will you do do you know?,-0.14999999999986358,1.1499999999998636,1,True,True,8
610,5e454881703c9401c7c3fe4f,1284.74,1287.67,"Oh no, I'm just, I'm taking a break of life or",0.18000000000006366,2.9300000000000637,0,False,False,13
611,5e7a0db8588326011907fb6a,1287.74,1288.85,Okay good.,0.06999999999993634,1.1099999999999,0,False,False,2
612,5e454881703c9401c7c3fe4f,1288.44,1289.36,that's the plank.,-0.4099999999998545,0.9199999999998454,0,False,True,4
613,5e7a0db8588326011907fb6a,1290.34,1290.54,Yeah,0.9800000000000182,0.20000000000004547,0,False,False,1
614,5e454881703c9401c7c3fe4f,1290.74,1295.45,No classes. I'm just going to take some time and get myself together,0.20000000000004547,4.710000000000036,0,False,False,14
615,5e7a0db8588326011907fb6a,1296.54,1297.26,excellent,1.0899999999999181,0.7200000000000273,0,False,False,1
616,5e454881703c9401c7c3fe4f,1296.84,1297.35,pixel,-0.42000000000007276,0.5099999999999909,0,False,True,1
617,5e7a0db8588326011907fb6a,1297.94,1298.25,that's,0.5900000000001455,0.30999999999994543,0,False,False,2
618,5e454881703c9401c7c3fe4f,1298.24,1298.56,with,-0.009999999999990905,0.31999999999993634,0,False,True,1
619,5e7a0db8588326011907fb6a,1298.25,1298.66,good,-0.30999999999994543,0.41000000000008185,0,False,True,1
620,5e454881703c9401c7c3fe4f,1298.57,1300.36,it. Yeah.,-0.09000000000014552,1.7899999999999636,0,False,True,2
621,5e7a0db8588326011907fb6a,1299.54,1301.36,it's good to do that every now and then,-0.8199999999999363,1.8199999999999363,0,False,True,10
622,5e454881703c9401c7c3fe4f,1302.74,1311.96,"And now I'm like, this semester is basically a wasted semester because like Out of 6, 6 classes I returned from one because I wasn't gonna pass.",1.3800000000001091,9.220000000000027,0,False,False,30
623,5e7a0db8588326011907fb6a,1313.64,1314.3,six,1.6800000000000637,0.6599999999998545,0,False,False,1
624,5e454881703c9401c7c3fe4f,1313.74,1313.94,Yeah.,-0.5599999999999454,0.20000000000004547,0,False,True,1
625,5e7a0db8588326011907fb6a,1314.3,1314.86,classes,0.35999999999989996,0.5599999999999454,0,False,False,1
626,5e454881703c9401c7c3fe4f,1314.34,1314.67,And,-0.5199999999999818,0.3300000000001546,0,False,True,1
627,5e7a0db8588326011907fb6a,1314.86,1316.06,wow that's a lot.,0.1899999999998272,1.2000000000000455,0,False,False,5
628,5e454881703c9401c7c3fe4f,1316.84,1323.17,it's hard to get credit as a science majors because your labs are three hours long and guess what? Doing work on critical.,0.7799999999999727,6.330000000000155,1,False,False,24
629,5e7a0db8588326011907fb6a,1322.84,1327.61,Uh huh wow. So,-0.3300000000001546,4.769999999999982,0,False,True,4
630,5e454881703c9401c7c3fe4f,1327.14,1327.46,Mhm,-0.4699999999997999,0.31999999999993634,0,False,True,1
631,5e7a0db8588326011907fb6a,1327.61,1328.08,are you,0.14999999999986358,0.4700000000000273,0,False,False,2
632,5e454881703c9401c7c3fe4f,1327.84,1328.25,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
633,5e7a0db8588326011907fb6a,1328.08,1330.36,"in your second year, your third year",-0.17000000000007276,2.2799999999999727,0,False,True,7
634,5e454881703c9401c7c3fe4f,1330.74,1330.86,All,0.38000000000010914,0.11999999999989086,0,False,False,1
635,5e7a0db8588326011907fb6a,1330.84,1331.13,you,-0.01999999999998181,0.290000000000191,0,False,True,1
636,5e454881703c9401c7c3fe4f,1330.86,1331.06,right.,-0.2700000000002092,0.20000000000004547,0,False,True,1
637,5e7a0db8588326011907fb6a,1331.13,1331.67,are you in?,0.07000000000016371,0.5399999999999636,1,True,False,3
638,5e454881703c9401c7c3fe4f,1331.54,1334.96,All right. I'm a sophomore junior,-0.13000000000010914,3.4200000000000728,0,False,True,7
639,5e7a0db8588326011907fb6a,1335.14,1341.34,So my junior? Okay good for you. Microbiology wow that's,0.18000000000006366,6.199999999999818,1,False,False,11
640,5e454881703c9401c7c3fe4f,1340.84,1342.06,meaning,-0.5,1.2200000000000273,0,False,True,1
641,5e7a0db8588326011907fb6a,1341.34,1342.56,not that's not easy talk.,-0.7200000000000273,1.2200000000000273,0,False,True,6
642,5e454881703c9401c7c3fe4f,1343.14,1347.27,"it's not real like all the science,",0.5800000000001546,4.129999999999882,0,False,False,8
643,5e7a0db8588326011907fb6a,1348.13,1348.34,Yeah.,0.8600000000001273,0.209999999999809,0,False,False,1
644,5e454881703c9401c7c3fe4f,1349.24,1350.86,"all the terminologies,",0.900000000000091,1.6199999999998909,0,False,False,3
645,5e7a0db8588326011907fb6a,1351.44,1351.94,Uh huh.,0.5800000000001546,0.5,0,False,False,2
646,5e454881703c9401c7c3fe4f,1352.14,1358.95,"all the labs, my body is always said older lives and all that. Mhm",0.20000000000004547,6.809999999999945,0,False,False,14
647,5e7a0db8588326011907fb6a,1359.34,1362.45,Uh huh. Okay wow.,0.38999999999987267,3.1100000000001273,0,False,False,4
648,5e454881703c9401c7c3fe4f,1362.14,1362.35,"Oh,",-0.30999999999994543,0.209999999999809,0,False,True,1
649,5e7a0db8588326011907fb6a,1363.24,1365.55,And did you say your brother was older or younger?,0.8900000000001,2.3099999999999454,1,True,False,10
650,5e454881703c9401c7c3fe4f,1366.64,1368.17,I got the older younger,1.0900000000001455,1.5299999999999727,0,False,False,5
651,5e7a0db8588326011907fb6a,1369.64,1372.76,Oh yeah. Oh wow. So you have two brothers wow,1.4700000000000273,3.119999999999891,0,False,False,10
