turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,5f5be35f7e4af23a5145586f,1584.18,1586.27,that was it was gorgeous.,-0.1799999999998363,2.089999999999918,0,False,True,5
620,5f6e71f3b273c13b726f3622,1586.54,1586.7,of,0.2699999999999818,0.16000000000008185,0,False,False,1
621,5f5be35f7e4af23a5145586f,1586.64,1587.27,Uh,-0.05999999999994543,0.6299999999998818,0,False,True,1
622,5f6e71f3b273c13b726f3622,1586.7,1587.35,it?,-0.5699999999999363,0.6499999999998636,1,True,True,1
623,5f5be35f7e4af23a5145586f,1587.74,1592.75,We got a new telescope for the whole thing because,0.39000000000010004,5.009999999999991,0,False,False,10
624,5f6e71f3b273c13b726f3622,1592.44,1593.06,"Oh wow,",-0.30999999999994543,0.6199999999998909,0,False,True,2
625,5f5be35f7e4af23a5145586f,1592.75,1594.67,"he oh gosh, he loves",-0.30999999999994543,1.9200000000000728,0,False,True,5
626,5f6e71f3b273c13b726f3622,1594.64,1594.81,those,-0.029999999999972715,0.16999999999984539,0,False,True,1
627,5f5be35f7e4af23a5145586f,1594.68,1595.36,loves,-0.12999999999988177,0.6799999999998363,0,False,True,1
628,5f6e71f3b273c13b726f3622,1594.81,1595.36,stars.,-0.5499999999999545,0.5499999999999545,0,False,True,1
629,5f5be35f7e4af23a5145586f,1595.84,1596.58,"stars,",0.4800000000000182,0.7400000000000091,0,False,False,1
630,5f6e71f3b273c13b726f3622,1596.44,1597.16,Okay.,-0.13999999999987267,0.7200000000000273,0,False,True,1
631,5f5be35f7e4af23a5145586f,1596.59,1597.46,it's his favorite.,-0.5700000000001637,0.8700000000001182,0,False,True,4
632,5f6e71f3b273c13b726f3622,1597.94,1598.3,Mm,0.4800000000000182,0.35999999999989996,0,False,False,1
633,5f5be35f7e4af23a5145586f,1598.24,1598.52,So,-0.05999999999994543,0.2799999999999727,0,False,True,1
634,5f6e71f3b273c13b726f3622,1598.3,1598.56,That's,-0.22000000000002728,0.2599999999999909,0,False,True,2
635,5f5be35f7e4af23a5145586f,1598.52,1604.1,we got this massive telescope then we had to of course dr because,-0.03999999999996362,5.579999999999927,0,False,True,13
636,5f6e71f3b273c13b726f3622,1604.04,1604.47,okay.,-0.05999999999994543,0.43000000000006366,0,False,True,1
637,5f5be35f7e4af23a5145586f,1604.1,1604.86,shipping that,-0.37000000000011823,0.7599999999999909,0,False,True,2
638,5f6e71f3b273c13b726f3622,1605.44,1608.26,I couldn't even imagine how much something like that would cost shipping.,0.5800000000001546,2.8199999999999363,0,False,False,13
639,5f5be35f7e4af23a5145586f,1607.94,1614.86,it would be so expensive and you would have to pack it so carefully so that the mirrors didn't get an aligned so we drove.,-0.31999999999993634,6.919999999999845,0,False,True,26
640,5f6e71f3b273c13b726f3622,1614.94,1618.45,"That's a long, wow. Yeah. Because you're even, that's a long drive. Was",0.08000000000015461,3.509999999999991,0,False,False,16
641,5f5be35f7e4af23a5145586f,1618.44,1618.63,That's,-0.009999999999990905,0.19000000000005457,0,False,True,2
642,5f6e71f3b273c13b726f3622,1618.45,1618.77,that,-0.18000000000006366,0.31999999999993634,0,False,True,1
643,5f5be35f7e4af23a5145586f,1618.63,1619.06,very long.,-0.13999999999987267,0.4299999999998363,0,False,True,2
644,5f6e71f3b273c13b726f3622,1619.24,1621.16,"4, 3 days through?",0.18000000000006366,1.9200000000000728,1,True,False,4
645,5f5be35f7e4af23a5145586f,1620.94,1624.93,It is so we split it into two days I think it's,-0.22000000000002728,3.990000000000009,0,False,True,13
646,5f6e71f3b273c13b726f3622,1624.84,1625.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
647,5f5be35f7e4af23a5145586f,1624.94,1628.86,27 hours total.,-0.09999999999990905,3.9199999999998454,0,False,True,3
648,5f6e71f3b273c13b726f3622,1629.04,1631.24,Who that?,0.18000000000006366,2.2000000000000455,1,True,False,2
649,5f5be35f7e4af23a5145586f,1631.14,1632.06,Yeah.,-0.09999999999990905,0.9199999999998454,0,False,True,1
650,5f6e71f3b273c13b726f3622,1631.25,1644.36,"Yeah, that's um, yeah, I wanted to drive to, is it where is the dome, the dome hike somewhere in California? But it was going to be a, You know, 27,",-0.8099999999999454,13.1099999999999,1,False,True,32
651,5f5be35f7e4af23a5145586f,1643.84,1644.26,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
652,5f6e71f3b273c13b726f3622,1644.36,1647.35,"30 hour drive and I was like, I don't want to drive.",0.09999999999990905,2.990000000000009,0,False,False,13
653,5f5be35f7e4af23a5145586f,1647.74,1648.47,Yeah,0.39000000000010004,0.7300000000000182,0,False,False,1
654,5f6e71f3b273c13b726f3622,1648.24,1648.44,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
655,5f5be35f7e4af23a5145586f,1648.48,1649.66,it's a very long drive.,0.03999999999996362,1.1800000000000637,0,False,False,6
656,5f6e71f3b273c13b726f3622,1649.64,1650.17,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
657,5f5be35f7e4af23a5145586f,1650.04,1652.26,It's a very long grad to do by yourself.,-0.13000000000010914,2.2200000000000273,0,False,True,10
658,5f6e71f3b273c13b726f3622,1652.54,1653.25,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
659,5f5be35f7e4af23a5145586f,1652.94,1653.27,His,-0.30999999999994543,0.32999999999992724,0,False,True,1
660,5f6e71f3b273c13b726f3622,1654.34,1654.75,Do you,1.0699999999999363,0.41000000000008185,0,False,False,2
661,5f5be35f7e4af23a5145586f,1654.54,1655.26,we,-0.21000000000003638,0.7200000000000273,0,False,True,1
662,5f6e71f3b273c13b726f3622,1654.75,1656.77,I guess is the two of you could at least split,-0.5099999999999909,2.019999999999982,0,False,True,11
663,5f5be35f7e4af23a5145586f,1656.34,1662.55,yeah we walked off so like one of us would start and drive about halfway and the other one would take over and.,-0.43000000000006366,6.210000000000036,0,False,True,23
664,5f6e71f3b273c13b726f3622,1662.74,1664.66,"just, Yeah, that's a long way to drive.",0.19000000000005457,1.9200000000000728,0,False,False,9
665,5f5be35f7e4af23a5145586f,1665.14,1665.67,Yeah.,0.4800000000000182,0.5299999999999727,0,False,False,1
666,5f6e71f3b273c13b726f3622,1665.24,1671.74,"One of my goals is to get a van and change it into any way you like a mini house. No, I don't want to live",-0.43000000000006366,6.5,0,False,True,27
667,5f5be35f7e4af23a5145586f,1671.64,1672.05,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
668,5f6e71f3b273c13b726f3622,1671.74,1674.91,"with it. But to do trips like that,",-0.30999999999994543,3.1700000000000728,0,False,True,8
669,5f5be35f7e4af23a5145586f,1674.14,1674.67,Yeah.,-0.7699999999999818,0.5299999999999727,0,False,True,1
670,5f6e71f3b273c13b726f3622,1674.92,1675.61,to see more,0.25,0.6899999999998272,0,False,False,3
671,5f5be35f7e4af23a5145586f,1675.54,1675.63,I,-0.06999999999993634,0.09000000000014552,0,False,True,1
672,5f6e71f3b273c13b726f3622,1675.61,1676.36,of,-0.020000000000209184,0.75,0,False,True,1
673,5f5be35f7e4af23a5145586f,1675.63,1681.06,mean I would have a lot of costs because I mean paying for the hotel that was,-0.7299999999997908,5.429999999999836,0,False,True,17
674,5f6e71f3b273c13b726f3622,1681.34,1683.06,they add up those.,0.2799999999999727,1.7200000000000273,0,False,False,4
675,5f5be35f7e4af23a5145586f,1682.74,1683.85,that was a lot,-0.31999999999993634,1.1099999999999,0,False,True,4
676,5f6e71f3b273c13b726f3622,1683.84,1684.94,Yeah.,-0.009999999999990905,1.1000000000001364,0,False,True,1
677,5f5be35f7e4af23a5145586f,1684.44,1688.27,and then we had to board the cats because we didn't have anyone who could take care of them.,-0.5,3.8299999999999272,0,False,True,20
678,5f6e71f3b273c13b726f3622,1688.44,1689.01,"Oh, that",0.17000000000007276,0.5699999999999363,0,False,False,2
679,5f5be35f7e4af23a5145586f,1688.74,1689.05,So that,-0.2699999999999818,0.30999999999994543,0,False,True,2
680,5f6e71f3b273c13b726f3622,1689.01,1689.36,foster,-0.03999999999996362,0.34999999999990905,0,False,True,1
681,5f5be35f7e4af23a5145586f,1689.05,1689.57,was also,-0.30999999999994543,0.5199999999999818,0,False,True,2
682,5f6e71f3b273c13b726f3622,1689.36,1689.86,foot.,-0.21000000000003638,0.5,0,False,True,1
683,5f5be35f7e4af23a5145586f,1689.57,1690.06,a lot.,-0.2899999999999636,0.4900000000000091,0,False,True,2
684,5f6e71f3b273c13b726f3622,1689.87,1695.23,"Yeah. I pay I have a dog sitter and cat sitter who comes, she'll come",-0.19000000000005457,5.360000000000127,0,False,True,16
685,5f5be35f7e4af23a5145586f,1694.84,1695.17,Sure.,-0.39000000000010004,0.3300000000001546,0,False,True,1
686,5f6e71f3b273c13b726f3622,1695.24,1702.56,usually when I travel christmas I bought them because the holidays and but that's like a huge cost,0.06999999999993634,7.319999999999936,0,False,False,19
687,5f5be35f7e4af23a5145586f,1702.64,1702.84,Yeah.,0.08000000000015461,0.1999999999998181,0,False,False,1
688,5f6e71f3b273c13b726f3622,1702.94,1704.46,for me. So,0.10000000000013642,1.5199999999999818,0,False,False,3
689,5f5be35f7e4af23a5145586f,1704.24,1707.96,Yeah. I mean it wasn't terrible but it was,-0.22000000000002728,3.7200000000000273,0,False,True,10
690,5f6e71f3b273c13b726f3622,1708.14,1708.92,it adds,0.18000000000006366,0.7799999999999727,0,False,False,2
691,5f5be35f7e4af23a5145586f,1708.74,1709.08,"yes,",-0.18000000000006366,0.33999999999991815,0,False,True,1
692,5f6e71f3b273c13b726f3622,1708.92,1709.11,up,-0.15999999999985448,0.1899999999998272,0,False,True,1
693,5f5be35f7e4af23a5145586f,1709.08,1709.67,so,-0.029999999999972715,0.5900000000001455,0,False,True,1
694,5f6e71f3b273c13b726f3622,1709.11,1711.01,"when it's every day, you know, the day.",-0.5600000000001728,1.900000000000091,0,False,True,9
695,5f5be35f7e4af23a5145586f,1710.84,1711.25,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
696,5f6e71f3b273c13b726f3622,1711.02,1718.77,"So yeah, I haven't actually boarded the cat usually have somebody stopped by, but the dogs cost a lot so",-0.2300000000000182,7.75,0,False,True,21
697,5f5be35f7e4af23a5145586f,1718.44,1719.15,Yeah.,-0.32999999999992724,0.7100000000000364,0,False,True,1
698,5f6e71f3b273c13b726f3622,1719.64,1723.45,but she's I I would say they're worth it. She's slipping.,0.4900000000000091,3.8099999999999454,0,False,False,14
699,5f5be35f7e4af23a5145586f,1723.14,1726.26,Yeah their butt holes but they're worth it.,-0.30999999999994543,3.119999999999891,0,False,True,9
700,5f6e71f3b273c13b726f3622,1725.64,1728.55,Yeah they make every day better.,-0.6199999999998909,2.9099999999998545,0,False,True,6
701,5f5be35f7e4af23a5145586f,1728.94,1729.26,"Yeah,",0.39000000000010004,0.31999999999993634,0,False,False,1
702,5f6e71f3b273c13b726f3622,1729.04,1734.26,Mhm. But I'm not sure how long I didn't set a timer did you say?,-0.22000000000002728,5.220000000000027,1,True,True,17
703,5f5be35f7e4af23a5145586f,1734.34,1735.66,I didn't either.,0.07999999999992724,1.3200000000001637,0,False,False,4
704,5f6e71f3b273c13b726f3622,1736.34,1739.96,I think well I had a timer started but then I didn't go.,0.6799999999998363,3.6200000000001182,0,False,False,14
705,5f5be35f7e4af23a5145586f,1740.24,1742.61,Oh wow. That doesn't work,0.2799999999999727,2.369999999999891,0,False,False,6
706,5f6e71f3b273c13b726f3622,1742.54,1743.16,Yeah,-0.06999999999993634,0.6200000000001182,0,False,True,1
707,5f5be35f7e4af23a5145586f,1742.61,1744.96,out too well you don't start.,-0.5500000000001819,2.3500000000001364,0,False,True,7
708,5f6e71f3b273c13b726f3622,1744.24,1746.42,I know that. Yeah I should have. I,-0.7200000000000273,2.1800000000000637,0,False,True,8
709,5f5be35f7e4af23a5145586f,1746.34,1747.06,I,-0.08000000000015461,0.7200000000000273,0,False,True,1
710,5f6e71f3b273c13b726f3622,1746.42,1749.46,think we're close we got to be close to 25 minutes.,-0.6399999999998727,3.0399999999999636,0,False,True,12
711,5f5be35f7e4af23a5145586f,1749.94,1756.06,"Uh oh there's a timer on the other tab, we're at 29 and some change.",0.4800000000000182,6.119999999999891,0,False,False,17
712,5f6e71f3b273c13b726f3622,1755.74,1757.65,Okay. Well that's good. Is this the,-0.31999999999993634,1.9100000000000819,0,False,True,8
713,5f5be35f7e4af23a5145586f,1757.64,1757.96,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
714,5f6e71f3b273c13b726f3622,1757.65,1758.77,first time you've done,-0.30999999999994543,1.1199999999998909,0,False,True,5
715,5f5be35f7e4af23a5145586f,1759.34,1759.96,Yeah.,0.5699999999999363,0.6200000000001182,0,False,False,1
716,5f6e71f3b273c13b726f3622,1760.04,1765.65,so I did one yesterday? You can do six. The person.,0.07999999999992724,5.610000000000127,1,False,False,11
717,5f5be35f7e4af23a5145586f,1765.14,1765.86,Really?,-0.5099999999999909,0.7199999999997999,1,True,True,1
718,5f6e71f3b273c13b726f3622,1765.66,1772.36,Yeah the guy I spoke to a guy. Yes sir. He was nice. He's like it was his second he said you can do up to six I think I had no idea.,-0.1999999999998181,6.699999999999818,0,False,True,34
719,5f5be35f7e4af23a5145586f,1772.34,1772.55,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
720,5f6e71f3b273c13b726f3622,1773.14,1773.86,So,0.5900000000001455,0.7199999999997999,0,False,False,1
721,5f5be35f7e4af23a5145586f,1773.44,1773.95,"well,",-0.4199999999998454,0.5099999999999909,0,False,True,1
722,5f6e71f3b273c13b726f3622,1774.64,1776.86,but yeah you can sign up for another one.,0.6900000000000546,2.2199999999998,0,False,False,9
723,5f5be35f7e4af23a5145586f,1777.94,1778.43,I'll just,1.0800000000001546,0.4900000000000091,0,False,False,3
724,5f6e71f3b273c13b726f3622,1778.34,1778.66,Yeah,-0.09000000000014552,0.3200000000001637,0,False,True,1
725,5f5be35f7e4af23a5145586f,1778.43,1780.76,see if I can find my way back to signing up for it again.,-0.2300000000000182,2.3299999999999272,0,False,True,14
726,5f6e71f3b273c13b726f3622,1780.74,1787.0,I think you do a survey after this and then at the very end it gives you a link. I think if you want to sign back up is what happened,-0.01999999999998181,6.259999999999991,0,False,True,31
727,5f5be35f7e4af23a5145586f,1786.74,1787.46,Oh,-0.2599999999999909,0.7200000000000273,0,False,True,1
728,5f6e71f3b273c13b726f3622,1787.0,1787.76,when I did it.,-0.4600000000000364,0.7599999999999909,0,False,True,4
729,5f5be35f7e4af23a5145586f,1787.84,1788.35,uh,0.07999999999992724,0.5099999999999909,0,False,False,1
730,5f6e71f3b273c13b726f3622,1788.64,1792.96,So it was very nice to meet you. I enjoy,0.290000000000191,4.319999999999936,0,False,False,10
731,5f5be35f7e4af23a5145586f,1792.64,1794.17,it was nice to meet you too.,-0.31999999999993634,1.5299999999999727,0,False,True,7
732,5f6e71f3b273c13b726f3622,1794.04,1796.77,yeah I really enjoyed talking to you snow.,-0.13000000000010914,2.730000000000018,0,False,True,8
733,5f5be35f7e4af23a5145586f,1796.64,1797.36,Same.,-0.12999999999988177,0.7199999999997999,0,False,True,1
734,5f6e71f3b273c13b726f3622,1797.64,1800.46,Well I hope you have a good rest of your week.,0.2800000000002001,2.8199999999999363,0,False,False,11
735,5f5be35f7e4af23a5145586f,1800.74,1801.93,"You too, it's",0.2799999999999727,1.1900000000000546,0,False,False,4
736,5f6e71f3b273c13b726f3622,1801.64,1802.07,Well thank,-0.2899999999999636,0.4299999999998363,0,False,True,2
737,5f5be35f7e4af23a5145586f,1801.94,1802.36,uh,-0.12999999999988177,0.4199999999998454,0,False,True,1
738,5f6e71f3b273c13b726f3622,1802.08,1802.15,you.,-0.2799999999999727,0.07000000000016371,0,False,True,1
739,5f5be35f7e4af23a5145586f,1802.74,1804.36,"it's Wednesday, so we're halfway over.",0.5899999999999181,1.6199999999998909,0,False,False,8
740,5f6e71f3b273c13b726f3622,1804.34,1809.86,What you got thursday and friday. I have to go into the office tomorrow going Tuesday thursday,-0.01999999999998181,5.519999999999982,0,False,True,17
741,5f5be35f7e4af23a5145586f,1810.24,1811.35,Okay.,0.38000000000010914,1.1099999999999,0,False,False,1
742,5f6e71f3b273c13b726f3622,1811.34,1811.96,so,-0.009999999999990905,0.6200000000001182,0,False,True,1
743,5f5be35f7e4af23a5145586f,1811.74,1815.76,"I think I'm gonna go in tomorrow after leaving, just get some stuff done,",-0.22000000000002728,4.019999999999982,0,False,True,16
744,5f6e71f3b273c13b726f3622,1815.84,1817.68,was that's yeah that's,0.07999999999992724,1.8400000000001455,0,False,False,6
745,5f5be35f7e4af23a5145586f,1817.54,1818.05,wow.,-0.14000000000010004,0.5099999999999909,0,False,True,1
746,5f6e71f3b273c13b726f3622,1817.68,1823.36,nice. You get to pick you know pick the days I've kind of set Tuesday thursday now.,-0.36999999999989086,5.679999999999836,0,False,True,18
747,5f5be35f7e4af23a5145586f,1824.24,1835.67,"Yeah, I think one of my coworkers has basically said that she goes in at least every Tuesday and I try to pick days where like other people aren't going to be in just that, we still have all the coverage.",0.8800000000001091,11.430000000000064,0,False,False,42
748,5f6e71f3b273c13b726f3622,1835.74,1836.79,Yeah that's good.,0.06999999999993634,1.0499999999999545,0,False,False,4
749,5f5be35f7e4af23a5145586f,1836.54,1836.86,"Right,",-0.25,0.31999999999993634,0,False,True,1
750,5f6e71f3b273c13b726f3622,1836.8,1844.16,Yeah. Yeah I'll go in if my boss if she has something she'll ask me to cover a day I'll go in good. Um,-0.05999999999994543,7.360000000000127,0,False,True,27
751,5f5be35f7e4af23a5145586f,1844.04,1844.27,Right.,-0.12000000000011823,0.2300000000000182,0,False,True,1
752,5f6e71f3b273c13b726f3622,1844.84,1845.25,Yeah.,0.5699999999999363,0.41000000000008185,0,False,False,1
753,5f5be35f7e4af23a5145586f,1845.04,1849.04,"Yeah, I'll get that to where my boss will text me be like, hey can you",-0.21000000000003638,4.0,0,False,True,17
754,5f6e71f3b273c13b726f3622,1849.04,1849.36,Yes.,0.0,0.31999999999993634,0,False,False,1
755,5f5be35f7e4af23a5145586f,1849.04,1850.86,come in on this day? Okay.,-0.31999999999993634,1.8199999999999363,1,False,True,6
756,5f6e71f3b273c13b726f3622,1850.64,1856.86,Yeah. Well come in. Yeah I just trying to avoid busy times you know if I can,-0.2199999999997999,6.2199999999998,0,False,True,17
757,5f5be35f7e4af23a5145586f,1856.54,1857.04,"Yeah,",-0.31999999999993634,0.5,0,False,True,1
758,5f6e71f3b273c13b726f3622,1857.74,1858.16,and,0.7000000000000455,0.42000000000007276,0,False,False,1
759,5f5be35f7e4af23a5145586f,1857.94,1858.77,"no, I get that.",-0.22000000000002728,0.8299999999999272,0,False,True,4
760,5f6e71f3b273c13b726f3622,1859.04,1867.86,"just just trying to free covid freaks me out so I'm try and stay away from Yeah, people",0.2699999999999818,8.819999999999936,0,False,False,19
761,5f5be35f7e4af23a5145586f,1867.54,1868.17,"Yes,",-0.31999999999993634,0.6300000000001091,0,False,True,1
762,5f6e71f3b273c13b726f3622,1869.04,1869.38,as much,0.8699999999998909,0.3400000000001455,0,False,False,2
763,5f5be35f7e4af23a5145586f,1869.34,1869.96,the,-0.040000000000190994,0.6200000000001182,0,False,True,1
764,5f6e71f3b273c13b726f3622,1869.38,1870.66,"as I can,",-0.5799999999999272,1.2799999999999727,0,False,True,3
765,5f5be35f7e4af23a5145586f,1871.14,1876.96,"I hope that I don't get it, I'm not terribly freaked out by it, but still trying to be cautious.",0.4800000000000182,5.819999999999936,0,False,False,22
766,5f6e71f3b273c13b726f3622,1877.04,1877.62,"it makes, I",0.07999999999992724,0.5799999999999272,0,False,False,3
767,5f5be35f7e4af23a5145586f,1877.54,1877.77,Yes.,-0.07999999999992724,0.2300000000000182,0,False,True,1
768,5f6e71f3b273c13b726f3622,1877.62,1885.09,"think what I had a coworker and he was actually probably one of the first people I met here and he had underlying lining health issues, but",-0.15000000000009095,7.470000000000027,0,False,True,27
769,5f5be35f7e4af23a5145586f,1884.94,1885.56,Mhm.,-0.14999999999986358,0.6199999999998909,0,False,True,1
770,5f6e71f3b273c13b726f3622,1885.09,1888.56,he got it and in days he passed away like,-0.4700000000000273,3.4700000000000273,0,False,True,10
771,5f5be35f7e4af23a5145586f,1888.64,1890.17,"Oh wow,",0.08000000000015461,1.5299999999999727,0,False,False,2
772,5f6e71f3b273c13b726f3622,1889.44,1902.67,"within, I want to say he got sick on a wind, started not feeling good on a Wednesday and he passed away, he went to the hospital sunday and he passed away Tuesday. It was,",-0.7300000000000182,13.230000000000018,0,False,True,35
773,5f5be35f7e4af23a5145586f,1902.44,1903.36,that's,-0.2300000000000182,0.9199999999998454,0,False,True,2
774,5f6e71f3b273c13b726f3622,1903.04,1903.83,it was,-0.31999999999993634,0.7899999999999636,0,False,True,2
775,5f5be35f7e4af23a5145586f,1903.74,1904.1,that's,-0.08999999999991815,0.35999999999989996,0,False,True,2
776,5f6e71f3b273c13b726f3622,1903.83,1904.96,like flocking.,-0.2699999999999818,1.1300000000001091,0,False,True,2
777,5f5be35f7e4af23a5145586f,1904.1,1904.85,"fact,",-0.8600000000001273,0.75,0,False,True,1
778,5f6e71f3b273c13b726f3622,1904.97,1905.66,"Yeah,",0.12000000000011823,0.6900000000000546,0,False,False,1
779,5f5be35f7e4af23a5145586f,1905.64,1906.26,"yeah,",-0.01999999999998181,0.6199999999998909,0,False,True,1
780,5f6e71f3b273c13b726f3622,1905.67,1913.95,it was awful and so sad. I broke my heart because I mean he's probably one of the first county people I had met.,-0.5899999999999181,8.279999999999973,0,False,True,25
781,5f5be35f7e4af23a5145586f,1914.54,1915.16,"yeah,",0.5899999999999181,0.6200000000001182,0,False,False,1
782,5f6e71f3b273c13b726f3622,1915.34,1919.76,"Um it was, it was just kind of a, you know, when you just don't expect",0.1799999999998363,4.420000000000073,0,False,False,17
783,5f5be35f7e4af23a5145586f,1920.24,1933.27,"yeah, like I've known a couple of people who've had it, but they've all made it through, like uh one of the men in the choir that I sing with, Uh he's an older gentleman, he's 70 something",0.4800000000000182,13.029999999999973,0,False,False,43
784,5f6e71f3b273c13b726f3622,1932.94,1933.14,"okay,",-0.32999999999992724,0.20000000000004547,0,False,True,1
785,5f5be35f7e4af23a5145586f,1933.27,1939.86,"and him and his wife got it and she was basically fine, but he got hit hard.",0.12999999999988177,6.589999999999918,0,False,False,17
786,5f6e71f3b273c13b726f3622,1939.74,1942.54,"some people just don't show, you know,",-0.11999999999989086,2.7999999999999545,0,False,True,8
787,5f5be35f7e4af23a5145586f,1942.44,1942.67,Oh,-0.09999999999990905,0.2300000000000182,0,False,True,1
788,5f6e71f3b273c13b726f3622,1942.54,1951.44,"don't, I got sick back last christmas january and I wonder I'm not sure that I haven't had any test but I wonder if it was because it was",-0.13000000000010914,8.900000000000091,0,False,True,32
789,5f5be35f7e4af23a5145586f,1951.34,1951.84,"yeah,",-0.10000000000013642,0.5,0,False,True,1
790,5f6e71f3b273c13b726f3622,1951.44,1952.67,right before,-0.3999999999998636,1.2300000000000182,0,False,True,2
791,5f5be35f7e4af23a5145586f,1953.04,1954.42,it was right before everything started,0.36999999999989086,1.3800000000001091,0,False,False,6
792,5f6e71f3b273c13b726f3622,1954.24,1954.79,done,-0.18000000000006366,0.5499999999999545,0,False,True,1
793,5f5be35f7e4af23a5145586f,1954.42,1955.66,shutting down and,-0.36999999999989086,1.240000000000009,0,False,True,3
794,5f6e71f3b273c13b726f3622,1955.44,1956.09,but,-0.22000000000002728,0.6499999999998636,0,False,True,1
795,5f5be35f7e4af23a5145586f,1955.67,1956.16,"yeah,",-0.4199999999998454,0.4900000000000091,0,False,True,1
796,5f6e71f3b273c13b726f3622,1956.09,1956.44,they,-0.07000000000016371,0.3500000000001364,0,False,True,1
797,5f5be35f7e4af23a5145586f,1956.16,1957.0,I have a coworker,-0.2799999999999727,0.8399999999999181,0,False,True,4
798,5f6e71f3b273c13b726f3622,1956.45,1957.17,kind of,-0.5499999999999545,0.7200000000000273,0,False,True,2
799,5f5be35f7e4af23a5145586f,1957.0,1958.02,who got,-0.17000000000007276,1.0199999999999818,0,False,True,2
800,5f6e71f3b273c13b726f3622,1957.94,1958.36,it,-0.07999999999992724,0.4199999999998454,0,False,True,1
801,5f5be35f7e4af23a5145586f,1958.03,1962.25,really sick and we kind of wonder if she had it,-0.32999999999992724,4.220000000000027,0,False,True,11
802,5f6e71f3b273c13b726f3622,1962.24,1962.49,I,-0.009999999999990905,0.25,0,False,True,1
803,5f5be35f7e4af23a5145586f,1962.26,1962.49,because,-0.2300000000000182,0.2300000000000182,0,False,True,1
804,5f6e71f3b273c13b726f3622,1962.49,1962.86,want,0.0,0.36999999999989086,0,False,False,1
805,5f5be35f7e4af23a5145586f,1962.49,1964.73,"she also calls a lot,",-0.36999999999989086,2.240000000000009,0,False,True,5
806,5f6e71f3b273c13b726f3622,1964.34,1964.81,yeah,-0.39000000000010004,0.4700000000000273,0,False,True,1
807,5f5be35f7e4af23a5145586f,1964.74,1965.16,so,-0.06999999999993634,0.42000000000007276,0,False,True,1
808,5f6e71f3b273c13b726f3622,1964.81,1965.26,I wonder,-0.3500000000001364,0.4500000000000455,0,False,True,2
809,5f5be35f7e4af23a5145586f,1965.16,1965.96,what?,-0.09999999999990905,0.7999999999999545,1,True,True,1
810,5f6e71f3b273c13b726f3622,1965.26,1966.46,if people just didn't.,-0.7000000000000455,1.2000000000000455,0,False,True,5
811,5f5be35f7e4af23a5145586f,1967.04,1967.84,Yeah.,0.5799999999999272,0.7999999999999545,0,False,False,1
812,5f6e71f3b273c13b726f3622,1967.54,1980.8,Yeah because I I got sick and I usually get sick that time but my parents got what I had but they said they had trouble like they felt the shortness of breath. I don't remember because it was before it,-0.2999999999999545,13.259999999999991,0,False,True,42
813,5f5be35f7e4af23a5145586f,1980.54,1981.35,Mhm,-0.2599999999999909,0.8099999999999454,0,False,True,1
814,5f6e71f3b273c13b726f3622,1980.8,1983.37,was really kind of I was aware of what,-0.5499999999999545,2.5699999999999363,0,False,True,9
815,5f5be35f7e4af23a5145586f,1983.34,1983.6,"Yeah,",-0.029999999999972715,0.2599999999999909,0,False,True,1
816,5f6e71f3b273c13b726f3622,1983.37,1983.95,was,-0.2300000000000182,0.5800000000001546,0,False,True,1
817,5f5be35f7e4af23a5145586f,1983.61,1986.22,"so you weren't really paying attention and tracking? Oh, I'm",-0.3400000000001455,2.6100000000001273,1,False,True,12
818,5f6e71f3b273c13b726f3622,1986.14,1986.55,yeah,-0.07999999999992724,0.4099999999998545,0,False,True,1
819,5f5be35f7e4af23a5145586f,1986.22,1988.05,having this issue.,-0.32999999999992724,1.8299999999999272,0,False,True,3
820,5f6e71f3b273c13b726f3622,1987.44,1990.7,but I just remember feeling awful and headache,-0.6099999999999,3.259999999999991,0,False,True,8
821,5f5be35f7e4af23a5145586f,1990.44,1990.94,"Yeah,",-0.2599999999999909,0.5,0,False,True,1
822,5f6e71f3b273c13b726f3622,1990.7,1996.92,like really bad headaches which I think is a I don't know a sign. But yeah it does it's scary,-0.2400000000000091,6.220000000000027,0,False,True,22
823,5f5be35f7e4af23a5145586f,1996.54,1996.77,"yeah,",-0.38000000000010914,0.2300000000000182,0,False,True,1
824,5f6e71f3b273c13b726f3622,1996.99,1997.65,so,0.22000000000002728,0.6600000000000819,0,False,False,1
825,5f5be35f7e4af23a5145586f,1997.54,1998.16,"yeah,",-0.11000000000012733,0.6200000000001182,0,False,True,1
826,5f6e71f3b273c13b726f3622,1999.44,1999.81,last,1.2799999999999727,0.36999999999989086,0,False,False,1
827,5f5be35f7e4af23a5145586f,1999.44,2000.21,"no,",-0.36999999999989086,0.7699999999999818,0,False,True,1
