turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
609,5ee13fce6b82194fb7a8fedc,1784.07,1784.46,stuff.,-0.3200000000001637,0.39000000000010004,0,False,True,1
610,5f11f693a02cfb0f417c3c02,1784.39,1788.17,good. That's good. Uh huh.,-0.06999999999993634,3.7799999999999727,0,False,True,6
611,5ee13fce6b82194fb7a8fedc,1788.44,1788.96,But,0.2699999999999818,0.5199999999999818,0,False,False,1
612,5f11f693a02cfb0f417c3c02,1788.94,1789.57,"Well,",-0.01999999999998181,0.6299999999998818,0,False,True,1
613,5ee13fce6b82194fb7a8fedc,1788.97,1789.96,it's a bit too people,-0.599999999999909,0.9900000000000091,0,False,True,6
614,5f11f693a02cfb0f417c3c02,1789.78,1790.34,I think,-0.18000000000006366,0.5599999999999454,0,False,True,2
615,5ee13fce6b82194fb7a8fedc,1789.96,1790.56,for this.,-0.37999999999988177,0.599999999999909,0,False,True,2
616,5f11f693a02cfb0f417c3c02,1790.34,1792.76,we can. Where did you,-0.22000000000002728,2.4200000000000728,0,False,True,5
617,5ee13fce6b82194fb7a8fedc,1792.74,1792.95,But,-0.01999999999998181,0.21000000000003638,0,False,True,1
618,5f11f693a02cfb0f417c3c02,1792.76,1793.06,go?,-0.19000000000005457,0.2999999999999545,1,True,True,1
619,5ee13fce6b82194fb7a8fedc,1794.34,1795.47,I'm just going to say it's a bit,1.2799999999999727,1.1300000000001091,0,False,False,10
620,5f11f693a02cfb0f417c3c02,1795.44,1795.76,Uh huh.,-0.029999999999972715,0.31999999999993634,0,False,True,2
621,5ee13fce6b82194fb7a8fedc,1795.47,1798.56,difficult to get anything done with a little,-0.2899999999999636,3.089999999999918,0,False,True,8
622,5f11f693a02cfb0f417c3c02,1798.64,1799.27,Oh,0.08000000000015461,0.6299999999998818,0,False,False,1
623,5ee13fce6b82194fb7a8fedc,1799.14,1801.17,rascal puppy here.,-0.12999999999988177,2.0299999999999727,0,False,True,3
624,5f11f693a02cfb0f417c3c02,1800.24,1803.24,yeah. Yeah.,-0.9300000000000637,3.0,0,False,True,2
625,5ee13fce6b82194fb7a8fedc,1802.44,1803.15,Yeah.,-0.7999999999999545,0.7100000000000364,0,False,True,1
626,5f11f693a02cfb0f417c3c02,1803.25,1804.16,It's so cute.,0.09999999999990905,0.9100000000000819,0,False,False,4
627,5ee13fce6b82194fb7a8fedc,1804.74,1805.15,Uh huh.,0.5799999999999272,0.41000000000008185,0,False,False,2
628,5f11f693a02cfb0f417c3c02,1805.74,1806.43,But,0.5899999999999181,0.6900000000000546,0,False,False,1
629,5ee13fce6b82194fb7a8fedc,1805.84,1806.16,Yeah.,-0.5900000000001455,0.3200000000001637,0,False,True,1
630,5f11f693a02cfb0f417c3c02,1806.44,1811.94,I think we can end the call now because I think we have to talk for 25 minutes,0.2799999999999727,5.5,0,False,False,18
631,5ee13fce6b82194fb7a8fedc,1811.84,1812.14,Oh,-0.10000000000013642,0.3000000000001819,0,False,True,1
632,5f11f693a02cfb0f417c3c02,1811.95,1812.27,and,-0.19000000000005457,0.31999999999993634,0,False,True,1
633,5ee13fce6b82194fb7a8fedc,1812.14,1812.67,yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
634,5f11f693a02cfb0f417c3c02,1812.27,1817.77,then we got to do 20 minutes of questioning or something. I have no idea.,-0.40000000000009095,5.5,0,False,True,15
635,5ee13fce6b82194fb7a8fedc,1817.84,1820.45,"Mother, I will fix it. Was nice meeting you.",0.06999999999993634,2.6100000000001273,0,False,False,9
636,5f11f693a02cfb0f417c3c02,1820.44,1826.77,"It was nice meeting you too. I hope you know, your year goes well and everything. I thought,",-0.009999999999990905,6.329999999999927,0,False,True,18
637,5ee13fce6b82194fb7a8fedc,1826.54,1828.36,Thanks so much. Good luck with your gap year and everything,-0.2300000000000182,1.8199999999999363,0,False,True,11
638,5f11f693a02cfb0f417c3c02,1828.64,1830.77,thank you. Bye.,0.2800000000002001,2.1299999999998818,0,False,False,3
