turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
618,5f8e2a9201810e1f2b9f63a2,1404.94,1405.23,what,0.4800000000000182,0.2899999999999636,0,False,False,1
619,5e387b36caa8e1000da3f0f8,1405.14,1405.94,"Yeah,",-0.08999999999991815,0.7999999999999545,0,False,True,1
620,5f8e2a9201810e1f2b9f63a2,1405.23,1406.46,is your hair do you?,-0.7100000000000364,1.2300000000000182,1,True,True,5
621,5e387b36caa8e1000da3f0f8,1406.64,1408.05,it,0.18000000000006366,1.4099999999998545,0,False,False,1
622,5f8e2a9201810e1f2b9f63a2,1407.04,1408.64,Was it like for the,-1.009999999999991,1.6000000000001364,0,False,True,5
623,5e387b36caa8e1000da3f0f8,1408.54,1408.71,my,-0.10000000000013642,0.17000000000007276,0,False,True,1
624,5f8e2a9201810e1f2b9f63a2,1408.64,1409.17,year?,-0.06999999999993634,0.5299999999999727,1,True,True,1
625,5e387b36caa8e1000da3f0f8,1408.71,1412.99,"hangar my. Yes, it's like fluffy and when it's",-0.4600000000000364,4.279999999999973,0,False,True,11
626,5f8e2a9201810e1f2b9f63a2,1412.94,1413.35,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
627,5e387b36caa8e1000da3f0f8,1412.99,1415.93,fluffy it's bigger and,-0.35999999999989996,2.9400000000000546,0,False,True,5
628,5f8e2a9201810e1f2b9f63a2,1415.14,1415.77,Right.,-0.7899999999999636,0.6299999999998818,0,False,True,1
629,5e387b36caa8e1000da3f0f8,1415.94,1423.27,"it um yeah, like frizzy, the girls aren't really defined,",0.17000000000007276,7.329999999999927,0,False,False,11
630,5f8e2a9201810e1f2b9f63a2,1422.54,1422.96,Mhm.,-0.7300000000000182,0.42000000000007276,0,False,True,1
631,5e387b36caa8e1000da3f0f8,1423.27,1430.05,"they're kind of just, I don't know, my hair need, it likes product a lot.",0.30999999999994543,6.779999999999973,0,False,False,17
632,5f8e2a9201810e1f2b9f63a2,1427.84,1433.58,"Yeah, I mean, I don't know a single curly girl who went bigger hair, we can",-2.2100000000000364,5.740000000000009,0,False,True,17
633,5e387b36caa8e1000da3f0f8,1433.54,1434.05,Right.,-0.03999999999996362,0.5099999999999909,0,False,True,1
634,5f8e2a9201810e1f2b9f63a2,1433.58,1436.98,"all make it bigger, but what you want is the defined curls and",-0.4700000000000273,3.400000000000091,0,False,True,13
635,5e387b36caa8e1000da3f0f8,1436.94,1437.86,Right.,-0.03999999999996362,0.9199999999998454,0,False,True,1
636,5f8e2a9201810e1f2b9f63a2,1436.98,1443.16,"everything. If your product junkie, like, because when I use product, it's like half the bottle at a time,",-0.8799999999998818,6.180000000000064,0,False,True,20
637,5e387b36caa8e1000da3f0f8,1442.64,1443.35,Oh yeah.,-0.5199999999999818,0.709999999999809,0,False,True,2
638,5f8e2a9201810e1f2b9f63a2,1444.04,1447.85,"okay, then try the elevator, you have to just promise me, because you can",0.6900000000000546,3.8099999999999454,0,False,False,14
639,5e387b36caa8e1000da3f0f8,1447.84,1448.46,Okay.,-0.009999999999990905,0.6200000000001182,0,False,True,1
640,5f8e2a9201810e1f2b9f63a2,1447.85,1450.67,go up it in there and it's hard to mess up and it's cheap.,-0.6100000000001273,2.8200000000001637,0,False,True,16
641,5e387b36caa8e1000da3f0f8,1450.84,1451.55,Yeah,0.16999999999984539,0.7100000000000364,0,False,False,1
642,5f8e2a9201810e1f2b9f63a2,1451.94,1452.56,Yeah.,0.39000000000010004,0.6199999999998909,0,False,False,1
643,5e387b36caa8e1000da3f0f8,1452.04,1454.46,I'll definitely I'm definitely gonna try that. Do,-0.5199999999999818,2.4200000000000728,0,False,True,11
644,5f8e2a9201810e1f2b9f63a2,1454.24,1454.49,Yeah.,-0.22000000000002728,0.25,0,False,True,1
645,5e387b36caa8e1000da3f0f8,1454.46,1454.64,you,-0.029999999999972715,0.18000000000006366,0,False,True,1
646,5f8e2a9201810e1f2b9f63a2,1454.5,1454.71,Try,-0.14000000000010004,0.21000000000003638,0,False,True,1
647,5e387b36caa8e1000da3f0f8,1454.64,1455.05,use,-0.06999999999993634,0.4099999999998545,0,False,True,1
648,5f8e2a9201810e1f2b9f63a2,1454.71,1455.17,it. What?,-0.33999999999991815,0.4600000000000364,1,True,True,2
649,5e387b36caa8e1000da3f0f8,1455.74,1458.86,any other products like after the shower?,0.5699999999999363,3.119999999999891,1,True,False,7
650,5f8e2a9201810e1f2b9f63a2,1458.24,1465.96,"Mhm. Yeah, I do. I usually put the Oliveira and wet and then I do like a cream, you know, to kind of hold it down",-0.6199999999998909,7.720000000000027,0,False,True,26
651,5e387b36caa8e1000da3f0f8,1465.94,1466.56,Mhm.,-0.01999999999998181,0.6199999999998909,0,False,True,1
652,5f8e2a9201810e1f2b9f63a2,1466.74,1471.17,"and this is a pretty average day. I mean, it's not bad, it's really human here too, so.",0.18000000000006366,4.430000000000064,0,False,False,20
653,5e387b36caa8e1000da3f0f8,1470.74,1476.17,Yeah I think it looks great I mean it's not it's not like poufy and,-0.43000000000006366,5.430000000000064,0,False,True,17
654,5f8e2a9201810e1f2b9f63a2,1476.64,1480.82,"Mhm. Yeah, the Olivera, I think weighs it down enough,",0.4700000000000273,4.179999999999836,0,False,False,10
655,5e387b36caa8e1000da3f0f8,1480.34,1480.96,Mhm.,-0.4800000000000182,0.6200000000001182,0,False,True,1
656,5f8e2a9201810e1f2b9f63a2,1480.83,1485.16,"but I've decided that curly hair, like it just kind of decides when it wants to look good",-0.13000000000010914,4.330000000000155,0,False,True,19
657,5e387b36caa8e1000da3f0f8,1484.84,1485.04,Yeah,-0.3200000000001637,0.20000000000004547,0,False,True,1
658,5f8e2a9201810e1f2b9f63a2,1485.16,1485.47,and you,0.12000000000011823,0.30999999999994543,0,False,False,2
659,5e387b36caa8e1000da3f0f8,1485.44,1485.57,it,-0.029999999999972715,0.12999999999988177,0,False,True,1
660,5f8e2a9201810e1f2b9f63a2,1485.47,1485.72,think,-0.09999999999990905,0.25,0,False,True,1
661,5e387b36caa8e1000da3f0f8,1485.57,1486.06,does,-0.15000000000009095,0.4900000000000091,0,False,True,1
662,5f8e2a9201810e1f2b9f63a2,1485.72,1489.05,"you have a routine and then you don't,",-0.33999999999991815,3.3299999999999272,0,False,True,9
663,5e387b36caa8e1000da3f0f8,1488.24,1490.09,yeah. Coming,-0.8099999999999454,1.849999999999909,0,False,True,2
664,5f8e2a9201810e1f2b9f63a2,1490.24,1490.89,does your daughter,0.15000000000009095,0.650000000000091,0,False,False,3
665,5e387b36caa8e1000da3f0f8,1490.64,1490.85,and,-0.25,0.209999999999809,0,False,True,1
666,5f8e2a9201810e1f2b9f63a2,1490.89,1491.56,have curls?,0.040000000000190994,0.6699999999998454,1,True,False,2
667,5e387b36caa8e1000da3f0f8,1492.54,1511.06,"um that's an interesting question. Um They both had curls until they will, the oldest one had curls probably until she was about three and then it just slowly started you know being less and less curly but she also",0.9800000000000182,18.519999999999982,0,False,False,41
668,5f8e2a9201810e1f2b9f63a2,1510.74,1511.06,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
669,5e387b36caa8e1000da3f0f8,1511.44,1514.66,insists on brushing it and I tried to tell,0.38000000000010914,3.2200000000000273,0,False,False,9
670,5f8e2a9201810e1f2b9f63a2,1514.44,1514.82,Oh,-0.22000000000002728,0.37999999999988177,0,False,True,1
671,5e387b36caa8e1000da3f0f8,1514.66,1515.15,her,-0.15999999999985448,0.4900000000000091,0,False,True,1
672,5f8e2a9201810e1f2b9f63a2,1514.82,1515.15,yeah.,-0.3300000000001546,0.3300000000001546,0,False,True,1
673,5e387b36caa8e1000da3f0f8,1515.16,1523.48,not brush curls so you know I just got to the point and now she's straight iron flat irons it. So,0.009999999999990905,8.319999999999936,0,False,False,22
674,5f8e2a9201810e1f2b9f63a2,1522.74,1523.36,Okay.,-0.7400000000000091,0.6199999999998909,0,False,True,1
675,5e387b36caa8e1000da3f0f8,1523.49,1534.77,"the little one who's four, she still has some curls I'm hoping they're gonna stay. Um But they've already relaxed a little you know",0.13000000000010914,11.279999999999973,0,False,False,29
676,5f8e2a9201810e1f2b9f63a2,1533.54,1534.17,Sure.,-1.2300000000000182,0.6300000000001091,0,False,True,1
677,5e387b36caa8e1000da3f0f8,1535.24,1536.86,she was little so,1.0699999999999363,1.6199999999998909,0,False,False,4
678,5f8e2a9201810e1f2b9f63a2,1537.24,1537.96,Oh.,0.38000000000010914,0.7200000000000273,0,False,False,1
679,5e387b36caa8e1000da3f0f8,1537.54,1539.41,I don't know I always,-0.42000000000007276,1.8700000000001182,0,False,True,6
680,5f8e2a9201810e1f2b9f63a2,1539.14,1539.76,Uh huh.,-0.2699999999999818,0.6199999999998909,0,False,True,2
681,5e387b36caa8e1000da3f0f8,1539.41,1542.05,wanted a little curly hair girl you know.,-0.34999999999990905,2.6399999999998727,0,False,True,8
682,5f8e2a9201810e1f2b9f63a2,1541.84,1543.36,Yeah. Yeah.,-0.21000000000003638,1.5199999999999818,0,False,True,2
683,5e387b36caa8e1000da3f0f8,1543.34,1545.67,Oh do your kids have the girls?,-0.01999999999998181,2.3300000000001546,1,True,True,7
684,5f8e2a9201810e1f2b9f63a2,1546.34,1547.92,"No, my son",0.6699999999998454,1.5800000000001546,0,False,False,3
685,5e387b36caa8e1000da3f0f8,1547.24,1547.56,No.,-0.6800000000000637,0.31999999999993634,0,False,True,1
686,5f8e2a9201810e1f2b9f63a2,1547.93,1553.17,"did and then they've disappeared and then my other sons straight hair, so.",0.37000000000011823,5.240000000000009,0,False,False,14
687,5e387b36caa8e1000da3f0f8,1552.94,1553.65,Yeah,-0.2300000000000182,0.7100000000000364,0,False,True,1
688,5f8e2a9201810e1f2b9f63a2,1553.94,1554.65,Yeah.,0.2899999999999636,0.7100000000000364,0,False,False,1
689,5e387b36caa8e1000da3f0f8,1555.04,1555.55,mm.,0.38999999999987267,0.5099999999999909,0,False,False,1
690,5f8e2a9201810e1f2b9f63a2,1555.14,1555.95,"Yeah, I did.",-0.4099999999998545,0.8099999999999454,0,False,True,3
691,5e387b36caa8e1000da3f0f8,1556.04,1557.44,Yeah,0.08999999999991815,1.400000000000091,0,False,False,1
692,5f8e2a9201810e1f2b9f63a2,1557.04,1559.68,"Uh huh. Well,",-0.40000000000009095,2.6400000000001,0,False,True,3
693,5e387b36caa8e1000da3f0f8,1559.24,1559.75,Well I think,-0.44000000000005457,0.5099999999999909,0,False,True,3
694,5f8e2a9201810e1f2b9f63a2,1559.68,1559.79,I,-0.06999999999993634,0.10999999999989996,0,False,True,1
695,5e387b36caa8e1000da3f0f8,1559.75,1560.05,we've,-0.03999999999996362,0.2999999999999545,0,False,True,2
696,5f8e2a9201810e1f2b9f63a2,1559.79,1560.98,"see. Yeah,",-0.2599999999999909,1.1900000000000546,0,False,True,2
697,5e387b36caa8e1000da3f0f8,1560.44,1561.0,we've had our,-0.5399999999999636,0.5599999999999454,0,False,True,4
698,5f8e2a9201810e1f2b9f63a2,1560.98,1561.06,I,-0.01999999999998181,0.07999999999992724,0,False,True,1
699,5e387b36caa8e1000da3f0f8,1561.0,1562.45,25.,-0.05999999999994543,1.4500000000000455,0,False,True,1
700,5f8e2a9201810e1f2b9f63a2,1561.06,1563.19,think. Yeah.,-1.3900000000001,2.130000000000109,0,False,True,2
701,5e387b36caa8e1000da3f0f8,1562.94,1563.17,Yeah.,-0.25,0.2300000000000182,0,False,True,1
702,5f8e2a9201810e1f2b9f63a2,1563.2,1563.55,"Well, that",0.029999999999972715,0.34999999999990905,0,False,False,2
703,5e387b36caa8e1000da3f0f8,1563.54,1564.96,Yeah,-0.009999999999990905,1.4200000000000728,0,False,True,1
704,5f8e2a9201810e1f2b9f63a2,1563.55,1564.77,was fun.,-1.4100000000000819,1.2200000000000273,0,False,True,2
705,5e387b36caa8e1000da3f0f8,1564.96,1566.66,he's not so bad.,0.19000000000005457,1.7000000000000455,0,False,False,5
706,5f8e2a9201810e1f2b9f63a2,1566.74,1567.82,"All right, so bad. Well",0.07999999999992724,1.0799999999999272,0,False,False,5
707,5e387b36caa8e1000da3f0f8,1567.74,1568.15,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
708,5f8e2a9201810e1f2b9f63a2,1567.82,1568.86,best of luck to you.,-0.3300000000001546,1.0399999999999636,0,False,True,5
709,5e387b36caa8e1000da3f0f8,1569.34,1571.77,Thanks you too was so great chatting with you.,0.4800000000000182,2.4300000000000637,0,False,False,9
710,5f8e2a9201810e1f2b9f63a2,1572.04,1573.56,"Yeah, take care. Bye.",0.2699999999999818,1.5199999999999818,0,False,False,4
