turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
583,5e9b3c62943331040367e599,2694.39,2695.01,Yeah.,0.4699999999997999,0.6200000000003456,0,False,False,1
584,5a78c698000dab00018c2598,2695.19,2697.31,"Same type of bird, different color.",0.1799999999998363,2.119999999999891,0,False,False,6
585,5e9b3c62943331040367e599,2697.69,2698.71,Gotcha.,0.38000000000010914,1.0199999999999818,0,False,False,1
586,5a78c698000dab00018c2598,2698.69,2700.6,"Yeah,",-0.01999999999998181,1.9099999999998545,0,False,True,1
587,5e9b3c62943331040367e599,2699.59,2701.92,Uh huh. See me.,-1.0099999999997635,2.3299999999999272,0,False,True,4
588,5a78c698000dab00018c2598,2703.59,2714.58,she's very sweet anyway um weren't you weren't there some confirmed cases that were among the first to actually enter the United States that like disembarked,1.6700000000000728,10.989999999999782,0,False,False,29
589,5e9b3c62943331040367e599,2714.09,2714.42,I,-0.4899999999997817,0.32999999999992724,0,False,True,1
590,5a78c698000dab00018c2598,2714.58,2715.23,in California,0.15999999999985448,0.650000000000091,0,False,False,2
591,5e9b3c62943331040367e599,2714.99,2715.31,that,-0.24000000000023647,0.3200000000001637,0,False,True,1
592,5a78c698000dab00018c2598,2715.23,2715.6,or something?,-0.07999999999992724,0.36999999999989086,1,True,True,2
593,5e9b3c62943331040367e599,2715.69,2722.71,we I think it wasn't sacramento. We had people come from a cruise,0.09000000000014552,7.019999999999982,0,False,False,14
594,5a78c698000dab00018c2598,2724.59,2725.3,Yeah.,1.8800000000001091,0.7100000000000364,0,False,False,1
595,5e9b3c62943331040367e599,2725.39,2727.61,and that's what happened. So,0.08999999999969077,2.2200000000002547,0,False,False,6
596,5a78c698000dab00018c2598,2727.19,2727.51,Yeah.,-0.42000000000007276,0.3200000000001637,0,False,True,1
597,5e9b3c62943331040367e599,2727.61,2729.93,like we thought we were gonna,0.09999999999990905,2.319999999999709,0,False,False,7
598,5a78c698000dab00018c2598,2729.79,2729.99,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
599,5e9b3c62943331040367e599,2729.94,2732.36,get slammed pretty hard and I actually,-0.04999999999972715,2.4200000000000728,0,False,True,7
600,5a78c698000dab00018c2598,2732.19,2732.42,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
601,5e9b3c62943331040367e599,2732.36,2734.21,have a co worker who got,-0.05999999999994543,1.849999999999909,0,False,True,6
602,5a78c698000dab00018c2598,2733.89,2734.15,First,-0.3200000000001637,0.2600000000002183,0,False,True,1
603,5e9b3c62943331040367e599,2734.21,2734.51,it,0.05999999999994543,0.3000000000001819,0,False,False,1
604,5a78c698000dab00018c2598,2734.54,2734.72,one.,0.02999999999974534,0.1799999999998363,0,False,False,1
605,5e9b3c62943331040367e599,2735.09,2740.42,and she's she recovered and she's been working from home and she's in a,0.3700000000003456,5.329999999999927,0,False,False,17
606,5a78c698000dab00018c2598,2739.89,2742.79,Yeah.,-0.5300000000002001,2.900000000000091,0,False,True,1
607,5e9b3c62943331040367e599,2740.89,2743.75,yeah in her sixties,-1.900000000000091,2.8600000000001273,0,False,True,4
608,5a78c698000dab00018c2598,2743.29,2743.49,Yeah.,-0.4600000000000364,0.1999999999998181,0,False,True,1
609,5e9b3c62943331040367e599,2743.75,2745.13,I think and she's doing,0.2600000000002183,1.3800000000001091,0,False,False,6
610,5a78c698000dab00018c2598,2744.89,2746.11,Yeah.,-0.24000000000023647,1.2200000000002547,0,False,True,1
611,5e9b3c62943331040367e599,2745.14,2747.5,fine. So um,-0.9700000000002547,2.3600000000001273,0,False,True,3
612,5a78c698000dab00018c2598,2747.29,2750.71,Mhm.,-0.21000000000003638,3.4200000000000728,0,False,True,1
613,5e9b3c62943331040367e599,2748.19,2751.11,Uh huh Yeah. Yeah.,-2.519999999999982,2.9200000000000728,0,False,True,4
614,5a78c698000dab00018c2598,2753.99,2755.4,"Sorry, go",2.8799999999996544,1.4100000000003092,0,False,False,2
615,5e9b3c62943331040367e599,2755.19,2756.29,Yeah.,-0.21000000000003638,1.099999999999909,0,False,True,1
616,5a78c698000dab00018c2598,2755.4,2755.81,ahead.,-0.8899999999998727,0.4099999999998545,0,False,True,1
617,5e9b3c62943331040367e599,2756.79,2766.29,Uh huh. So I think because people followed it so well that even if you did get sick it was so easy to isolate and like,0.9800000000000182,9.5,0,False,False,26
618,5a78c698000dab00018c2598,2766.48,2767.29,Mm,0.19000000000005457,0.8099999999999454,0,False,False,1
619,5e9b3c62943331040367e599,2767.08,2780.91,"all the, you know, like we had like, you know, all the stores put in like protocols, uh insta cart grubhub made everything made like delivery affordable. Like they made it very",-0.21000000000003638,13.829999999999927,0,False,True,32
620,5a78c698000dab00018c2598,2780.58,2781.21,mm.,-0.32999999999992724,0.6300000000001091,0,False,True,1
621,5e9b3c62943331040367e599,2781.28,2782.2,just transition,0.07000000000016371,0.919999999999618,0,False,False,2
622,5a78c698000dab00018c2598,2782.18,2782.41,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
623,5e9b3c62943331040367e599,2782.2,2783.41,into isolation.,-0.21000000000003638,1.2100000000000364,0,False,True,2
624,5a78c698000dab00018c2598,2783.88,2784.41,Yeah.,0.47000000000025466,0.5299999999997453,0,False,False,1
625,5e9b3c62943331040367e599,2783.88,2785.09,Yeah. So,-0.5299999999997453,1.2100000000000364,0,False,True,2
626,5a78c698000dab00018c2598,2785.38,2789.41,Yeah. Me. I'm glad that that worked out well.,0.2899999999999636,4.029999999999745,0,False,False,10
627,5e9b3c62943331040367e599,2789.68,2790.21,"yeah,",0.2699999999999818,0.5300000000002001,0,False,False,1
628,5a78c698000dab00018c2598,2790.88,2799.13,"Yeah. Are you having any of the wackos who are like protesting then wanting to open up the state? Like, have",0.6700000000000728,8.25,1,False,False,21
629,5e9b3c62943331040367e599,2798.88,2799.6,"no,",-0.25,0.7199999999997999,0,False,True,1
630,5a78c698000dab00018c2598,2799.13,2799.7,you heard of that?,-0.4699999999997999,0.569999999999709,1,True,True,4
631,5e9b3c62943331040367e599,2800.18,2800.68,now,0.4800000000000182,0.5,0,False,False,1
632,5a78c698000dab00018c2598,2800.38,2800.8,No.,-0.29999999999972715,0.42000000000007276,0,False,True,1
633,5e9b3c62943331040367e599,2800.69,2817.05,"pretty much everyone that I've talked to kind of hopes that uh we continue this for a while um because I know someone in Georgia who opened, I want to say like two weeks ago or like a week and a half ago and he,",-0.11000000000012733,16.360000000000127,0,False,True,46
634,5a78c698000dab00018c2598,2816.88,2817.29,Yeah.,-0.17000000000007276,0.4099999999998545,0,False,True,1
635,5e9b3c62943331040367e599,2817.06,2823.6,"he was like, I wish it was like California here because no one ever follow the precautions and like I feel like",-0.2300000000000182,6.539999999999964,0,False,True,22
636,5a78c698000dab00018c2598,2823.38,2823.91,Mhm.,-0.2199999999997999,0.5299999999997453,0,False,True,1
637,5e9b3c62943331040367e599,2823.68,2828.71,gonna get it and there's nothing I can do about it because I can't make anyone else all the rules.,-0.2300000000000182,5.0300000000002,0,False,True,23
638,5a78c698000dab00018c2598,2828.98,2887.29,"Yeah. Yeah. It's really scary, like I'm seeing a lot of news about places where people who feel that their freedom is being infringed upon are starting to like protests capitals and stuff like that and actually push their legislature to open the state again and we're just not ready. I guess there was a hearing, I want to say earlier today in um in Congress where a couple epidemiologists testified about the current state of things and they said, okay, we're hearing talk of states who who want to reopen. Like these are the things like, here's the laundry list of things that you need to have accomplished in order to safely reopen. And they went through and they gave very sort of comprehensive looks at different parts of public life and whatever that you would need to have under control or whatever. And currently, no state in the Union is hitting all all of those criteria. You know, they were, they were like, we want to be very clear like no state is ready to reopen.",0.2699999999999818,58.309999999999945,0,False,False,183
639,5e9b3c62943331040367e599,2887.57,2887.73,Oh,0.2800000000002001,0.15999999999985448,0,False,False,1
640,5a78c698000dab00018c2598,2887.67,2888.45,"Yeah,",-0.05999999999994543,0.7799999999997453,0,False,True,1
641,5e9b3c62943331040367e599,2887.73,2888.4,"my God,",-0.7199999999997999,0.6700000000000728,0,False,True,2
642,5a78c698000dab00018c2598,2888.46,2938.59,"so it's not that it's impossible. Like you can see like each of these things are doable, you know, they're talking about like, you have to have two weeks of a downward track of new cases and you have to have this level of public testing available and stuff like that, you know? And so it's like all goals, like good goals to be shooting for. Um, but they're big takeaway is they were saying there's kind of this false dichotomy right now between public health and the economy, is that we have to choose one or the other. And they were like, you can't have public health without a functioning economy and you can't have a functioning economy without living healthy people like they're one and the same and we need to be talking about them as such, like we need to be visualizing this as a working together to get both of these things really going well right now, you know?",0.05999999999994543,50.13000000000011,2,True,False,172
643,5e9b3c62943331040367e599,2938.87,2939.49,that's what,0.27999999999974534,0.6199999999998909,0,False,False,3
644,5a78c698000dab00018c2598,2939.17,2939.52,So like,-0.31999999999970896,0.34999999999990905,0,False,True,2
645,5e9b3c62943331040367e599,2939.5,2939.77,we're,-0.01999999999998181,0.2699999999999818,0,False,True,2
646,5a78c698000dab00018c2598,2939.52,2939.79,me.,-0.25,0.2699999999999818,0,False,True,1
647,5e9b3c62943331040367e599,2939.77,2942.19,talking about. A guy work like we're kind,-0.01999999999998181,2.4200000000000728,0,False,True,9
648,5a78c698000dab00018c2598,2942.07,2942.48,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
649,5e9b3c62943331040367e599,2942.19,2945.57,"of in the middle past because it's like, well we could",-0.2899999999999636,3.380000000000109,0,False,True,12
650,5a78c698000dab00018c2598,2945.47,2946.0,Oh,-0.1000000000003638,0.5300000000002001,0,False,True,1
651,5e9b3c62943331040367e599,2945.57,2951.9,"disregard public health and just open the economy, but then we're going to have, like, a scourge in case because",-0.4299999999998363,6.329999999999927,0,False,True,21
652,5a78c698000dab00018c2598,2951.87,2953.9,right.,-0.03000000000020009,2.0300000000002,0,False,True,1
653,5e9b3c62943331040367e599,2952.47,2956.51,and indeed the health care system and will be screwed. We also,-1.430000000000291,4.040000000000418,0,False,True,12
654,5a78c698000dab00018c2598,2956.17,2956.58,"Yeah,",-0.3400000000001455,0.4099999999998545,0,False,True,1
655,5e9b3c62943331040367e599,2956.51,2968.86,"could just stay closed off indefinitely. But then people are going to be out of work because not everyone can work from home. Not everyone has a job that can be done online. So like, you're going",-0.06999999999970896,12.349999999999909,0,False,True,38
656,5a78c698000dab00018c2598,2968.77,2969.09,"Yeah,",-0.09000000000014552,0.3200000000001637,0,False,True,1
657,5e9b3c62943331040367e599,2968.86,2975.13,"to really screw some people over, or we could, but like, but",-0.2300000000000182,6.269999999999982,0,False,True,12
658,5a78c698000dab00018c2598,2974.97,2975.2,yeah.,-0.16000000000030923,0.2300000000000182,0,False,True,1
659,5e9b3c62943331040367e599,2975.13,2981.7,"if we did that, then the k then coronavirus will eventually just it will keep going down and it will go away. But that's",-0.06999999999970896,6.569999999999709,0,False,True,25
660,5a78c698000dab00018c2598,2981.57,2981.78,Yes.,-0.1299999999996544,0.21000000000003638,0,False,True,1
661,5e9b3c62943331040367e599,2981.7,2985.28,"not an option. So we have to take the middle path, so we",-0.08000000000038199,3.580000000000382,0,False,True,13
662,5a78c698000dab00018c2598,2985.17,2985.7,Right.,-0.11000000000012733,0.5299999999997453,0,False,True,1
663,5e9b3c62943331040367e599,2985.29,2991.49,"have to just open it. So well, they keep changing their approach. So last week they",-0.4099999999998545,6.199999999999818,0,False,True,16
664,5a78c698000dab00018c2598,2991.27,2991.99,But,-0.2199999999997999,0.7199999999997999,0,False,True,1
665,5e9b3c62943331040367e599,2991.5,2995.16,"were going to open industry by industry. So like,",-0.4899999999997817,3.6599999999998545,0,False,True,9
666,5a78c698000dab00018c2598,2994.97,2995.5,"mhm,",-0.19000000000005457,0.5300000000002001,0,False,True,1
667,5e9b3c62943331040367e599,2995.16,3005.86,"we'll start with one industry, if that goes well then we can open another one. But today they were talking about we're gonna open county by county. And so like not",-0.3400000000001455,10.700000000000273,0,False,True,34
668,5a78c698000dab00018c2598,3005.86,3006.19,mm.,0.0,0.32999999999992724,0,False,False,1
669,5e9b3c62943331040367e599,3005.86,3008.73,"every will open at the same time. So it won't be like,",-0.32999999999992724,2.869999999999891,0,False,True,13
670,5a78c698000dab00018c2598,3008.66,3008.89,Yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
671,5e9b3c62943331040367e599,3008.74,3019.68,"oh, all of northern California opens, it will be like, you know, some counties in northern California, some in central, some in Southern and then see how that goes and then open more.",-0.15000000000009095,10.940000000000055,0,False,True,33
672,5a78c698000dab00018c2598,3020.66,3022.69,"Uh huh, interesting, What",0.9800000000000182,2.0300000000002,0,False,False,4
673,5e9b3c62943331040367e599,3022.26,3022.77,But they,-0.4299999999998363,0.5099999999997635,0,False,True,2
674,5a78c698000dab00018c2598,3022.69,3023.17,are you thinking,-0.07999999999992724,0.4800000000000182,0,False,True,3
675,5e9b3c62943331040367e599,3023.16,3023.34,we,-0.010000000000218279,0.18000000000029104,0,False,True,1
676,5a78c698000dab00018c2598,3023.17,3023.58,that?,-0.17000000000007276,0.4099999999998545,1,True,True,1
677,5e9b3c62943331040367e599,3023.35,3036.71,have another spike in october by doing this like to just know that we're gonna have another spike. And something that I talked to my boss about is that this virus mutates. So,-0.2300000000000182,13.360000000000127,0,False,True,35
678,5a78c698000dab00018c2598,3036.36,3036.77,"Yeah,",-0.34999999999990905,0.4099999999998545,0,False,True,1
679,5e9b3c62943331040367e599,3036.72,3043.39,what's going around right now is going to be mild compared to like the second generation. So,-0.0500000000001819,6.670000000000073,0,False,True,18
680,5a78c698000dab00018c2598,3043.36,3043.89,yeah.,-0.02999999999974534,0.5299999999997453,0,False,True,1
681,5e9b3c62943331040367e599,3043.39,3053.27,that what makes me nervous about opening back up. And I wonder if we're just gonna be implementing this kind of protocol every flu season,-0.5,9.88000000000011,0,False,True,27
682,5a78c698000dab00018c2598,3053.76,3053.99,Mhm.,0.49000000000023647,0.22999999999956344,0,False,False,1
683,5e9b3c62943331040367e599,3053.86,3060.28,now. I don't because that's when it's gonna because because a lot of people that I talk,-0.1299999999996544,6.420000000000073,0,False,True,21
684,5a78c698000dab00018c2598,3059.86,3060.07,Oh.,-0.42000000000007276,0.21000000000003638,0,False,True,1
685,5e9b3c62943331040367e599,3060.28,3075.01,to you think that well when I open back up we're all safe and it can all go back to normal it cannot go back to normal actually. So like when it opens back up we need to be even more cautious because that's when the virus is from U. T.,0.21000000000003638,14.730000000000018,0,False,False,54
686,5a78c698000dab00018c2598,3074.96,3075.19,"Oh,",-0.0500000000001819,0.2300000000000182,0,False,True,1
687,5e9b3c62943331040367e599,3075.01,3075.65,And it's going to be,-0.1799999999998363,0.6399999999998727,0,False,True,6
688,5a78c698000dab00018c2598,3075.56,3076.07,"right,",-0.09000000000014552,0.5100000000002183,0,False,True,1
689,5e9b3c62943331040367e599,3075.65,3077.49,more generous. So.,-0.42000000000007276,1.8399999999996908,0,False,True,3
690,5a78c698000dab00018c2598,3077.36,3224.77,"right. Yeah, it's tricky. I really, I really do wish we could just stay on lockdown indefinitely and make sure that people who are out of work are supported financially and are able to support their family and their loved ones. Right. I wish there was a robust enough social safety net so that we could keep those people safe at home and keep the curve flat, you know? And I don't like that, that people are putting pressure on the government to try and reopen as a, as a matter like that, they're politicizing the issue as an infringement on their personal rights and liberties because public health, like we pay people like you to tell us what to do in these times of grave crisis, right? Because we don't all have that sort of textbook knowledge that you studied and we need the guidance of people who understand it from an epidemiological perspective, who understand it from a geographical perspective, you know, and who can take these different disciplines and put them together. And so like I guess I feel like I wish America could be so different in so many, like we would have to be, we would have to already have been a different country in so many ways for things to go differently and for things to go more sustainably. And I two are really scared about what's going to come down the pipe in the fall because I don't think people are going to be willing to sit around all summer on lockdown. I think they're just going to give it up and they're going to want their baseball back and they're going to want their concerts back and they're going to want to go back to work and eventually they're going to put so much pressure on the local level politicians that they're going to get some version of that. Um, and that's, that's frustrating to me because I've been working really hard to stay at home and like practice good, you know, All of, all of the new protocols, facemasks, handwashing stuff like that. Like I've been working like I haven't, I want to see my partner, I haven't been for like almost two months now because that's like what we have to do to each play our part, you know? But I feel is frustrating that other kind of like your friend said",-0.1299999999996544,147.40999999999985,3,False,True,421
691,5e9b3c62943331040367e599,3225.05,3225.37,Yeah,0.2800000000002001,0.31999999999970896,0,False,False,1
692,5a78c698000dab00018c2598,3225.15,3229.88,like other people can throw my hard work away.,-0.2199999999997999,4.730000000000018,0,False,True,9
693,5e9b3c62943331040367e599,3229.95,3230.57,I know,0.06999999999970896,0.6200000000003456,0,False,False,2
694,5a78c698000dab00018c2598,3230.35,3231.87,Uh huh.,-0.22000000000025466,1.5199999999999818,0,False,True,2
695,5e9b3c62943331040367e599,3230.95,3241.06,it's hard like um I didn't see my partner for probably like a month and a half and it was,-0.9200000000000728,10.110000000000127,0,False,True,22
696,5a78c698000dab00018c2598,3240.94,3241.47,No.,-0.11999999999989086,0.5299999999997453,0,False,True,1
697,5e9b3c62943331040367e599,3241.06,3249.49,a birthday and we had to like sell. So we did a socially distance where I went and I bought him dinner and,-0.4099999999998545,8.429999999999836,0,False,True,23
698,5a78c698000dab00018c2598,3249.44,3249.97,Yeah.,-0.04999999999972715,0.5299999999997453,0,False,True,1
699,5e9b3c62943331040367e599,3249.49,3253.94,we somewhere where we could safely sit outside and like eat together without even,-0.4800000000000182,4.450000000000273,0,False,True,14
700,5a78c698000dab00018c2598,3253.74,3255.26,Mm.,-0.20000000000027285,1.5200000000004366,0,False,True,1
701,5e9b3c62943331040367e599,3253.94,3255.75,to felt like.,-1.3200000000001637,1.8099999999999454,0,False,True,3
702,5a78c698000dab00018c2598,3255.64,3257.05,Oh,-0.11000000000012733,1.4100000000003092,0,False,True,1
703,5e9b3c62943331040367e599,3256.34,3259.41,Yeah I see like other people because we,-0.7100000000000364,3.069999999999709,0,False,True,8
704,5a78c698000dab00018c2598,3259.24,3259.47,yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
705,5e9b3c62943331040367e599,3259.41,3261.75,have a lot of like social justice work,-0.05999999999994543,2.3400000000001455,0,False,True,8
706,5a78c698000dab00018c2598,3261.44,3261.76,Uh huh.,-0.30999999999994543,0.3200000000001637,0,False,True,2
707,5e9b3c62943331040367e599,3261.76,3267.95,who's out here in California and they're like eating this up for whatever reason,0.0,6.1899999999996,0,False,False,16
708,5a78c698000dab00018c2598,3267.74,3268.45,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
709,5e9b3c62943331040367e599,3267.96,3273.48,saying like look at me like falling all the rules and like judging you for like,-0.4899999999997817,5.519999999999982,0,False,True,16
710,5a78c698000dab00018c2598,3273.34,3274.26,Yeah.,-0.13999999999987267,0.9200000000000728,0,False,True,1
711,5e9b3c62943331040367e599,3273.49,3275.35,not social distancing and,-0.7700000000004366,1.8600000000001273,0,False,True,4
712,5a78c698000dab00018c2598,3275.24,3275.86,Yeah.,-0.11000000000012733,0.6200000000003456,0,False,True,1
713,5e9b3c62943331040367e599,3275.74,3278.95,all on instagram. I've actually lost a handful of friends,-0.12000000000034561,3.2100000000000364,0,False,True,11
714,5a78c698000dab00018c2598,3278.94,3279.36,Okay.,-0.009999999999763531,0.42000000000007276,0,False,True,1
715,5e9b3c62943331040367e599,3278.95,3280.18,and started because I've,-0.41000000000030923,1.2300000000000182,0,False,True,5
716,5a78c698000dab00018c2598,3280.14,3280.34,Yeah.,-0.03999999999996362,0.20000000000027285,0,False,True,1
717,5e9b3c62943331040367e599,3280.18,3281.98,been calling people out just like I,-0.16000000000030923,1.800000000000182,0,False,True,7
718,5a78c698000dab00018c2598,3281.84,3282.17,"Oh,",-0.13999999999987267,0.32999999999992724,0,False,True,1
719,5e9b3c62943331040367e599,3281.98,3284.37,"work like the health department,",-0.19000000000005457,2.3899999999998727,0,False,True,5
720,5a78c698000dab00018c2598,3283.84,3284.17,okay.,-0.5299999999997453,0.32999999999992724,0,False,True,1
721,5e9b3c62943331040367e599,3284.38,3289.68,I don't know who you're judging because you should be judging your own actions because like you're,0.21000000000003638,5.299999999999727,0,False,False,20
722,5a78c698000dab00018c2598,3289.34,3289.76,Really?,-0.33999999999969077,0.42000000000007276,1,True,True,1
723,5e9b3c62943331040367e599,3289.69,3291.21,not falling social distancing,-0.07000000000016371,1.5199999999999818,0,False,True,4
724,5a78c698000dab00018c2598,3290.84,3291.05,Mhm,-0.36999999999989086,0.21000000000003638,0,False,True,1
725,5e9b3c62943331040367e599,3291.21,3291.78,at all.,0.15999999999985448,0.5700000000001637,0,False,False,2
726,5a78c698000dab00018c2598,3291.74,3292.25,"Oh,",-0.04000000000041837,0.5100000000002183,0,False,True,1
727,5e9b3c62943331040367e599,3291.79,3293.88,You're traveling all over,-0.4600000000000364,2.0900000000001455,0,False,True,5
728,5a78c698000dab00018c2598,3293.54,3293.96,what?,-0.3400000000001455,0.42000000000007276,1,True,True,1
729,5e9b3c62943331040367e599,3293.89,3302.36,California saying that you need to visit family for emotional support that you're like cross contaminating like five households.,-0.07000000000016371,8.470000000000255,0,False,True,20
730,5a78c698000dab00018c2598,3301.84,3304.35,Uh Ooh.,-0.5199999999999818,2.5099999999997635,0,False,True,2
731,5e9b3c62943331040367e599,3304.14,3304.86,I am,-0.21000000000003638,0.7200000000002547,0,False,True,2
732,5a78c698000dab00018c2598,3304.74,3304.97,Go,-0.12000000000034561,0.2300000000000182,0,False,True,1
733,5e9b3c62943331040367e599,3305.44,3306.6,like wanting to see,0.47000000000025466,1.1599999999998545,0,False,False,4
734,5a78c698000dab00018c2598,3306.54,3306.75,wonder.,-0.05999999999994543,0.21000000000003638,0,False,True,1
735,5e9b3c62943331040367e599,3306.6,3307.36,my partner,-0.15000000000009095,0.7600000000002183,0,False,True,2
736,5a78c698000dab00018c2598,3307.14,3307.47,Thanks.,-0.22000000000025466,0.32999999999992724,0,False,True,1
737,5e9b3c62943331040367e599,3307.37,3316.08,"like birthday and like just being in the presence of other people outside of like the socially distance office that I go into like once,",-0.09999999999990905,8.710000000000036,0,False,True,25
738,5a78c698000dab00018c2598,3316.14,3316.85,Uh huh.,0.05999999999994543,0.7100000000000364,0,False,False,2
739,5e9b3c62943331040367e599,3316.85,3317.46,but like,0.0,0.6100000000001273,0,False,False,2
740,5a78c698000dab00018c2598,3317.24,3317.65,Yeah.,-0.22000000000025466,0.41000000000030923,0,False,True,1
741,5e9b3c62943331040367e599,3318.34,3327.45,I can't because people like you think that you know better and think that you are following the rules and you're nowhere near following the rules.,0.6900000000000546,9.109999999999673,0,False,False,28
742,5a78c698000dab00018c2598,3327.04,3327.55,Right.,-0.4099999999998545,0.5100000000002183,0,False,True,1
743,5e9b3c62943331040367e599,3327.46,3338.17,"I think you're like the exception to the rule because you have all these like morals and stuff, but you're not like you're not doing anything to help this Cause right now",-0.09000000000014552,10.710000000000036,0,False,True,35
744,5a78c698000dab00018c2598,3337.94,3340.18,Uh huh. That's,-0.2300000000000182,2.2399999999997817,0,False,True,4
745,5e9b3c62943331040367e599,3340.04,3340.45,I,-0.13999999999987267,0.4099999999998545,0,False,True,1
746,5a78c698000dab00018c2598,3340.18,3340.96,frustrating.,-0.2699999999999818,0.7800000000002001,0,False,True,1
747,5e9b3c62943331040367e599,3340.46,3348.26,"hope this one girl, I was like, don't even mention social distancing and this photo because you're not, you're not,",-0.5,7.800000000000182,0,False,True,23
748,5a78c698000dab00018c2598,3348.14,3349.75,Uh huh.,-0.12000000000034561,1.6100000000001273,0,False,True,2
749,5e9b3c62943331040367e599,3348.74,3353.72,"it's yeah, I'm like, you're not take the caption off. They're not",-1.0100000000002183,4.980000000000018,0,False,True,16
750,5a78c698000dab00018c2598,3353.54,3353.96,Right.,-0.1799999999998363,0.42000000000007276,0,False,True,1
751,5e9b3c62943331040367e599,3353.73,3356.47,socially distance about this photo.,-0.2300000000000182,2.7399999999997817,0,False,True,5
752,5a78c698000dab00018c2598,3356.34,3358.86,Shit.,-0.1299999999996544,2.519999999999982,0,False,True,1
753,5e9b3c62943331040367e599,3357.84,3359.26,Sure. Oh,-1.0199999999999818,1.4200000000000728,0,False,True,2
754,5a78c698000dab00018c2598,3359.64,3364.55,"Yeah. Yeah. Yeah, frustrating.",0.3799999999996544,4.910000000000309,0,False,False,4
755,5e9b3c62943331040367e599,3364.63,3368.0,yeah. I finally like did see my,0.07999999999992724,3.369999999999891,0,False,False,7
756,5a78c698000dab00018c2598,3367.93,3368.16,Yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
757,5e9b3c62943331040367e599,3368.0,3379.45,"partner in this past weekend because we both had, we, we felt like we had followed like long enough of the protocol that it was like safe to see each other and we were just going to see each other.",-0.15999999999985448,11.449999999999818,0,False,True,40
758,5a78c698000dab00018c2598,3380.03,3380.45,Sure.,0.580000000000382,0.419999999999618,0,False,False,1
759,5e9b3c62943331040367e599,3380.33,3380.84,"Oh,",-0.11999999999989086,0.5100000000002183,0,False,True,1
760,5a78c698000dab00018c2598,3381.43,3381.84,Yeah.,0.5899999999996908,0.41000000000030923,0,False,False,1
761,5e9b3c62943331040367e599,3381.83,3382.27,but that's,-0.010000000000218279,0.44000000000005457,0,False,True,3
762,5a78c698000dab00018c2598,3382.23,3382.41,Let,-0.03999999999996362,0.1799999999998363,0,False,True,1
763,5e9b3c62943331040367e599,3382.27,3382.42,"what,",-0.13999999999987267,0.15000000000009095,0,False,True,1
764,5a78c698000dab00018c2598,3382.41,3382.56,me,-0.010000000000218279,0.15000000000009095,0,False,True,1
765,5e9b3c62943331040367e599,3382.43,3382.9,it's,-0.13000000000010914,0.47000000000025466,0,False,True,2
766,5a78c698000dab00018c2598,3382.57,3382.74,see.,-0.32999999999992724,0.169999999999618,0,False,True,1
767,5e9b3c62943331040367e599,3382.9,3398.81,"really hard. Like I can't imagine the people that are like completely alone because I live alone, but at least I have like family or like a boyfriend and I can like see and interact with, but I know there's",0.16000000000030923,15.909999999999854,0,False,False,42
768,5a78c698000dab00018c2598,3398.63,3399.05,Mhm.,-0.1799999999998363,0.42000000000007276,0,False,True,1
769,5e9b3c62943331040367e599,3398.82,3402.17,lots of people that don't have that at all.,-0.2300000000000182,3.349999999999909,0,False,True,10
770,5a78c698000dab00018c2598,3401.93,3402.85,Mm.,-0.24000000000023647,0.9200000000000728,0,False,True,1
771,5e9b3c62943331040367e599,3402.18,3405.05,Imagine how hard that is right now.,-0.6700000000000728,2.8700000000003456,0,False,True,7
772,5a78c698000dab00018c2598,3405.33,3475.55,"You're, yeah, I'm, I'm living with a roommate that I don't get along with because she is doing risky coronavirus. She went on a coronavirus vacation to south Carolina, stayed with her partner for a while. And then when work reopened, she came back to Connecticut and refused to, she didn't get tested. She refused to like stay in a separate place for any period of time to see if she developed symptoms like, no, she just cruised right back in. Um, and so like I'm living with her, but we're avoiding each other, you know? But at least I know that I have friends who live nearby that I have a partner who like we made, we made an agreement that if one of us gets sick, like we're gonna come and the caretakers, you know, despite the incredible labor, that's going to be involved in the incredible risk that's going to be involved with that. You know? And so yeah, even for me, you know, I, I am kind of like, mm, well I'm technically not living alone. I'm like, I'm definitely on my own",0.27999999999974534,70.22000000000025,2,False,False,201
773,5e9b3c62943331040367e599,3476.13,3476.54,"Yeah,",0.5799999999999272,0.4099999999998545,0,False,False,1
774,5a78c698000dab00018c2598,3476.53,3509.75,"right now, you know? And even then I can still envision how much harder it would be if I didn't have those relationships and those connections that I knew I could count on. You know, like if I, if I got really sick and my partner couldn't make it here to like deliver groceries. I know there are people that I could call our message who would like drop off a hot meal on the porch for me, you know, and like be tough would be sad, but like they would show up for me, you know? But yeah, it's really scary to think of the people who don't have those kind of supports.",-0.009999999999763531,33.2199999999998,2,False,True,118
775,5e9b3c62943331040367e599,3512.52,3521.14,"I know, I'm so crazy. It, but hopefully because we have been falling,",2.769999999999982,8.61999999999989,0,False,False,14
