turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
586,5c7e91c1973c990016ea72b0,1912.67,1935.1,"they weren't doing it from the viewpoint of the reader so much from their own viewpoint. Because one thing about writing is that you always have to say, okay, in my head, this makes sense. And in my head this this flow is really well, but you have to think about how another person is going to receive it. And I think that this perfect day was a better book for being in the reader's viewpoint rather",0.0,22.429999999999836,0,False,False,79
587,5f5128258dff8f30b0c3c1eb,1935.04,1935.66,Yeah.,-0.05999999999994543,0.6200000000001182,0,False,True,1
588,5c7e91c1973c990016ea72b0,1935.1,1944.19,"than in the creator's viewpoint. So yeah, also Player Piano by Kurt Vonnegut's another good one, of course, everything by Kurt Vonnegut's a good one, so",-0.5600000000001728,9.090000000000146,0,False,True,29
589,5f5128258dff8f30b0c3c1eb,1943.04,1944.46,Uh huh. Yeah.,-1.150000000000091,1.4200000000000728,0,False,True,3
590,5c7e91c1973c990016ea72b0,1944.2,1945.3,at least I,-0.2599999999999909,1.099999999999909,0,False,True,3
591,5f5128258dff8f30b0c3c1eb,1945.24,1945.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
592,5c7e91c1973c990016ea72b0,1945.3,1947.25,think so. So yeah.,-0.14000000000010004,1.9500000000000455,0,False,True,4
593,5f5128258dff8f30b0c3c1eb,1946.84,1947.34,"Yeah,",-0.41000000000008185,0.5,0,False,True,1
594,5c7e91c1973c990016ea72b0,1947.64,1948.36,So,0.3000000000001819,0.7199999999997999,0,False,False,1
595,5f5128258dff8f30b0c3c1eb,1947.84,1948.35,I can,-0.5199999999999818,0.5099999999999909,0,False,True,2
596,5c7e91c1973c990016ea72b0,1948.74,1949.27,"please,",0.39000000000010004,0.5299999999999727,0,False,False,1
597,5f5128258dff8f30b0c3c1eb,1949.64,1967.86,"I I can see that. I think 1984 brave new world definitely say the writers had a particular idea in mind, particularly messages they're trying to get across, not necessarily play in the world. Like the world was a medium to get their message through.",0.37000000000011823,18.2199999999998,0,False,False,46
598,5c7e91c1973c990016ea72b0,1966.84,1976.18,"yeah. Do you think everything back and think about those books and think, you know, the world is a lot closer to those worlds now than it's ever been before,",-1.0199999999999818,9.340000000000146,0,False,True,31
599,5f5128258dff8f30b0c3c1eb,1975.14,1976.27,"Right,",-1.0399999999999636,1.1299999999998818,0,False,True,1
600,5c7e91c1973c990016ea72b0,1976.19,1976.87,especially,-0.07999999999992724,0.6799999999998363,0,False,True,1
601,5f5128258dff8f30b0c3c1eb,1976.74,1976.95,right.,-0.12999999999988177,0.21000000000003638,0,False,True,1
602,5c7e91c1973c990016ea72b0,1976.87,1978.17,in 1984.,-0.08000000000015461,1.300000000000182,0,False,True,2
603,5f5128258dff8f30b0c3c1eb,1978.54,1981.06,"When we were reading it, we discussed that",0.36999999999989086,2.519999999999982,0,False,False,8
604,5c7e91c1973c990016ea72b0,1981.34,1981.54,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
605,5f5128258dff8f30b0c3c1eb,1981.44,1986.46,"a lot. I mean, I can I mean for me, I was like, oh this",-0.09999999999990905,5.019999999999982,0,False,True,15
606,5c7e91c1973c990016ea72b0,1986.34,1986.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
607,5f5128258dff8f30b0c3c1eb,1986.46,1990.86,"is so grim, how how can this be like our world? I guess they're like things in it",-0.07999999999992724,4.399999999999864,1,False,True,19
608,5c7e91c1973c990016ea72b0,1991.14,1991.67,Yes.,0.2800000000002001,0.5299999999999727,0,False,False,1
609,5f5128258dff8f30b0c3c1eb,1991.24,1993.86,that makes you think of our world? But I,-0.43000000000006366,2.619999999999891,1,False,True,9
610,5c7e91c1973c990016ea72b0,1993.84,1994.16,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
611,5f5128258dff8f30b0c3c1eb,1993.86,1996.85,thought it was just so grim. I was no,-0.3000000000001819,2.990000000000009,0,False,True,9
612,5c7e91c1973c990016ea72b0,1998.34,2001.55,"Yeah. Yeah. You don't want to believe it, right?",1.490000000000009,3.2100000000000364,1,True,False,10
613,5f5128258dff8f30b0c3c1eb,2001.54,2002.34,Uh huh.,-0.009999999999990905,0.7999999999999545,0,False,True,2
614,5c7e91c1973c990016ea72b0,2001.94,2008.05,"Yeah. But there are a lot of parallels, so it's something to be careful about. I think so.",-0.3999999999998636,6.1099999999999,0,False,True,19
615,5f5128258dff8f30b0c3c1eb,2007.74,2007.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
616,5c7e91c1973c990016ea72b0,2008.06,2011.49,"So yeah. So we're going to finish up soon, but I wanted to ask you",0.11999999999989086,3.4300000000000637,0,False,False,16
617,5f5128258dff8f30b0c3c1eb,2011.34,2011.67,Mhm.,-0.15000000000009095,0.3300000000001546,0,False,True,1
618,5c7e91c1973c990016ea72b0,2011.49,2015.35,how you got involved in prolific and how long you've been involved.,-0.18000000000006366,3.8599999999999,0,False,True,13
619,5f5128258dff8f30b0c3c1eb,2015.84,2020.36,"Um It's only been like uh like maybe a month,",0.4900000000000091,4.519999999999982,0,False,False,11
620,5c7e91c1973c990016ea72b0,2020.74,2021.27,Oh,0.38000000000010914,0.5299999999999727,0,False,False,1
621,5f5128258dff8f30b0c3c1eb,2020.74,2028.51,"It was just kind of like um I wanted something like on the side that I don't really have time for, like a main job",-0.5299999999999727,7.769999999999982,0,False,True,26
622,5c7e91c1973c990016ea72b0,2027.94,2028.35,"yeah,",-0.5699999999999363,0.4099999999998545,0,False,True,1
623,5f5128258dff8f30b0c3c1eb,2028.52,2046.56,"was just kind of like a little little fun thing. And I actually I started doing because for like we had to take um we had to get credits for participating and in labs and I like that and I was like, oh, I can guess that's it was fun and I don't find it.",0.17000000000007276,18.039999999999964,0,False,False,57
624,5c7e91c1973c990016ea72b0,2045.54,2048.76,"Yeah, yeah. Yeah. It is fun actually. It's very enjoyable. It's",-1.0199999999999818,3.2200000000002547,0,False,True,13
625,5f5128258dff8f30b0c3c1eb,2048.74,2048.97,Mhm.,-0.020000000000436557,0.2300000000000182,0,False,True,1
626,5c7e91c1973c990016ea72b0,2048.76,2052.6,one of the reasons I'm doing it that and you get a little bit of extra money.,-0.20999999999958163,3.8399999999996908,0,False,True,18
627,5f5128258dff8f30b0c3c1eb,2052.14,2052.97,Yeah.,-0.4600000000000364,0.8299999999999272,0,False,True,1
628,5c7e91c1973c990016ea72b0,2052.61,2056.66,"Yeah, so, so I guess we should wrap up. I think we've been",-0.3599999999996726,4.049999999999727,0,False,True,14
629,5f5128258dff8f30b0c3c1eb,2056.61,2056.8,All,-0.04999999999972715,0.19000000000005457,0,False,True,1
630,5c7e91c1973c990016ea72b0,2056.66,2056.89,more,-0.14000000000032742,0.2300000000000182,0,False,True,1
631,5f5128258dff8f30b0c3c1eb,2056.8,2056.98,right,-0.08999999999969077,0.1799999999998363,0,False,True,1
632,5c7e91c1973c990016ea72b0,2056.89,2063.26,"than 25 minutes, but it's nice talking to you and uh, I hope you have a good day and bake something interesting.",-0.09000000000014552,6.370000000000346,0,False,True,23
633,5f5128258dff8f30b0c3c1eb,2063.74,2064.46,here too.,0.47999999999956344,0.7200000000002547,0,False,False,2
634,5c7e91c1973c990016ea72b0,2064.44,2065.76,Thank you. Goodbye.,-0.01999999999998181,1.3200000000001637,0,False,True,3
